,mse,rmse,mae,mape
DG,0.07741415718418766,0.27823399717537695,0.26096968432292666,0.33879171685809206
DGX,0.026192913239051357,0.161842248004195,0.13493139560146786,0.1131020698974484
DHI,0.006977855189534467,0.08353355726613387,0.06604943212288997,0.07595169783967486
DHR,0.025764583832963706,0.1605135004694736,0.12610684862398183,0.12387514628907433
DIS,0.022091069444710166,0.1486306477302382,0.12548505476244518,0.12179021321972523
DLR,0.01397115297036985,0.11819963185378307,0.10344948779070715,0.11262526201860822
DLTR,0.07890555322857475,0.280901322938456,0.2506788843778193,0.31388924821511394
DOV,0.0058801988575947805,0.07668245469202704,0.06815474363809508,0.06268945324080011
DPZ,0.08411294397685569,0.2900223163428216,0.264799428008058,0.21255923585352213
DRI,0.06980303573731977,0.2642026414275977,0.21139894456852723,0.17085259126561278
DTE,0.0011454520711178997,0.03384452793462925,0.029256188076407588,0.028986729439932035
DUK,0.004820733579262655,0.06943150278701056,0.06077174203572269,0.06526229181062798
DVA,0.02170905376779583,0.14733992591214315,0.1400863538373935,0.17091597873876313
DVN,0.026788177603168373,0.16367094306311175,0.13681179063131535,0.13590220242968273
DXC,0.014037859063760831,0.11848147139431056,0.07485530091978307,0.055524054533890546
DXCM,0.04619096966815238,0.21492084512245987,0.19221086979353985,0.22823358384660133
EA,0.01680854084645369,0.12964775681227073,0.09132632816530512,0.07389273212561275
EBAY,0.05617237355575312,0.23700711709936712,0.22831287759082153,0.21085042714452293
ECL,0.0034697516221383917,0.05890459763158044,0.04579395170916274,0.04348470014722855
ED,0.0038271666152012132,0.06186409795027495,0.052369213460904215,0.05598421201163453
EFX,0.003544119692499271,0.05953250954309982,0.04491179676605771,0.04892597546817044
EIX,0.003132938985715193,0.05597266284281277,0.0436242723055326,0.046349118069443834
EL,0.005909320890061391,0.07687210736061156,0.06277727066019381,0.0701263348425711
EMN,0.04368252481988579,0.20900364786262893,0.17749572536628652,0.17076734762819065
EMR,0.01622088241678603,0.1273612280750544,0.10818319064575294,0.1010232536633005
EOG,0.027010255311703767,0.16434797020865138,0.15125114530370193,0.13357554223047277
EQIX,0.0061972366973131595,0.07872252979492694,0.06545966846721545,0.06830483697726522
EQR,0.0022859729159326356,0.047811849116433845,0.036718037886862356,0.038527992463250386
ES,0.002608917285940838,0.05107756147214585,0.04382020932857025,0.04614676337747206
ESS,0.011606407265823631,0.10773303702125746,0.0793770937683733,0.07433310255529568
ETN,0.04550046426754208,0.21330837833414346,0.18521724197913403,0.1581669369734329
ETR,0.005109490138166419,0.07148069766144158,0.061307063525241484,0.06577142699264062
ETSY,0.08472002479426496,0.2910670451876422,0.24988462441162868,0.1888628696863593
EVRG,0.007635254091582362,0.08737994101384117,0.06476662152419328,0.06742273229326935
EW,0.01593828525516273,0.12624692176509783,0.10327858285690492,0.10406679234960962
EXC,0.0015587543750404617,0.03948106349935956,0.030559637139921637,0.03243838068092675
EXPD,0.01242492805895119,0.111467161347866,0.09971690787516421,0.0910345658729028
EXPE,0.04784012425237589,0.21872385387144194,0.1793103843286783,0.1554552643132097
EXR,0.02206285595850964,0.1485357060053563,0.1427129940185964,0.17392939900457982
F,0.0016861149043588342,0.041062329504776444,0.03657816612839078,0.04156882633980527
FANG,0.011714319928874825,0.10823271191684529,0.09552514653191509,0.0891830284276751
FAST,0.022549351979241957,0.15016441648820122,0.12842794627161058,0.1267498931860954
FCX,0.02728971259259052,0.16519598237424094,0.13140624397445252,0.13240707309069244
FDX,0.0691160565399825,0.26289932776631914,0.2311013811247466,0.19725691021374836
FE,0.012073668411732432,0.10988024577571909,0.09684799855346012,0.11199823492063131
FFIV,0.011895230361500456,0.10906525735311157,0.0937102417362134,0.08347151981617484
FIS,0.0019706086033641893,0.044391537519714155,0.03681837548784955,0.03483086791797706
FITB,0.16734140298221373,0.40907383561187793,0.37213594481401074,0.2757236770149821
FLS,0.002619431021911495,0.051180377313102085,0.041100035541189954,0.04419730668624437
FMC,0.1060674472644324,0.32567997676312926,0.2527181601937922,0.18536457869440945
FRT,0.031569013339774514,0.17767671017827438,0.1556629460651498,0.1916636437463363
FTI,0.05861759077732298,0.24211069942760272,0.2197486555493303,0.20820819293549375
FTNT,0.011981860973049424,0.10946168723827267,0.09751597568207691,0.09485814151430337
GD,0.10622558021185814,0.3259226598625173,0.2882367329038236,0.222728753094999
GE,0.006156761548429749,0.07846503392231312,0.05861833223032505,0.0661684138025982
GILD,0.00415879730020632,0.06448873777805177,0.05975061480216466,0.08455535886587587
GIS,0.043587430058128984,0.20877602845664295,0.18260466408942708,0.22020089174664942
GL,0.03007746438089325,0.17342855699363138,0.1547179712275994,0.12967020249809152
GLW,0.056585915925556535,0.23787794333556134,0.2139617148275327,0.1690016868542303
GM,0.05532053846363339,0.23520318548785302,0.2127790012653647,0.1898404383835494
GOOG,0.04315034817480066,0.20772661884024554,0.1809360302730655,0.15545867932059335
GOOGL,0.04625999806440255,0.21508137544753275,0.18999969269170822,0.16317755700142975
GPC,0.0059853361369208505,0.07736495419064662,0.0608115954018747,0.06851069025181036
GPN,0.013737435547023984,0.11720680674356752,0.08577110356671314,0.07975305623113917
GRMN,0.02874673124562464,0.16954861027335094,0.16340041566045882,0.14410098387619868
GS,0.22676850981281443,0.4762021732550309,0.4224491737612824,0.30863647556641616
GWW,0.010684220885903449,0.10336450496134275,0.08706754593827919,0.09360872010277385
HAL,0.013322994926051053,0.11542527854006268,0.09045447044469004,0.08305827086448815
HAS,0.04640559370919339,0.2154195759655872,0.15840436625073218,0.13433042399538098
HBAN,0.21286862391917094,0.461376878396795,0.40310731256195625,0.3189307213874768
HBI,0.0035145583034912314,0.05928371027096087,0.04911391814816193,0.06579983425864616
HCA,0.010788166989423824,0.10386610125264077,0.08509483147243532,0.08403091024544478
HD,0.02147214288178115,0.14653376021170395,0.11418611712277342,0.10428202928576466
HES,0.008611768605512328,0.09279961533062693,0.08139547343215212,0.10108094173630178
HIG,0.025230223847297374,0.15884024630835025,0.1371139361488797,0.12619134206876798
HII,0.007398085707173169,0.08601212534970386,0.0705878902224194,0.06455946629258608
HLT,0.036722697445201055,0.19163167129992123,0.15927339616959318,0.13241909502415605
HOLX,0.030802813007911344,0.17550730186494048,0.16034295824660866,0.14460980043158117
HON,0.007795048056148604,0.08828956935079366,0.06644402092585548,0.06115710119197944
HPE,0.018805850599361042,0.13713442528906097,0.12462563341423925,0.10660539446607527
HPQ,0.041491962643152885,0.2036957600028849,0.1789514773881896,0.14656795385231472
HRL,0.005361035409105174,0.07321909183474741,0.06723732273058843,0.07477331590183126
HSIC,0.007550798924706859,0.08689533315838578,0.0723730470056562,0.08253490515921882
HST,0.00892835499489788,0.09448997298601519,0.08646760016226239,0.08268783103991684
HSY,0.010683754170530633,0.10336224731753191,0.0932946901511733,0.09811759193477053
HUM,0.06348339240060276,0.25195910858828413,0.20884003497844741,0.18197510811713175
IBM,0.006226483493016704,0.07890806988525764,0.062499842707060785,0.05856814420018309
ICE,0.0218862201524353,0.14793992075310605,0.13101207107596619,0.11737387298543009
IDXX,0.20286258068220459,0.45040268725020344,0.39717046881101636,0.2640535385951093
IEX,0.030568886245881107,0.1748396014805602,0.14598825241068464,0.12644560567312554
IFF,0.0038480602799089506,0.06203273555074732,0.05336071796277713,0.055509924860429584
ILMN,0.028450697911240583,0.1686733467719206,0.15203729291385912,0.13733892804296882
INCY,0.114085752436498,0.33776582484984774,0.28146195372713884,0.2007665524911262
INTC,0.00421524619362682,0.0649249273671278,0.05394517262673647,0.052413628509715926
INTU,0.0035166476316688565,0.05930132908855295,0.040214330659217805,0.036820194268554415
IP,0.0489200127499356,0.22117868963789344,0.2036052322113526,0.1718989059142466
IPG,0.0033866831702497654,0.058195216042641905,0.050634238618969034,0.05098106327365438
IPGP,0.19506940844252058,0.44166662590976985,0.35146243981367276,0.28763312802460445
IQV,0.029937350153195662,0.1730241317076773,0.16148928712074923,0.1463092431725879
IRM,0.017528537205555438,0.1323953821156744,0.12044003965742646,0.13825332617143946
ISRG,0.023564025523204378,0.15350578335425796,0.11126912740861512,0.09589058623218338
IT,0.009698963235189017,0.09848331450143734,0.0776907169563695,0.07434945843022632
ITW,0.042278482251600503,0.2056173199212569,0.1871905915915261,0.15993361624686153
IVZ,0.09296338471490465,0.30489897460454773,0.27130767209483847,0.26420975682577624
J,0.004487195668240806,0.0669865334842818,0.05498745273390158,0.05232349269708127
JBHT,0.025847411211198382,0.16077130095635347,0.1340069436942731,0.12178090125787693
JCI,0.0019743778790545633,0.04443397212780513,0.03623745302220412,0.03552018976025788
JKHY,0.007985841504602798,0.0893635356541067,0.06950898767591711,0.06320528672766708
JNJ,0.0017746062316765733,0.042126075436439286,0.03346255517047408,0.03490790801755903
JNPR,0.05833579179983416,0.24152803522538363,0.20997914484412025,0.174612692482822
JPM,0.12991820717188035,0.3604416834550082,0.31765374046561673,0.23894562238213665
K,0.015639317238983427,0.12505725584300748,0.10987578202609982,0.12893422116410375
KEY,0.2867819800856148,0.5355202891446923,0.4697228513398953,0.33548525571085636
KEYS,0.02872148475913254,0.16947414185984994,0.14862514399219517,0.1261363701669952
KHC,0.00204558325016088,0.045228124548348014,0.030669917077252442,0.03143131781937728
KIM,0.076664163143898,0.27688294122949864,0.2303710751850764,0.3329858450255716
KLAC,0.04195668619743722,0.2048333132023139,0.1605039451881945,0.12877229016315458
KMB,0.009088299568308688,0.09533257349043237,0.08159729791976335,0.09165337418256404
KMI,0.008258065887368589,0.09087390102426872,0.0794372877962758,0.08181762183642967
KMX,0.03614578691974719,0.19012045371223787,0.16868278194371905,0.1559012016016712
KO,0.0019716396741609812,0.044403149372099514,0.04009626427277764,0.04260674690513379
KR,0.030014040210162192,0.17324560661142951,0.14504832859730898,0.19234369612298566
L,0.017820764675192072,0.13349443686982643,0.11713220203550702,0.10480244691522445
LDOS,0.18755101741457889,0.43307160772160863,0.3941525692793674,0.2884512300563163
LEG,0.0030199335274386733,0.05495392185675808,0.04646015137388091,0.05049934282885873
LEN,0.005086708431908581,0.07132116398313043,0.06304944522383348,0.06682660111208148
LH,0.0020203012979720324,0.04494776187945327,0.040097089519141135,0.04043618825067368
LHX,0.047640576098855934,0.21826721260614462,0.2036598678334292,0.16427172606348384
LIN,0.014073303217542858,0.11863095387605571,0.09836845526077728,0.09157673262814946
LKQ,0.0026914834462358696,0.051879508924390076,0.04007465950504355,0.0416725785470967
LLY,0.0036172265857739826,0.060143383557744595,0.051431546066133066,0.05179333340944895
LMT,0.0030919691314264686,0.0556054775307835,0.04656994003004912,0.044298145948415274
LNC,0.3251314451233612,0.5702029858948138,0.5105875134097648,0.3559629817918062
LNT,0.005331353092008747,0.07301611528976837,0.06513812944864626,0.06783460801301402
LOW,0.0064069321566245785,0.08004331425312534,0.06799476937765944,0.07604173791732845
LRCX,0.17490498209034777,0.4182164297231133,0.33786924913968247,0.22591732477695106
LUMN,0.008308516928708015,0.0911510665253458,0.07825846678774086,0.09521289224041188
LUV,0.1285583387311234,0.3585503294254844,0.30045945995333717,0.2574729743319153
LVS,0.09976851054475742,0.31586153698219954,0.2984178903490588,0.2357205321555797
LYB,0.04368806655945475,0.20901690496094988,0.18319473162119917,0.18429619681671988
LYV,0.046099934268169836,0.21470895246395721,0.1899977442398793,0.15705488929894829
MA,0.0811951260883454,0.28494758480875987,0.24864139733387164,0.21387787898197141
MAA,0.007218342461276632,0.08496082898181156,0.07629843275208772,0.08548052995139038
MAR,0.10562718705713521,0.3250033646858678,0.26393524154970743,0.1994406818211617
MAS,0.010810025423529334,0.10397127210691103,0.08312092894954183,0.07844426072273777
MCD,0.03271598858565244,0.18087561633800295,0.13207402970821258,0.12090755738223591
MCHP,0.10553657860282054,0.3248639386001785,0.2971604476204429,0.22188467478693005
MCK,0.05816150928105123,0.24116697386054176,0.2221124278604942,0.2952824582928953
MCO,0.017810846953887318,0.13345728512856583,0.11063377260393416,0.10019918294150376
MDLZ,0.0008826969357147595,0.02971021601595585,0.023911759452978704,0.025095432369218247
MDT,0.011703748250238562,0.1081838631693219,0.092073464166115,0.10280001091997003
MET,0.11956887388985774,0.34578732465181217,0.30805223421992817,0.2635512222021592
META,0.04059699302209377,0.20148695496754565,0.16793566967841755,0.1441514344697851
MGM,0.037233055893813816,0.19295868960431353,0.1696523139931747,0.144049161935543
MHK,0.029468519075487143,0.17166397139611778,0.14225423435315232,0.12569671629777004
MKC,0.011866915059529012,0.10893537102121152,0.09641957709459145,0.10560344944982808
MKTX,0.017822097259560223,0.13349942793720213,0.11805582172565805,0.09853716243464668
MLM,0.010169786685969191,0.10084536026000002,0.08891667105321159,0.08120018346408897
MMC,0.005954381970267464,0.07716464196941152,0.06025965207096039,0.05466038230023645
MMM,0.0066335710649546385,0.08144673759552705,0.060501622153488706,0.05518658048112946
MNST,0.03319471081727322,0.18219415692407157,0.16560680836859365,0.19327855636083355
MO,0.0019609666493579916,0.04428280308830948,0.035149829379390464,0.03570005464109475
MOS,0.012938520984328145,0.11374761968642748,0.09725244656763543,0.09878011646825334
MPC,0.13761814253303056,0.3709691935094214,0.342218004318594,0.2790025831873722
MRK,0.005880754270679601,0.07668607611998153,0.07053128053204302,0.0656316489782364
MS,0.3058759179197371,0.5530605011386522,0.5056766082763104,0.34259003729811777
MSCI,0.03280189955760505,0.18111294696295197,0.14891550966324146,0.12690696313774677
MSFT,0.050302699440050606,0.22428263294345954,0.20778991925813034,0.17716857809927294
MSI,0.09516345462147285,0.3084857446000914,0.2826014310491653,0.25457271012257604
MTB,0.11109522882404367,0.33330950905133755,0.28108390072982625,0.21103963808951995
MTD,0.08303320464491899,0.2881548275578929,0.23224149175460987,0.17791976760160755
MU,0.4795886317586806,0.6925233799365048,0.6175460541652692,0.3443091047736679
NCLH,0.08475273635820325,0.29112323225432085,0.23556581646707844,0.23871281477974288
NDAQ,0.003287536549569886,0.05733704343240839,0.050848691219341394,0.04919562284170213
NEE,0.0027375636934138413,0.052321732515407414,0.04084007458539355,0.04267905151533649
NEM,0.061439915871390464,0.24787076445476677,0.22101731987592943,0.2659800952160176
NFLX,0.18458079196494617,0.42962866753156287,0.36679814671981364,0.264424693170091
NI,0.018882896111907542,0.13741505052907246,0.12574044587196972,0.14203127201838073
NKE,0.003989428897878516,0.0631619260146373,0.05121094539898802,0.0547101673227159
NOC,0.008232772806671125,0.09073462848698464,0.0753920061806506,0.06747809227771966
NOV,0.009706951580150813,0.09852386299851836,0.08108891512602358,0.07964873641384647
NOW,0.08770036171123799,0.2961424686046194,0.25027731516449025,0.20685800927077191
NRG,0.03424191924471976,0.18504572203841882,0.1652772247472479,0.20482370845556436
NSC,0.10630320406269311,0.32604172135279424,0.2880527815027734,0.22977350740630198
NTAP,0.24510064086064434,0.49507639901397477,0.47263387978503346,0.32221518241418934
NTRS,0.11504785908461762,0.33918705618672657,0.2896210182161499,0.24025878664920458
NUE,0.010868092603282293,0.10425014438015083,0.08951663310968463,0.0857535464420263
NVDA,0.7754195277615993,0.8805790866024467,0.7623610106210408,0.37392986902622716
NVR,0.026346502206873408,0.16231605652822337,0.12712368269427995,0.11334986347862254
NWL,0.004715463048522776,0.06866922926990499,0.05857655597778478,0.056134130207495844
NWS,0.026430386022492147,0.16257424772236267,0.1457548116504843,0.1411177199712457
NWSA,0.02735447885805629,0.16539189477739316,0.14925221927073437,0.14347110487234666
O,0.039740118063219275,0.19934923642497174,0.17456291138292993,0.21034749635992867
ODFL,0.15530857005187612,0.3940920832139059,0.35724425990737774,0.2920972731870486
OKE,0.009256725468323027,0.09621187800018782,0.07590182043728834,0.06729005837838324
OMC,0.004942444955592743,0.07030252453214424,0.06317296372889677,0.06232702440611092
ORCL,0.010310000333627261,0.1015381718056183,0.07308087646049234,0.06705075228415099
ORLY,0.010241190338669118,0.10119876648788323,0.06320731773205522,0.07735980137707227
OXY,0.008821023119923468,0.0939203019582213,0.07734645617335736,0.09201326888635374
PAYC,0.034105084523325946,0.18467561973180419,0.14951315660982195,0.12077198056717835
PAYX,0.006414053567841484,0.08008778663342797,0.062216518772239576,0.06421822581533525
PCAR,0.07913950068427886,0.28131743757591504,0.2537332796918026,0.22906089806100438
PEG,0.001694934427366514,0.04116958133581776,0.03347706095870323,0.035827177375148345
PEP,0.0024845155284870233,0.04984491477058641,0.039460130766371004,0.038179599642660954
PFE,0.008611239238997702,0.09279676308469871,0.08313006553820931,0.09123189715100963
PFG,0.1845726560526313,0.42961919888737665,0.39690614959870063,0.2884293121962486
PG,0.0023149067860252803,0.048113478215831375,0.04145115988749704,0.03965833123859914
PGR,0.04890739379878684,0.22115016120000194,0.169583938569993,0.13948970706867425
PH,0.13413364588678905,0.36624260523154467,0.32697478207397135,0.2500647961408704
PHM,0.007628514838263307,0.08734136956942745,0.07791671288952572,0.07662786683503299
PKG,0.08929148795622564,0.2988168133760643,0.27115958629386494,0.21178983503575893
PLD,0.003345958120744091,0.05784425745693423,0.050935272945998214,0.04861756270123694
PM,0.012740910213346716,0.11287564047812405,0.09017695394851553,0.08421151194488706
PNC,0.20297613179839963,0.4505287247206327,0.39494993562065206,0.2959185680674162
PNR,0.003007211769053838,0.05483805037611966,0.046896601765951895,0.04732375695047273
PNW,0.0018218657232896714,0.04268331902851126,0.03719481117570787,0.038134132518691875
POOL,0.024416398602631076,0.15625747534960072,0.1320205839768345,0.11360412104527802
PPG,0.005245284074121054,0.07242433343925958,0.059444410363818395,0.06435608023470982
PPL,0.005141472869354986,0.07170406452464871,0.06447507306856579,0.06945163590780756
PRGO,0.00859063883575878,0.0926856991976582,0.07601430887729377,0.11825109467687098
PRU,0.2105152517954815,0.45881941087478145,0.40819985985027635,0.30510719417251303
PSA,0.007689970555741623,0.08769247719013087,0.08123564346865578,0.09776652293092221
PSX,0.016884274931714998,0.1299395048925268,0.11581791482991466,0.12298971090791735
PVH,0.007455063004848053,0.08634270672644015,0.07664757592881599,0.07583861563832223
PWR,0.11884766547829241,0.3447428976473517,0.308294469884764,0.23221586362240748
PYPL,0.0686148209490508,0.26194430886936787,0.20281619223766711,0.17503460609123783
QCOM,0.01824189846662996,0.13506257241230807,0.1066221212773122,0.09940532100420506
QRVO,0.007398848727278781,0.08601656077336957,0.06671748699542816,0.06718020841838383
RCL,0.16752414376458802,0.4092971338338298,0.3300654764461228,0.25917877435693265
REG,0.03861731189662951,0.1965128797219905,0.17206634909380625,0.21724929116051722
REGN,0.038665041851230764,0.19663428452645476,0.14520004808950884,0.13527835632716703
RF,0.30855503554667524,0.5554773042588466,0.49121421589411746,0.3424864545667839
RHI,0.049018145277349025,0.22140041842180205,0.18825063501904063,0.1727789708367876
RJF,0.1758925389596137,0.419395444609993,0.37663251773034484,0.28402794344792054
RL,0.022267045297636047,0.14922146393074975,0.12931603218309998,0.15544518314478062
