,mse,rmse,mae,mape
RMD,0.015747493365050044,0.12548901691004694,0.1039233742374987,0.09209196021922739
ROK,0.0277434814904786,0.1665637460267948,0.1367335968180663,0.11411300326698293
ROL,0.020876451949956732,0.1444868573606497,0.10396219162458176,0.0878518681294333
ROP,0.008060547422603906,0.08978055147193019,0.06142300521075516,0.05988550642314819
ROST,0.009455715212627853,0.09724050191472611,0.08464721281008745,0.07733244768164833
RSG,0.02040560791842064,0.14284819886306108,0.11828595521188583,0.10131440283987325
RTX,0.009748226914691979,0.09873310951596723,0.09204208603717055,0.08514341865671968
SBAC,0.024766259826575803,0.15737299586198328,0.14265512955793974,0.13804119064426054
SBUX,0.0014403558883076806,0.03795202087251324,0.03220608567404092,0.0351255300702861
SCHW,0.10029942491599045,0.31670084451417313,0.2538113255909874,0.22380921050129013
SEE,0.0037809436911822297,0.061489378685934286,0.04720372477142618,0.04821171893106985
SHW,0.004712083322328659,0.06864461612048435,0.05882636369067105,0.05976581793202915
SJM,0.008384428452408053,0.09156652473698045,0.06460406285122104,0.05767314506322947
SLB,0.007079643065432907,0.08414061483869076,0.07349460545602327,0.06697308070440385
SLG,0.04897506671582755,0.22130311049740703,0.20522924255023328,0.20952599486520354
SNA,0.015165205259491756,0.12314708790504043,0.1000718846896956,0.10129915651058352
SNPS,0.06476557079905534,0.2544908069047983,0.2299671377094112,0.1833130799087894
SO,0.0017815056754819283,0.04220788641334612,0.03245165309478987,0.03172620603477872
SPG,0.007999265169946226,0.08943861118077709,0.07784446531621496,0.08160492627740114
SPGI,0.061592874735372886,0.24817911825005118,0.2343941886112557,0.1934135310085105
SRE,0.004139939080720743,0.06434235837083331,0.05278364509813147,0.05067191825869962
STE,0.005947940926033959,0.07712289495366444,0.07028412663679677,0.07563047419566274
STT,0.07597479500591417,0.2756352571894861,0.233491595959206,0.20400129775381642
STX,0.052103731087312685,0.22826241715909495,0.1873191612399558,0.20655611091980128
STZ,0.013356700645591791,0.11557119297468461,0.10817444664714433,0.1027219229753012
SWK,0.04537788138881319,0.21302084731033533,0.2039265031463814,0.17817939401664698
SWKS,0.017872589627402957,0.13368840498488624,0.09849764244430846,0.09256630363191264
SYF,0.04022580963379997,0.2005637296068259,0.1475139683042811,0.12955625459212916
SYK,0.011470063161387899,0.10709838075987843,0.09979770904940441,0.08967663394654612
SYY,0.013001244037611291,0.11402299784522107,0.1030941676384809,0.09114145809361625
T,0.006377694270062842,0.07986046750465992,0.07090471588069755,0.06547513684135263
TAP,0.0124616612908113,0.11163181128518564,0.10329853602725202,0.09762990289921313
TDG,0.06521332204467906,0.255368991940445,0.23635111630841857,0.1977541959189997
TDY,0.09381140676252699,0.30628647825610417,0.2731951716608712,0.20968432591773747
TEL,0.02144395428892196,0.14643754398692282,0.11318927252723464,0.10362999968957932
TER,0.04734835141802015,0.21759676334454092,0.1549970330147959,0.12718064409152358
TFC,0.07251654505009798,0.2692889619908287,0.22053376324035073,0.18707381886026184
TFX,0.01773949240715008,0.13318968581369234,0.11833685245713695,0.10694376063730594
TGT,0.03222876604720429,0.17952372001271666,0.1488138090461995,0.18579143507996976
TJX,0.0015910622916716622,0.03988812218783509,0.03473685612940579,0.03529318594410638
TMO,0.013547001182145501,0.11639158552982042,0.10880554849610816,0.10139683971966512
TMUS,0.16693879994579608,0.4085814483622526,0.3442184106031626,0.2574927453065665
TPR,0.010296448971165377,0.10147141947940502,0.08998613401891715,0.09384318599464864
TROW,0.0030575082149457084,0.05529473948709505,0.04867167126963358,0.05005810896337809
TRV,0.0021055484106433544,0.045886255138585394,0.04034752284711582,0.03977013263125962
TSCO,0.02019640894340346,0.1421140701809763,0.1224855957730403,0.14516884932761592
TSLA,0.017095427797942306,0.13074948488595398,0.09965545400245399,0.10009671822289122
TSN,0.020228859502866542,0.14222819517545227,0.11269485512961656,0.11765733652000596
TT,0.0357942431176878,0.18919366563838177,0.17367051048568308,0.14742793001095125
TTWO,0.09861179440759155,0.3140251493234125,0.2574951918497731,0.19388483642266563
TXN,0.06462216084871766,0.2542088921511552,0.23246215476052276,0.18604484137991537
TXT,0.08052390508372949,0.28376734322985353,0.2433091828602328,0.22988850378148815
TYL,0.09393956286279173,0.30649561638429956,0.2825681035014772,0.3170815395366185
UAA,0.0788497438298917,0.2808019655021875,0.20740346020460534,0.3410234706385834
UAL,0.026674262752299435,0.16332257269679362,0.1482001138308195,0.16468468578098883
UDR,0.0010289926049215597,0.03207791459745411,0.027893657960191363,0.0293038381302897
UHS,0.011128507500336017,0.10549174138450847,0.09090048064705576,0.08912624824011717
ULTA,0.14992708534087495,0.3872041907584097,0.368058533058204,0.2812372128025915
UNH,0.030721751515164673,0.17527621491567152,0.1579478897779794,0.13449643756967686
UNM,0.10461044572956368,0.3234353810725779,0.26924398368105457,0.21016357466002386
UNP,0.03828650273761436,0.19566937097464784,0.17357593302880872,0.14476306757172644
UPS,0.004738550534735197,0.06883713049463347,0.06055890240150576,0.057139643819220286
URI,0.3125040080827599,0.5590205793016567,0.4579232202731084,0.3352147126703725
USB,0.045660808455875834,0.21368389844786115,0.16758725650030903,0.14127209312543407
V,0.019990937647727334,0.14138931235325863,0.12821702793991235,0.12042871038272435
VFC,0.022696420372510677,0.15065331185377465,0.1199320836767739,0.14440496679984727
VLO,0.014215911545125819,0.11923049754624787,0.1065453558074675,0.12255182100764134
VMC,0.01764253287994034,0.13282519670582213,0.11695001027950558,0.10193631737301888
VNO,0.02717487698485627,0.1648480421019803,0.14912832427044106,0.14307947837853877
VRSK,0.006978298005126279,0.08353620774925254,0.07757822076193738,0.07454307890586788
VRSN,0.010409377674025532,0.10202635774164209,0.08741619517445798,0.0977426312136933
VRTX,0.026558108993606028,0.16296658858062296,0.1377657645961823,0.19519502034191594
VTR,0.023504326828071482,0.153311209075108,0.12972812942311268,0.11752593331672885
VTRS,0.004353242498839738,0.06597910653259666,0.05640088958849927,0.07614450433546947
VZ,0.00630969273496295,0.07943357435595448,0.0601083243698075,0.06268458335561322
WAB,0.0052883336775548335,0.07272093012025378,0.06082426681879937,0.061109935605564034
WAT,0.02841457663211343,0.16856623811461605,0.15183980722987964,0.13731460929857237
WBA,0.00250461203615831,0.050046099110303395,0.04103822822416839,0.04133036354352501
WDC,0.13617995461583393,0.36902568286751253,0.28316137340194697,0.2540734580753436
WEC,0.003383002894109714,0.0581635873559198,0.04916962021140328,0.04766138142761718
WELL,0.0178522760598176,0.13361240982714742,0.11909832436967108,0.11150460562689425
WFC,0.0153171003211494,0.12376227341621275,0.08684834376522985,0.08380710888410482
WHR,0.008848000640201711,0.09406381153345696,0.0811648347191252,0.0821111801597785
WM,0.01873210567254984,0.13686528293380262,0.12474631077580231,0.10844817726953544
WMB,0.3178034652001856,0.5637406009861146,0.5117933374722912,0.44798761668952797
WMT,0.002922641359817422,0.054061459098117416,0.043821863144973994,0.04157402860748005
WRB,0.0335685560908795,0.18321723742835852,0.153442625653918,0.13143213925744324
WST,0.03790661782083638,0.1946962193285642,0.18602556407123919,0.1600251613245638
WU,0.007363093690821671,0.08580847097356806,0.07249295425874272,0.06648173707024774
WY,0.017421726316479418,0.13199138728144127,0.12474633640042813,0.12012095091617124
WYNN,0.012470859825913738,0.11167300401580382,0.096536345224589,0.09473054694881658
XEL,0.0021429440343284935,0.0462919435142714,0.036550738007604264,0.03598862792254644
XOM,0.004734537681513365,0.06880797687414858,0.059127456080142436,0.05577255602760244
XRAY,0.0011106901395054652,0.03332701816102763,0.027767981313269314,0.028800956325344882
XRX,0.013536996919440583,0.11634860084865904,0.09166659197522437,0.08881230237091751
XYL,0.045482642087343525,0.21326659862093625,0.20337862911286508,0.17009021670983893
YUM,0.014553785541571891,0.12063907137230413,0.11451162647503975,0.10496549568692454
ZBH,0.03654944043088689,0.19117907948017454,0.17014723309512056,0.14836865121081458
ZBRA,0.028690279221317498,0.16938205106007395,0.13916340398659374,0.1400096007680657
ZION,0.22720645051557709,0.4766617779050226,0.38874449853206094,0.2792877273594087
ZTS,0.06737495113348838,0.2595668529174871,0.2425188717089531,0.22443540529617756
^GSPC,0.0019978689310022044,0.04469752712401665,0.0352876020599794,0.033377555009432854
