,mse,rmse,mae,mape
RMD,0.09899481579984587,0.31463441610835563,0.28124957512843346,0.23361991654968606
ROK,0.02993068017399659,0.17300485592605946,0.15669187484066152,0.1268922197278992
ROL,0.03942328295710329,0.1985529726725422,0.18067596729074265,0.1440473555542996
ROP,0.07184785576871236,0.26804450333612956,0.24048287867751378,0.19062483201809488
ROST,0.009162072085659667,0.09571871335146366,0.07292287664169973,0.08369814954824052
RSG,0.009374934899992755,0.09682424747960997,0.09025176148761292,0.08057575363750968
RTX,0.004816610075555918,0.06940180167370237,0.06108286781281153,0.0565257700340231
SBAC,0.19223810846193298,0.43844966468448004,0.3709570800292432,0.29742131235679886
SBUX,0.0028766526075561763,0.05363443490479019,0.04445161851116576,0.045641865435096615
SCHW,0.005185506536364293,0.07201046129809399,0.05798766042648512,0.055285902193091783
SEE,0.0025231721880168995,0.05023118740401126,0.04426007187829201,0.04785441345520128
SHW,0.11585023544276618,0.3403677943677489,0.3051147103425425,0.24140431320075684
SJM,0.003602975071759962,0.06002478714464519,0.051511856154892115,0.05718627509916178
SLB,0.031881599182820845,0.1785541911656538,0.1517560605124166,0.19204371501214726
SLG,0.001056575708939388,0.03250501052052419,0.026380758391104535,0.027817998008203816
SNA,0.019088282211542237,0.1381603496360017,0.11440485294374327,0.12726823979423213
SNPS,0.09213392880100264,0.30353571256279327,0.2690716521545212,0.2094694696904529
SO,0.019044506822595196,0.13800183630153331,0.11812075466595608,0.12062786194611207
SPG,0.004413266982711651,0.06643242418210893,0.049230363948262204,0.06204907827740904
SPGI,0.10301455060516529,0.32095879892155205,0.27635667609034775,0.23108663258362902
SRE,0.04515007223624619,0.21248546358809156,0.18846833305711871,0.17612957978706864
STE,0.08331000522002156,0.28863472628916564,0.24043078875487003,0.20897082385331542
STT,0.007298124349484786,0.08542906033361708,0.06685944157503916,0.05836736555870186
STX,0.021136354735246887,0.14538347476672472,0.11894880317502962,0.11390565981305566
STZ,0.1055747990537377,0.3249227585961588,0.2683006791975006,0.228303148317275
SWK,0.06515814529818888,0.25526093570734415,0.2147815121334732,0.1779585891965099
SWKS,0.11142596321144001,0.3338052773870419,0.31228849681963516,0.24163717585193148
SYF,0.06563821639901744,0.256199563619881,0.22447090681711496,0.2638422301612864
SYK,0.0683054322705742,0.26135307970363425,0.23689521641620126,0.19741354565050395
SYY,0.004761949277068061,0.06900687847648276,0.057849061083272785,0.06073314844987305
T,0.003180588994963606,0.0563967108523503,0.046995464956117686,0.047699122285126495
TAP,0.0007876491520411498,0.02806508777896748,0.02363869103138169,0.02868734961541864
TDG,0.01954267210743459,0.13979510759477454,0.11466667910588747,0.11388052330634162
TDY,0.01530509208921162,0.12371375060684087,0.08614350409592107,0.06969546738285824
TEL,0.023364150687815156,0.15285336335133473,0.13273212777115406,0.1126709047340675
TER,0.08640688658799374,0.2939504832246304,0.2638157275877044,0.19259681393459321
TFC,0.010940947297273051,0.10459898325162177,0.09404849701895315,0.09487089630511442
TFX,0.22452546463684592,0.4738411808157306,0.4176870883415826,0.32965679977111584
TGT,0.08157631938956572,0.2856156847751288,0.26761000642240323,0.3638829156119711
TJX,0.0030983327396777944,0.055662669174930825,0.046047185074679246,0.05015048987663188
TMO,0.08632686563622106,0.2938143387178731,0.25105860542558217,0.22051430222314533
TMUS,0.009620402637985094,0.09808365122682319,0.08042416072030573,0.07548775106085114
TPR,0.025750565311164132,0.160469826793588,0.13305650059084453,0.11595000516794363
TROW,0.01005742150503155,0.10028669655059713,0.08155779737806293,0.07448265275970069
TRV,0.01082153838704774,0.10402662345307445,0.09304093984413138,0.08827774902736833
TSCO,0.04805612890538925,0.21921708169161738,0.18856800235963203,0.24097700908886507
TSLA,0.4416316992308666,0.6645537594738793,0.6182743473276118,0.4064941784995215
TSN,0.06893566124006237,0.26255601543301643,0.19744954373853676,0.21359964509944507
TT,0.007416514682709781,0.08611918881822901,0.07560686683032009,0.0673681430622404
TTWO,0.4749318572677998,0.6891529998975553,0.5623911864716614,0.3155668206712853
TXN,0.03320103886956488,0.18221152232931068,0.1528835936409503,0.12838599919451515
TXT,0.00584202435699209,0.07643313651154249,0.06403630849781494,0.06323706446909431
TYL,0.06903931529427644,0.26275333545794705,0.22284321277136268,0.226105348480923
UA,0.006182716565647221,0.0786302522293247,0.05582852615970793,0.10851590843263302
UAA,0.020577071061465894,0.1434471019625907,0.130624061304774,0.28235991915867914
UAL,0.07348591976449113,0.2710828651252069,0.19954307076920688,0.23563998947248943
UDR,0.030981507590569585,0.1760156458686829,0.15957278425498728,0.14808843356310647
UHS,0.003453327201760415,0.05876501681919623,0.04976468925807264,0.054090609217221926
ULTA,0.018482647619323774,0.13595090150243128,0.11986009534371879,0.13157853588077256
UNH,0.01868719430561423,0.1367011130372179,0.11909930968568017,0.09969492797441622
UNM,0.0041055854941782,0.06407484291184957,0.050774951927882374,0.04625454724941279
UNP,0.006502733082552337,0.08063952556006475,0.0687517461928503,0.06370348789048559
UPS,0.00393162866661044,0.06270270063251215,0.05472077231811769,0.05925129743647624
URI,0.018808668731459637,0.13714469997582712,0.11644177858521532,0.1007626874971091
USB,0.005375416373602048,0.07331723108248188,0.059722073363562576,0.05785336379283818
V,0.09325014185862857,0.30536886196635793,0.26269096080189824,0.21424427174938127
VFC,0.02727195689995489,0.1651422323330858,0.11833102004777829,0.1031094015257228
VLO,0.004179461399727442,0.06464875404621068,0.05776185948410673,0.055244768547419464
VMC,0.015042492885253268,0.12264784093188623,0.10224943689685585,0.11326097033251005
VNO,0.002644838837933497,0.05142799663542706,0.040368912581845,0.04128501896099364
VRSK,0.002425451244581894,0.04924887049041728,0.03442530338278888,0.03345887146678997
VRSN,0.052408161573971386,0.2289282891518027,0.18768910109855885,0.15512566242308387
VRTX,0.3762084506626784,0.613358337892849,0.5225926152861421,0.36051034116868813
VTR,0.04755661974387525,0.21807480309259766,0.18953827152290054,0.20098807611946404
VTRS,0.0121302903678657,0.11013759743096678,0.0951279648054147,0.10530117088180814
VZ,0.0023851075618223434,0.04883756302092011,0.04038785907986724,0.042458571705075464
WAB,0.009845786035064011,0.09922593428667735,0.0823894428420344,0.09448946091995201
WAT,0.14326122441877437,0.37849864520071186,0.3286689345796617,0.2880748094511024
WBA,0.010764722400894607,0.10375318019653473,0.0750228640899658,0.08725207477590596
WDC,0.06956231168043302,0.2637466808898892,0.24971533588037623,0.19802479734358314
WEC,0.03778901414270544,0.19439396632278852,0.16718180595987797,0.15795134352169368
WELL,0.05386736655198645,0.23209344357819858,0.20903980284329698,0.21546095268966847
WFC,0.013395603609885127,0.11573937795705111,0.0999012522797053,0.10341641920654845
WHR,0.00583175873534692,0.07636595272336305,0.06333449962132055,0.06125021289323009
WM,0.0025451450077598665,0.05044943020252921,0.04274269816493302,0.03921519086743873
WMB,0.0018036485977568273,0.04246938424037753,0.03624751710453622,0.03728869850437742
WMT,0.03816452749362983,0.19535743521460816,0.14991029043401508,0.12620123613596232
WRB,0.004869621229263446,0.06978267141105624,0.05992837711513627,0.05723042911218868
WST,0.006446781212169133,0.08029185022260436,0.06685331506385278,0.06083528690027732
WU,0.005718989305084048,0.075623999531128,0.07033013149439377,0.07795388181412855
WY,0.01390989198787637,0.11794020513750335,0.1036578379066584,0.09783485705224595
WYNN,0.19499611946336676,0.44158364945202255,0.37656911308865826,0.27906203865787427
XEL,0.06358946749877309,0.25216952135175474,0.22421164093059107,0.1973482111686805
XOM,0.00390844133621781,0.0625175282318312,0.057906980805367075,0.06451434176463851
XRAY,0.00644347945231236,0.08027128659933364,0.06906509352738974,0.0676515047628365
XRX,0.19920498313097437,0.44632385453947493,0.4261220717023008,0.3237029738014835
XYL,0.030232545188870228,0.17387508501470308,0.12938090267606442,0.1132174844181188
YUM,0.0412232039615761,0.20303498211287654,0.17062964587711418,0.14569973342551232
ZBH,0.09740368454711892,0.312095633655966,0.2849862165259328,0.31570359179636226
ZBRA,0.02854275773021158,0.16894602016683194,0.15586106513397133,0.13210035988450547
ZION,0.013084437387069842,0.11438722562886926,0.10123006796637311,0.0977619242311902
ZTS,0.06529123041162656,0.25552148718185436,0.2207366094205409,0.18181686301799446
^GSPC,0.0033789651178374276,0.058128866476454086,0.048423973618629254,0.04402155623207065
