,mse,rmse,mae,mape
RMD,0.023711493958707815,0.15398536930081316,0.13522605772347684,0.11882146529920261
ROK,0.0545200687615067,0.23349532920704583,0.18548187369779,0.1464484049155804
ROL,0.06236156343809396,0.24972297338870117,0.19644545912209094,0.1521066590361224
ROP,0.030062148305674437,0.17338439464286987,0.1301350460996146,0.11396383945672457
ROST,0.04208264534687666,0.20514055022563593,0.19309621274703553,0.17325410469485877
RSG,0.04018055586944452,0.2004508814384325,0.17230537382320466,0.14179292687301356
RTX,0.01304645633496048,0.11422108533436583,0.09395872773114329,0.08572528125142989
SBAC,0.024429094636449343,0.15629809543449127,0.12677106753243333,0.11006811258450958
SBUX,0.007525628108357459,0.08675037814532832,0.0648820926568872,0.06649612772580812
SCHW,0.0816650106704125,0.2857709059201312,0.24514423170864516,0.19383311119535127
SEE,0.0011895557380827606,0.03448993676542131,0.02699772588716431,0.03056043029149814
SHW,0.008033481903842935,0.08962969320399872,0.07294596842375883,0.07222614108580568
SJM,0.005504544276777866,0.07419261605293256,0.059954973706841455,0.06284803753163308
SLB,0.004629246380949071,0.06803856539455451,0.05890096727101707,0.05960566141065772
SLG,0.006891740016454931,0.08301650448227106,0.07124910684152623,0.06756922122281982
SNA,0.004849484846065866,0.06963824269800227,0.05927519411542089,0.05758924304074081
SNPS,0.06073498366164005,0.2464446868196595,0.2178097624607671,0.17407312892315024
SO,0.0019742639119804044,0.04443268967753814,0.038589645015007674,0.037815292365872104
SPG,0.009252248829572167,0.09618861070611305,0.08637965035394313,0.10021510197075424
SPGI,0.021164258412169668,0.14547940889407568,0.12885092718469157,0.111341422618577
SRE,0.0022925514586547386,0.047880595846905856,0.041773385238133585,0.041729801289323666
STE,0.003909919892674469,0.0625293522489596,0.041520842573876116,0.04084060211422219
STT,0.0734198934900264,0.2709610553013595,0.24988387466336473,0.20173980086558949
STX,0.45010123089071435,0.6708958420580011,0.6101258467252827,0.4981559523355479
STZ,0.005694382965246852,0.0754611354622156,0.05984305598147782,0.05740432052456777
SWK,0.01274006859267923,0.11287191232844082,0.09723033981740896,0.08544647939747108
SWKS,0.13453179747741975,0.366785765096493,0.2979226651222561,0.2482460829524528
SYF,0.021364596283836988,0.1461663308831312,0.12410958988047999,0.11914376746738885
SYK,0.012370391365689248,0.11122226110671032,0.08762620743847177,0.07791901294992448
SYY,0.007280731281567648,0.08532720129927882,0.07710497205587866,0.07151354542196006
T,0.0050778495547867085,0.07125903139102235,0.06192470605393465,0.05927267434215569
TAP,0.0035910121120806974,0.0599250541266397,0.04650823047555789,0.04883201958687565
TDG,0.006710144460000564,0.08191547143245019,0.0671535240416336,0.06522791229791675
TDY,0.04215078150178536,0.20530655494110597,0.18517738361306876,0.15101018736980137
TEL,0.038474448005418334,0.19614904538492747,0.16285943257876453,0.1399692408629792
TER,0.19599429829604084,0.4427124329585073,0.3527592606363458,0.25670098896146454
TFC,0.046222450205145926,0.21499407016275107,0.18598893762243585,0.15120369770267192
TFX,0.011844638160815277,0.10883307475586305,0.09479720635518728,0.09054047335102783
TGT,0.004909747604358051,0.07006959115306761,0.05189627075928919,0.0653025450680495
TJX,0.0012695004383477765,0.03563004965401784,0.030288578261146795,0.030392823327420253
TMO,0.0030659909085762253,0.0553713907047333,0.045633885080065995,0.044284397828017
TMUS,0.11048831336266496,0.33239782394393763,0.28980772530788107,0.2136656078206842
TPR,0.008666031576917217,0.09309152258351572,0.06671931742762688,0.06582932625695548
TROW,0.003186164869629239,0.056446123601441744,0.04621932168338409,0.051456548485366654
TRV,0.007037959571162642,0.08389254776893262,0.07330387609101222,0.07040766413816602
TSCO,0.05839784545008681,0.24165646163528673,0.21255551897088043,0.30095045865811926
TSLA,0.05830912326804234,0.24147282097172415,0.1722215263578315,0.16301553793260504
TSN,0.007802511840312734,0.0883318280141011,0.0703025073855802,0.06964151203700686
TT,0.03777192498866969,0.19435000640254604,0.15670948196434054,0.12650804893533163
TTWO,0.19643051094963693,0.4432048182834173,0.3664499298687175,0.2522648124250953
TXN,0.05563681278777935,0.23587457003199677,0.21981353544955992,0.17819211140968333
TXT,0.028286460327715136,0.16818579109935278,0.1402661030531375,0.12000920549766857
TYL,0.005747222187519886,0.075810435874752,0.06676531667117892,0.06706929909008932
UA,0.036758640420327976,0.19172542976957432,0.15816092741613608,0.34569366796532586
UAA,0.04322435442223185,0.20790467628755216,0.16555144909401429,0.34680369886535234
UAL,0.2223145445151147,0.4715024332016906,0.39806926395332143,0.34047402023773926
UDR,0.007932476567378383,0.08906445176038745,0.0680155999595525,0.06839219597978693
UHS,0.01858116185692323,0.13631273549057413,0.12211045052255258,0.14360089947203286
ULTA,0.01650074809334492,0.1284552377030416,0.1169097423843522,0.10356918046783298
UNH,0.02997373203037235,0.1731292350539687,0.14671072691608542,0.12400671521761909
UNM,0.04283353904216164,0.20696265132183062,0.16962895685726803,0.13812176859024103
UNP,0.034841692542058,0.1866592953540166,0.17086959139691593,0.14395517804208335
UPS,0.006890604223374456,0.08300966343368979,0.0748376779200378,0.07077644488274684
URI,0.2070391994471344,0.45501560352051046,0.38615056581558205,0.2657240530673681
USB,0.037895663347731964,0.19466808507747735,0.1624480439611862,0.1352820213834557
V,0.008646678142337244,0.09298751605638922,0.07138510538473808,0.0652726803966889
VFC,0.008576724667221645,0.09261060774674597,0.08365022222415658,0.09877130994453207
VLO,0.05316240347587621,0.23056973668692127,0.19521535529582545,0.19156916846293245
VMC,0.0034408411528453085,0.05865868352465224,0.047027047954090885,0.04542841618439474
VNO,0.0060389898035737985,0.07771093747712608,0.06549984499063673,0.06135711302062189
VRSK,0.0023098045757151938,0.0480604262956041,0.04305104843170756,0.04170283907312151
VRSN,0.004409483293702936,0.06640394034771532,0.05434975290837589,0.059145299212920915
VRTX,0.0216261762033645,0.14705841085556617,0.11594205093887748,0.1109692382322819
VTR,0.005893287830917037,0.07676775254569485,0.0683787443707225,0.07096817574132366
VTRS,0.007648524746730348,0.08745584455443986,0.07625540042767333,0.09528603207643674
VZ,0.0019202139600599606,0.0438202460063834,0.03643234260363751,0.037693936884634745
WAB,0.008302294948496405,0.09111693008709416,0.07853940496630767,0.08188314214424863
WAT,0.021940143175639578,0.14812205499397982,0.11965300225425131,0.10308946112439107
WBA,0.0036238892659613,0.06019874804313874,0.051085296811058355,0.051671595121963766
WDC,0.3535336961289101,0.5945869962662403,0.5035430636207741,0.3258721864953909
WEC,0.0015803647286054853,0.039753801435906545,0.03291918486094254,0.03413920567296526
WELL,0.0040138555017529545,0.06335499587051485,0.05492839014954574,0.05665843240538703
WFC,0.014616870915570825,0.12090025192517517,0.10216379692873646,0.09459796650318615
WHR,0.004444450987147334,0.06666671573692028,0.05667585010669229,0.06040156691917222
WM,0.016523810378001907,0.1285449741452458,0.11771206361061651,0.10436800277869888
WMB,0.08063802474212625,0.28396835165582496,0.2629284163637373,0.20322156945393877
WMT,0.003127201978300554,0.05592139106192329,0.043813942860092235,0.04163719388300671
WRB,0.034715542833839125,0.18632107458320202,0.155297349000448,0.12901359867982434
WST,0.013499331516417816,0.11618662365529785,0.09694773594179497,0.08623819204404709
WU,0.00667300491825011,0.08168846257734387,0.06934301693399783,0.06668700957624993
WY,0.009402842244636993,0.09696825379801882,0.08052773107577496,0.07664073248062989
WYNN,0.01906283201319059,0.13806821507208164,0.0971669279616117,0.08770537865781969
XEL,0.004890883286110643,0.0699348502973349,0.05477528926069277,0.05218950714298307
XOM,0.004778654429976981,0.06912781227535689,0.05714620614199807,0.060835027824751114
XRAY,0.0020365962888082775,0.0451286637161824,0.035183959032697436,0.03834301542289711
XRX,0.05260863209997408,0.2293657169238116,0.16663774754281255,0.14946068630953074
XYL,0.01038146550535854,0.10188947691179173,0.09336524231634874,0.08505641945621276
YUM,0.013676820022709165,0.11694793723152694,0.10466969719222607,0.09456826750729111
ZBH,0.0075398893400044015,0.08683253618318655,0.07426832073041,0.07945729606491897
ZBRA,0.24513028401811315,0.49510633607146776,0.4244060805210111,0.3392329670466987
ZION,0.13528302127926817,0.3678084029481493,0.3144940688381459,0.22660671350433684
ZTS,0.017665092531007492,0.1329100919080545,0.11265248758190088,0.09874293072572339
^GSPC,0.0021722016796745115,0.04660688446650893,0.03968304935071959,0.03655748042143361
