,mse,rmse,mae,mape
AMD,0.05180177637748733,0.22760003597866,0.19331435289319834,0.17875207066889365
AME,0.0712075495196715,0.266847427418125,0.2376083008628245,0.18954322847023328
AMGN,0.04680670842541895,0.21634858082598774,0.19574559668479768,0.18785830292430372
AMP,0.04941778368875032,0.22230111040827105,0.1957971366504278,0.15937336822504344
AMT,0.08004030540232646,0.28291395406081765,0.24430451001953543,0.20544537423850384
AMZN,0.09541015440365185,0.30888534184006183,0.2657976492519705,0.22055603272185254
ANET,0.5288955424643528,0.7272520487866313,0.6215866673264474,0.34965908152806574
ANSS,0.11152592820875828,0.33395497931421575,0.2865690923405173,0.2124454077051477
AON,0.04201523123602638,0.2049761723616342,0.17244357524998227,0.14253835631555062
AOS,0.029018311730650514,0.17034762026706013,0.14316243156133399,0.12563407244279542
APA,0.0683685852621668,0.26147387108880843,0.2391246758049609,0.3556097066039934
APD,0.002578555791424684,0.05077948199248082,0.035284715734672435,0.03402293331007925
APH,0.028362668588790805,0.1684121984560228,0.13400153778774845,0.11154689306128994
APTV,0.11897824830833688,0.3449322372703614,0.3049308855898956,0.23257073635128708
ARE,0.01511187897227695,0.1229303826247887,0.10954091105561888,0.09966204103071506
ATO,0.028464938128261723,0.16871555390141635,0.15155757966791672,0.13316466297156931
AVB,0.015832922953712147,0.12582894322735189,0.11821550955725152,0.11257946412877466
AVGO,0.1345300992594591,0.3667834500893669,0.33926829471573805,0.2527585166502916
AVY,0.11167603321680244,0.3341796421339912,0.2777363899762048,0.2195971841305521
AWK,0.020824720822349953,0.14430772960014981,0.11944137940035518,0.10728997430620818
AXP,0.0202289942068241,0.14222866872337694,0.12681775301312298,0.10841399168795604
AZO,0.044164575771282945,0.21015369559273267,0.18145225296447245,0.2502995218552224
BA,0.19662914564875236,0.44342885071762345,0.3739226249036898,0.2486038237453713
BAC,0.00917906659518572,0.09580744540580194,0.07540159102251044,0.06997208629051631
BAX,0.10382971146197363,0.3222261805967567,0.282908947428789,0.22852235190686437
BBY,0.025325219019796782,0.15913899276983243,0.13319125759384828,0.11308592760942271
BDX,0.043174145926917054,0.20778389236636477,0.17622384901102914,0.15418287987147414
BEN,0.006984568066225591,0.08357372832550664,0.07354726274733171,0.0695969911261436
BIIB,0.007003820385587895,0.08368883070988563,0.0698480930205027,0.07709869753479551
BIO,0.053086984537805755,0.23040612955780007,0.21104271369984523,0.17132257454412322
BK,0.0021988278260212497,0.04689166051678326,0.034527449935480396,0.032624694383419285
BKNG,0.040913146117547684,0.2022699832341608,0.18516041995059307,0.15736449450749526
BKR,0.061387591977824556,0.24776519525111787,0.19762719028079673,0.26625323030890113
BLK,0.02025044392881534,0.1423040545058901,0.10803225964770585,0.09286738275618558
BMY,0.003925606567713515,0.06265466118106071,0.0484074223973689,0.0486232404288867
BR,0.048868163102442096,0.221061446440672,0.1798900132419287,0.15253250014682895
BSX,0.07545563889954388,0.27469189813233275,0.2533970108444935,0.2215187758168992
BWA,0.034152403432954906,0.18480368890515933,0.155315769742416,0.13438915294088594
BXP,0.003534600584395342,0.05945250696476426,0.050296009721409234,0.05315163598267001
C,0.01183572396751308,0.10879211353546303,0.08905653495385919,0.07851529235008509
CAG,0.00475129175543698,0.06892961450230937,0.06072802534633506,0.06572585698273928
CAH,0.007194267464925331,0.08481902772919135,0.06917448807801155,0.07220449483596973
CAT,0.0666935372483952,0.2582509191627306,0.1947427286781114,0.1477312473048757
CB,0.012072692978384095,0.10987580706590552,0.09883078607078506,0.08964264919055583
CBOE,0.11211755005591827,0.33483958854340723,0.28169585445412026,0.21013915245790393
CBRE,0.02916712926326664,0.1707838671047902,0.1529653554166071,0.1331353960652791
CCI,0.05102516620863382,0.2258875078631703,0.19188744244146072,0.17122142954909364
CCL,0.04900170661239744,0.22136329102269292,0.20554065967696333,0.1673531622107594
CDNS,0.16983104466411583,0.41210562318914773,0.3572647177270804,0.2552880052439327
CDW,0.027568853647748116,0.16603871129272268,0.15140159556250105,0.13057625665400846
CE,0.025488518168694383,0.15965123917055696,0.14479924019011622,0.12334110965529341
CF,0.021388126199772588,0.14624679893854972,0.1169491781633668,0.1048231508750132
CFG,0.007645607396383337,0.08743916397349266,0.07462133593056415,0.07390119741833055
CHD,0.01965078440540504,0.1401812555422623,0.12646926652241655,0.12071097221136283
CHRW,0.005240812349459232,0.07239345515624483,0.06298889674428175,0.06456690839219642
CHTR,0.04889522129811232,0.22112263859250667,0.20430714488250032,0.17096018860005227
CI,0.07315417622529552,0.27047028713944815,0.23832594778233193,0.18576060428412783
CINF,0.0015232608778168138,0.039028974849678204,0.03237837362055738,0.034468349417677464
CL,0.01965166919498159,0.14018441138365417,0.12760390448839057,0.12646746268412737
CLX,0.0320834062439615,0.17911841402815484,0.16569708463845387,0.15044398958918098
CMA,0.005863210068880481,0.07657160092932941,0.06217573411503374,0.059552328576858354
CMCSA,0.014646653915869284,0.1210233610336008,0.11229574216652222,0.10137129134049194
CME,0.011161587058810178,0.10564841247652601,0.08670989770734026,0.07764457213942623
CMG,0.019089466880384588,0.13816463686625674,0.12189147700034524,0.14571239302291997
CMI,0.02145803300018898,0.14648560680213255,0.1326912958479886,0.1166842206657977
CMS,0.026484265816749696,0.16273987162570117,0.1472477327036419,0.13290936729414862
CNC,0.18415660416855492,0.42913471564131805,0.3743506819721735,0.3001301290200486
CNP,0.033455226029336003,0.1829076981139285,0.17458873694426763,0.14908212848596866
COF,0.006765293096510673,0.0822514017905511,0.07342630582589305,0.07778781955992174
COO,0.1014579998455987,0.31852472407271415,0.28183186389833786,0.22145284914434837
COP,0.006468152840809726,0.08042482726627223,0.06561464179564214,0.07356803360820575
COST,0.01181811163595364,0.108711138509141,0.09317067471271502,0.08600791210216192
CPB,0.015286611233305353,0.12363903604163756,0.0989624214746053,0.11645580603915276
CPRT,0.051265691071195565,0.22641928157998287,0.17832801602796214,0.14335644039630288
CRM,0.07199652928336171,0.2683216899234233,0.23862975776618042,0.20076641953197177
CSCO,0.0219834291155814,0.14826809877914196,0.1235720601701584,0.11148475788721811
CSX,0.1383810576734265,0.3719960452389602,0.3588533650513261,0.26010366141822244
CTAS,0.02191150861091654,0.14802536475522207,0.1142260660286876,0.09665457048962643
CTSH,0.038147179275013876,0.19531302894331928,0.170280732849331,0.141504390909028
CVS,0.0032016862918989733,0.05658344538731248,0.04670606449960464,0.05294819240556966
CVX,0.003219323053067145,0.056739078711829156,0.048657973209918874,0.05184454484983216
D,0.006793164371780288,0.08242065500698406,0.0728204851957644,0.06875187445947717
DAL,0.004809970703619554,0.0693539523287574,0.05851213868824647,0.06080745596774491
DD,0.02850680118804747,0.16883957234027652,0.15374095399894844,0.13286738082850036
DE,0.04375658050670852,0.20918073646181792,0.18927873159442274,0.15294889640377018
DFS,0.019273752477443066,0.13882994085370443,0.12213522087393139,0.13906956250549923
DG,0.0039049575192178624,0.062489659298302004,0.05214499987509714,0.05352443819375036
DGX,0.019869139468839708,0.14095793510419946,0.12194255550904755,0.10794284133509015
DHI,0.14631590558895327,0.38251262147666876,0.305074722483652,0.22749713213343836
DHR,0.012459702370795078,0.11162303691799054,0.09753312322827097,0.08943378092646218
DIS,0.004763038911074394,0.06901477313644082,0.058124817437964604,0.056616389854213085
DLR,0.059401013127673485,0.24372323058681436,0.2307973795682167,0.19464151395853338
DLTR,0.01081635586460125,0.10400171087343348,0.08980016739095435,0.10089171270182275
DOV,0.02785404990340102,0.1668953261880063,0.14597076287360278,0.12630686406282082
DPZ,0.026335340180051164,0.1622816692668989,0.13883543854688116,0.1205951147255742
DRI,0.009918533374734431,0.09959183387574722,0.0808834384015368,0.07343870668500051
DTE,0.018470670272084103,0.13590684409581477,0.12358298278919984,0.11065186199505751
DUK,0.02382593340717932,0.15435651397715394,0.13685529385927203,0.1260303750723137
DVA,0.00415384641573228,0.06445034069523822,0.0548889790613287,0.05902528335866577
DVN,0.046291349800213426,0.21515424653074694,0.18623711322497075,0.26383572288019114
DXC,0.09568655015659251,0.30933242661672655,0.27729351858941625,0.2061334257193718
DXCM,0.017936936019562207,0.1339288468537014,0.12544548712749465,0.1692600229316048
EA,0.12437194635761292,0.3526640701256834,0.3056146651086262,0.2374045744606777
EBAY,0.05103740022492545,0.22591458612698173,0.20658042565671256,0.18882262060563287
ECL,0.013220331998273434,0.11497970254907357,0.10410596591741834,0.0960774881054191
ED,0.029084875559078408,0.17054288480930072,0.14950302536159668,0.13658978597696672
EFX,0.022009076549713163,0.1483545636295465,0.12199101354756839,0.12167884911494593
EIX,0.019812756290827713,0.14075779300212019,0.12980274527347674,0.12003476390302628
EL,0.12350681300750062,0.35143536106587314,0.2799288138908355,0.22706170850598817
EMN,0.010478663993471086,0.1023653456667396,0.09169064543266005,0.0815146322257643
EMR,0.009973862581919218,0.09986922740223446,0.08892384798989271,0.08144510814770246
EOG,0.006766551573286415,0.08225905161917693,0.06840402200160571,0.07944864772711743
EQIX,0.07437859639482379,0.2727243964056457,0.24646443933544476,0.20400552449095663
EQR,0.009058084498414078,0.09517396964724167,0.08261171375668268,0.07893514588069889
ES,0.0269602241999091,0.16419568873727805,0.14995899606025406,0.13292946268815667
ESS,0.025286351187168182,0.15901682674222933,0.1438983633901859,0.12781142292699416
ETN,0.016863926489870017,0.12986118161278995,0.11977643075873529,0.10748486553124025
ETR,0.02816649131567495,0.1678287559260181,0.14065988170435684,0.1332177882027798
ETSY,0.07830763577366968,0.2798350152744822,0.22140980934823504,0.22386194682666397
EVRG,0.002716003264555099,0.05211528820370371,0.04557401734533987,0.049463337719608834
EW,0.07117468285114463,0.26678583705126596,0.22354273914198616,0.2413022994088057
EXC,0.015140225256725738,0.12304562266381416,0.10643271270580916,0.09733099128727372
EXPD,0.006057161162079592,0.07782776600982191,0.06382245116609289,0.06008560691221393
EXPE,0.024467633049824737,0.15642133182473783,0.12175824287484856,0.10931581896415324
EXR,0.019123696778622423,0.13828845497228762,0.1140744730315532,0.1106837801542818
F,0.002837888739549641,0.05327183814690123,0.04732580441281783,0.05206532455163248
FANG,0.0056328359487335415,0.07505222147767207,0.05673087667507984,0.06625379524415105
FAST,0.008310084433329253,0.09115966450864797,0.07907617617268418,0.08371247281031274
FCX,0.028747523725843195,0.1695509472867763,0.14794158230566584,0.17797836664033106
FDX,0.006933711588560749,0.08326891129683844,0.06315621523665169,0.0573520004746336
FE,0.004454014719288741,0.06673840512994554,0.05167584783843626,0.05421908698249375
FFIV,0.024580133115098327,0.15678052530559505,0.13287883509977833,0.15695977192831034
FIS,0.03079450734912214,0.1754836384086053,0.1530953110332469,0.13288438607636566
FITB,0.005449622753159317,0.07382156021894497,0.06907917716554887,0.07135849404576845
FLS,0.010963016525179146,0.10470442457307688,0.07952160727808624,0.09573418304558211
FMC,0.1333255487840535,0.3651377120814194,0.3194696846879817,0.2281623078889009
FRT,0.0012366456091875827,0.035165972319666956,0.028762014680284605,0.034829507499534965
FTI,0.04111064748274672,0.20275760770621337,0.17752626611116526,0.22965143236292945
FTNT,0.07633453029339712,0.2762870432962739,0.25425849040637305,0.24140049049374096
FTV,0.0364596201487644,0.19094402360054216,0.16758486175368717,0.13943751104874716
GD,0.01611618811809802,0.1269495494993898,0.11802585505135811,0.1056149163886723
GE,0.04557227137952633,0.21347662958629998,0.1592369847673094,0.22806969081489706
GILD,0.006803946652268173,0.08248603913552992,0.07025338758101282,0.07464865531365084
GIS,0.004696560196255804,0.068531454064946,0.05749357211701338,0.06545765691452003
GL,0.0060158502460915106,0.07756191234163524,0.06861147841094098,0.06369043468087661
GLW,0.049337336519826275,0.22212009481320297,0.20443952658896875,0.16948774731792776
GM,0.01305524337746361,0.11425954392287592,0.07936363735346973,0.07129499318542983
GOOG,0.04252216846550041,0.20620904069778417,0.1784580363321569,0.1510989264572497
GOOGL,0.04146609496470953,0.2036322542347099,0.17630946098931297,0.15052976413114758
GPC,0.002691310323480872,0.051877840389523464,0.03963759934090283,0.044545851495546206
GPN,0.08924651407484274,0.2987415506333907,0.2645521558790304,0.2224792645057384
GRMN,0.008625189644362607,0.09287189911034772,0.06563752039664696,0.059832848995504395
GS,0.01213405633507711,0.11015469275104493,0.09451845922202039,0.09736640294408973
GWW,0.034014716041875837,0.18443078930014867,0.1603761515031218,0.20562652049822333
HAL,0.03414289706352575,0.18477796693200668,0.16347483329758422,0.20280185187133298
HAS,0.03780660844954112,0.19443921530787228,0.17422394520948806,0.1490210743013878
HBAN,0.0064423970007582475,0.08026454385815848,0.06713895848536842,0.0660896215222558
HBI,0.006867666697506526,0.082871386482347,0.07248027030556924,0.08400788528120876
HCA,0.01890881564479573,0.137509329300945,0.12715867786856788,0.12499195256714919
HD,0.03780235816842684,0.19442828541245444,0.17406741831562603,0.14725379170826217
HES,0.05364568202420786,0.23161537518957556,0.20777992405460818,0.2960306789656005
HIG,0.009170745950685365,0.09576401177209194,0.08022756509911191,0.07148756503848662
HII,0.023751124137032117,0.15411399721320615,0.13567770361933812,0.11658678095843274
HLT,0.03318831680539212,0.1821766088316283,0.16291974139736404,0.1387823858502867
HOLX,0.00729547981898906,0.08541358099851018,0.07008734289784307,0.06676182862772559
HON,0.03829502312451857,0.19569114217183814,0.17502068478413335,0.14687987562528337
HPE,0.0017168818077477434,0.041435272507221954,0.03385564725919465,0.034603765724981056
HPQ,0.07018634083743752,0.2649270481423849,0.23080127939124886,0.18555071007459922
HRL,0.0028790610095690452,0.05365688221998223,0.034310096347823976,0.03750012311940663
HSIC,0.017384486995208653,0.13185024457773545,0.11261071917073168,0.10642022400979373
HST,0.0021016456499514057,0.04584370894628188,0.03771311211436551,0.037653053903750934
HSY,0.008239016003630901,0.0907690255738757,0.0858493925211619,0.08091872390365117
HUM,0.014080783702464761,0.11866247807316667,0.1035250699456673,0.09308300026540696
IBM,0.006526650014626563,0.0807876847955588,0.07403353862823714,0.07819338278573787
ICE,0.015286361830945774,0.12363802744684087,0.10702215866739401,0.09635548404695275
IDXX,0.09681007357191668,0.31114317214413795,0.29299250824062306,0.22467559859380792
IEX,0.062143645021034956,0.24928627122454008,0.19954014844553752,0.15708544301520966
IFF,0.04015558450509687,0.2003885837693776,0.17003724070070525,0.1685063792003627
ILMN,0.16216217538858968,0.40269364955085857,0.3626046289330335,0.3490176119033434
INCY,0.04610240924510638,0.21471471594910857,0.1931971803776145,0.16585648815322762
INTC,0.019968718666587972,0.141310716743593,0.08505980949554408,0.07499564098306404
INTU,0.03556818957522795,0.18859530634463825,0.1593341621085973,0.13180184000353296
IP,0.0048086341184170635,0.0693443156892983,0.05798404152627584,0.05555936779288115
IPG,0.010385463170238302,0.10190909267694567,0.08095183518499847,0.09223322929774032
IPGP,0.40253770652019644,0.6344585932274828,0.5293329089783656,0.30965285526180586
IQV,0.04094833580183346,0.20235695145419014,0.1595260310403524,0.13403933167277118
IRM,0.036928604878438666,0.19216816822366461,0.16504450021115913,0.15773023304533917
ISRG,0.24206077401161202,0.49199672154559326,0.41676245501462744,0.30153481434135754
IT,0.013546766564784624,0.11639057764606474,0.09695970943922656,0.08449031945642392
ITW,0.02802564996176785,0.16740863168238324,0.14406197908512453,0.12190747138398594
IVZ,0.011450392981558366,0.10700650906163776,0.08602813628031009,0.07954385303751169
J,0.007670645996143313,0.0875822242018511,0.07065486561919573,0.08061868206840134
JBHT,0.005310196740537164,0.07287109674306518,0.0645693404989459,0.06805288732001351
JCI,0.007536989700653633,0.08681583784456401,0.06307864557164333,0.07246731834792769
JKHY,0.029371935877072913,0.17138242581161264,0.15197170900624565,0.12975029319749787
JNJ,0.03160152686014288,0.17776818292411856,0.15453253163686065,0.13580515883689614
JNPR,0.003980554986443904,0.06309163959229387,0.051606224351888316,0.0529654934077362
JPM,0.0077613894317259185,0.08809874818478364,0.07535388797041337,0.0693802200536162
K,0.0018090076542018867,0.04253243061714069,0.03014509920071081,0.034675072587296046
KEY,0.01112827606895788,0.10549064446176201,0.08263056888767853,0.0823139126319998
KEYS,0.006085588313008046,0.07801018082922284,0.06443191483197216,0.0597253426836808
KHC,0.004578792613302324,0.06766677628868042,0.05887623669287698,0.05872328585253993
KIM,0.016825703392281705,0.12971392906038157,0.11739162322049108,0.17312006232536337
KLAC,0.05342063129544931,0.23112903602846896,0.21389885757763133,0.174925719371386
KMB,0.015097998289877044,0.12287391216152045,0.11333714580855898,0.1114272721844128
KMI,0.00420680545563248,0.06485989096223088,0.05495807345118792,0.06539408224067926
KMX,0.00896090709200946,0.0946620678625259,0.07131473172656289,0.06858445311236842
KO,0.013009067096029012,0.11405729742558786,0.09693523023735248,0.08879221020559167
KR,0.07725257269851617,0.27794347032897926,0.2358339935512221,0.35713630236302313
L,0.0007590824104365827,0.027551450241985135,0.023000352981581356,0.023001304094793226
LDOS,0.0099786315125535,0.09989310042517201,0.07939910365749016,0.07042105897699093
LEG,0.0033789355911640565,0.058128612499904524,0.049159674831551606,0.04938921871648371
LEN,0.05289861387885443,0.2299969866734224,0.2048408658115646,0.16940811347832824
LH,0.036530016086063787,0.19112827128937201,0.17002129844323238,0.15732172484335633
LHX,0.024581907545312226,0.1567861841659278,0.12108995501605992,0.10012787512094515
LIN,0.023909100371353475,0.15462567824056092,0.1198496622102178,0.10419827097174438
LKQ,0.01340260759425904,0.11576963157175132,0.08902746202648198,0.08980399116256
LLY,0.03860921471723577,0.19649227648239959,0.17971068528428633,0.1746264887250118
LMT,0.018167961563600902,0.13478858098370539,0.11349086428690645,0.10013584561260559
LNC,0.006158419142074187,0.07847559583764997,0.06401281141854455,0.06113133001008329
LNT,0.022613384222670105,0.1503774724573801,0.13077111260457502,0.1208548315222242
LOW,0.014604634658438491,0.12084963656725861,0.10745095275617805,0.09881919040280039
LRCX,0.4007005063319054,0.6330090886645352,0.5409213239919686,0.323989770852721
LUMN,0.006451280036964355,0.08031986078775508,0.06377549517123811,0.09151870079740285
LUV,0.01943439981484655,0.13940731621707145,0.12213507167737601,0.10720679655953917
LVS,0.01605332515638422,0.1267017172590183,0.10380646115266101,0.09964737451901899
LYB,0.010044609559507495,0.10022279959923039,0.0788286426005759,0.07326916358245697
LYV,0.137823839773082,0.3712463330096097,0.30396967778894585,0.22102650384399516
MA,0.06998820001013849,0.26455283028185217,0.21961846081047437,0.1730574303604695
MAA,0.01596300869500153,0.12634480082299204,0.11740143881963942,0.1072863282039335
MAR,0.058834072972977845,0.24255736017069826,0.21504835708208395,0.16914366550192259
MAS,0.04194245560000946,0.20479857323724074,0.17492360021178963,0.1557203646859057
MCD,0.07000705468013343,0.2645884628628645,0.23071113388072736,0.17947598698254622
MCHP,0.0748358207895782,0.27356136567428196,0.24518692172872378,0.19099480588876494
MCK,0.015129215642636177,0.12300087659295839,0.10197748218108281,0.10920217649595496
MCO,0.1146587933528994,0.33861304368393635,0.28769068737333137,0.23381515564571043
MDLZ,0.001360304099785361,0.03688230063032079,0.03196487395510519,0.032656253682506735
MDT,0.024916267542258362,0.1578488756445809,0.1397369913152068,0.1441145386790771
MET,0.003389828807654369,0.05822223636768317,0.05101796934176141,0.05216978156093732
META,0.11920185227672246,0.3452562125099597,0.30371158893440653,0.2462795409745206
MGM,0.006226026022054334,0.07890517107296792,0.0710246069684249,0.06773412241545128
MHK,0.05779354069173008,0.24040287163786142,0.21876818440491466,0.17869173953457085
MKC,0.010306901941542376,0.1015229133818685,0.09206557251566803,0.0907307268001571
MKTX,0.03138850113448304,0.1771680025695471,0.16572853941780682,0.14694552396058488
MLM,0.015480980390641398,0.12442258794383518,0.0939547210865168,0.1027026865710978
MMC,0.02369930974711726,0.15394580132993968,0.13625241236682695,0.11756570637662668
MMM,0.044303522406606025,0.2104840193615801,0.18107552328564147,0.1492327989088818
MNST,0.05383835975438035,0.23203094568264027,0.18137783459158358,0.16287927331363078
MO,0.010137612692055804,0.10068571245244184,0.08179946411061498,0.07549217518445447
MOS,0.04758278347511752,0.21813478281814094,0.1950160969295202,0.25533693354407644
MPC,0.013429133617860247,0.11588413876739236,0.0975049866344241,0.08658916335070727
MRK,0.004073192553358413,0.06382156808915315,0.057447654920782035,0.057852636089734934
MS,0.005817653721802545,0.07627354536012171,0.05569250873046656,0.05184215282115774
MSCI,0.1446113734497753,0.3802780212552065,0.3334330313984779,0.25030743103628417
MSFT,0.03623455569613864,0.19035376459670725,0.16104796675394606,0.13414552506190727
MSI,0.0035706940531704742,0.059755284730059435,0.051011453287113664,0.04854314503862584
MTB,0.006650129334213581,0.08154832514658765,0.06936857620844636,0.06721595148335219
MTD,0.13788746616781986,0.37133201608240013,0.32581440323280864,0.23550366116848492
MU,0.29216996966458403,0.5405274920525172,0.4663796966741819,0.31616679605105796
NCLH,0.051177410873721026,0.226224249084224,0.21520279302887477,0.18045696566135266
NDAQ,0.013365009506808858,0.1156071343248714,0.09816888572536756,0.09033514662461584
NEE,0.062944513325919,0.2508874515114676,0.21807552410459713,0.18491250831932038
NEM,0.01625674500927684,0.1275019411980729,0.10438944253019404,0.11242502300402706
NFLX,0.10521740727291672,0.3243723281553417,0.29307627480249254,0.2174633828117843
NI,0.03590096928655725,0.18947551104709348,0.16343855998398651,0.15254568303344146
NKE,0.013339392049297075,0.11549628586797532,0.09536662420717677,0.08999358975879121
NOC,0.014156984132081071,0.11898312540894641,0.09003965778982899,0.07913532820990433
NOV,0.01171153146272514,0.10821982934160052,0.09476195349788266,0.11629959196334906
NOW,0.11079234649587476,0.3328548429809528,0.2825470248910136,0.21953501164876846
NRG,0.6186476990996743,0.7865416067187255,0.6915700095886221,0.389974266972128
NSC,0.021511743881402184,0.1466688238222499,0.13416423748588072,0.11741826672240703
NTAP,0.05282923836416747,0.2298461188799312,0.1818048572547134,0.14801982401377461
NTRS,0.002471498591004957,0.04971416891596356,0.04378729933176163,0.04264052554683385
NUE,0.01690082845566982,0.13000318632891203,0.10338453766325906,0.11807493807575241
NVDA,0.22284661285445637,0.47206632251671626,0.3945515643408394,0.2675672003978292
NVR,0.3820111084170962,0.618070472047562,0.5294493530455768,0.325887994827198
NWL,0.015207292422431561,0.12331785119126736,0.09547860717932208,0.11818139111339605
NWS,0.04396162512587775,0.2096702771636403,0.16866693944968897,0.1723114908956102
NWSA,0.04653096756504872,0.21571037889969208,0.1726696119009789,0.17420423507024088
O,0.009204581810456356,0.09594051183132367,0.08566834670138544,0.09830949127061805
ODFL,0.016679223469817588,0.12914806800652337,0.09151508328534831,0.07657310286476177
OKE,0.004480457620174989,0.06693622053996617,0.052038610073613545,0.05677401724798052
OMC,0.008642987669298954,0.09296767002188962,0.06641464609838002,0.07775950209852513
ORCL,0.04254199312238354,0.20625710441675346,0.1832998745997901,0.15414822635407788
ORLY,0.028579826954803284,0.16905569187342756,0.13836557577524458,0.18619856931782666
OXY,0.006183001904724928,0.07863206664411745,0.07133054007058318,0.08245900626731197
PAYC,0.260622079655004,0.5105115862103464,0.44632577009876234,0.32468017482161743
PAYX,0.0037709730317825258,0.061408248890377305,0.04725520842517107,0.04577664364481018
PCAR,0.004966946947263115,0.07047657020076328,0.05627308730116485,0.0546067186174263
PEG,0.01569465798861994,0.12527832210171055,0.10320085295718277,0.09299688549462061
PEP,0.01660096639746942,0.12884473756218925,0.1153280292019724,0.10680812450314046
PFE,0.012811027301509258,0.11318580874610235,0.09658493386214534,0.09085213438431629
PFG,0.009340249308572463,0.096644965252063,0.0889894234604614,0.08167829378788598
PG,0.011770538151445258,0.10849211101018018,0.09766293480534197,0.09423710941398875
PGR,0.09988330677543526,0.3160432039697029,0.28516762213428326,0.21648123647336237
PH,0.028586058731712372,0.16907412200485433,0.1526757722500487,0.1284272595340386
PHM,0.16129388596702807,0.4016141008070161,0.33926609875648556,0.25266418162492676
PKG,0.06500254958302713,0.2549559757743033,0.2259261078632464,0.17723123212536368
PLD,0.041889591222544396,0.20466946822265503,0.16568693521883995,0.14114700296739296
PM,0.07233234497724257,0.2689467326019087,0.2497058290547445,0.21396930054352964
PNC,0.009208004065443568,0.09595834547054033,0.08298540809923735,0.07566806449849585
PNR,0.024867983089304383,0.15769585628450858,0.13437583697678354,0.1260872022283549
PNW,0.025027181367512898,0.15819981468861744,0.14575993252166472,0.12898204050630996
POOL,0.014371929521325669,0.11988298261774133,0.1058469028019542,0.09504381326159234
PPG,0.021685450138916283,0.147259804899084,0.1308675952168625,0.12120648513752097
PPL,0.019815083052666424,0.1407660578856509,0.12885913965075008,0.11690896229600069
PRGO,0.00981187324243271,0.09905490014346947,0.08624718505071498,0.11105782465752273
PRU,0.003646679611126695,0.06038774388174056,0.05144525538068418,0.05032690938445011
PSA,0.0014923179478908012,0.03863053129185258,0.03176752311577198,0.03212747020347442
PSX,0.004822529770737832,0.06944443657153417,0.06118117103593575,0.06216615621757817
PVH,0.0452644754282879,0.2127544956711559,0.17310567564864646,0.16570015501586263
PWR,0.005980781975728883,0.07733551561688125,0.06955859971638916,0.0712606598277395
PYPL,0.215540323229811,0.46426320469084237,0.36678473922987515,0.2553339127815217
QCOM,0.02118330459107341,0.14554485422395877,0.12977253003683048,0.16425730642454944
QRVO,0.08043830774085726,0.28361648002338874,0.26553050807325196,0.21486912244809234
RCL,0.1062407801772842,0.3259459773908618,0.30083153964806364,0.2237858545166085
REG,0.0034752838527101933,0.058951538170858554,0.04150253994441087,0.04844899969805279
REGN,0.025780935045581703,0.16056442646359032,0.12254362822136036,0.11681247176758588
RF,0.006305350269349613,0.07940623570822139,0.06787349003857249,0.06643523414292077
RHI,0.004332241958654129,0.06581976875266374,0.05372974863128285,0.05516368271586197
RJF,0.007602223142619376,0.08719072853589065,0.07208103090040413,0.06566608645313521
RL,0.02951371076082261,0.17179554930446425,0.15432108822798174,0.21920807216391497
