,mse,rmse,mae,mape
RL,0.026246547751880796,0.1620078632408958,0.14418192808974936,0.19594829672951025
RMD,0.04304882393023399,0.20748210508435175,0.1752273457526599,0.16247006385295074
ROK,0.10206664751823562,0.3194787121518985,0.296661958772927,0.22049117396913534
ROL,0.09889995045960343,0.31448362510566974,0.28514400499123266,0.21160210714151118
ROP,0.05385677492891286,0.23207062487293142,0.20035331196189654,0.15923149252672422
ROST,0.007139130159117793,0.08449337346276212,0.06661025344576557,0.07151498298168087
RSG,0.04173861481260648,0.204300305463811,0.19377920055860645,0.15993598022719255
RTX,0.027712828360115144,0.16647170438280237,0.15267700532744927,0.14008532217583455
SBAC,0.031205321141349364,0.17665027919974927,0.14911591147949357,0.13257689643729034
SBUX,0.00685553726455587,0.0827981718672331,0.06973497027586069,0.06761846090048468
SCHW,0.05320552298065456,0.2306632241616651,0.2238790446589571,0.1761335280613112
SEE,0.0011049428243881747,0.03324068026361938,0.027632218187794096,0.02900197805145427
SHW,0.08048891870556751,0.2837056902946564,0.2386535860477864,0.2060163483686894
SJM,0.001641571282483082,0.040516308845736204,0.033430375007547586,0.04179680183439174
SLB,0.01546780985368569,0.12436965005050746,0.10217715115548413,0.12081429111539799
SLG,0.0061794586147990655,0.07860953259496628,0.06933021557808246,0.07733079807918625
SNA,0.006583451775484565,0.08113847284417279,0.06802209086811875,0.0644132718091638
SNPS,0.03521933523252582,0.18766815188658362,0.1595718313938647,0.12590966761286446
SO,0.0014846493790007416,0.03853114816613621,0.03279995861116718,0.03493938770461624
SPG,0.0067727038235156495,0.08229643870493819,0.07692262876601612,0.09863412512427554
SPGI,0.015935073818759478,0.1262342022542206,0.10395535539734013,0.09205374330704445
SRE,0.0044914596603069,0.06701835316021201,0.06036225504374001,0.058397734499576685
STE,0.022180118568333827,0.14892991159714636,0.11019474249706647,0.09702028561176665
STT,0.03397474296205764,0.18432238866197898,0.1638823934570215,0.133119847117528
STX,0.027656312087321694,0.16630187036627608,0.14048711161196012,0.13006926886391826
STZ,0.01275566683047528,0.11294098826588723,0.09819208254654355,0.0924081932818811
SWK,0.027731355187902606,0.16652734066183428,0.13242253047507366,0.11306629707487624
SWKS,0.03760622194297873,0.1939232372434483,0.17240770315396853,0.13549850733437735
SYF,0.031083950713416013,0.17630641143593165,0.1384167425851315,0.11565845852989026
SYK,0.025776108618718426,0.16054939619543396,0.13927772918069964,0.1162087601844925
SYY,0.015705464315013837,0.12532144395519004,0.11774288039026687,0.11471083914880949
T,0.005404456594589833,0.07351500931503602,0.06801055842532792,0.07115243445827348
TAP,0.04583512804380534,0.21409140114400985,0.19365040489210117,0.23790960235692568
TDG,0.007256625443794713,0.08518582889069468,0.06548716885311846,0.07341403977474302
TDY,0.0726115852218477,0.26946536924407877,0.2401500816655723,0.18746947679884987
TEL,0.03762140851931215,0.1939623894452534,0.17844964186767814,0.144569553793801
TER,0.15480925932190243,0.3934580782267692,0.35882018930167303,0.24932642161345753
TFC,0.025757907760282087,0.16049270313718966,0.15154504912048844,0.12710103741853748
TFX,0.09511103771304076,0.30840077450136333,0.2540012850539734,0.2236713405021048
TGT,0.015427166523292813,0.12420614527185365,0.11137968525172325,0.14279022680171313
TJX,0.002042095815344181,0.04518955427246634,0.0396415680431194,0.043250342955967885
TMO,0.015565672699798019,0.1247624651078922,0.0989423542799404,0.08950751279791867
TMUS,0.05869444548740652,0.2422693655570314,0.2336052719991248,0.18877451263701198
TPR,0.04086757725519816,0.20215730819141356,0.16432571100310453,0.15367620664475237
TROW,0.04634974008309144,0.2152898977729597,0.17238270980321566,0.14362855985082965
TRV,0.014095990249805986,0.1187265355756917,0.10424852615444513,0.09763128150639189
TSCO,0.016917030849669636,0.13006548677366198,0.11196007566788602,0.14549992587122243
TSLA,0.2778520101175984,0.5271166949714251,0.45584508263251416,0.32369855540341624
TSN,0.013367281214203868,0.11561695902506634,0.10824592493650695,0.13219895534861537
TT,0.07022586534259125,0.2650016327168405,0.24982877575944304,0.19583829609996437
TTWO,0.3384793927683524,0.5817898183780397,0.45874394954248754,0.2730218798399807
TXN,0.024218140386370997,0.15562178634873394,0.13302445321417158,0.11198191773415626
TXT,0.047922004294394666,0.21891095060410903,0.20920938921797333,0.17499149390755692
TYL,0.006614426949129494,0.08132912731075807,0.06657173961664006,0.07537147768782426
UA,0.0473657580761009,0.2176367571806309,0.21028927344001494,0.4570172291681783
UAA,0.08043049300781083,0.28360270275124466,0.27102159089408545,0.5960496528286736
UAL,0.05580823014310637,0.23623765606504474,0.21237085397315214,0.16597577624373103
UDR,0.013381308649124216,0.1156776065153676,0.09718136791776988,0.09258339115918483
UHS,0.007920060955311621,0.08899472431167828,0.07209670030984514,0.08278863889654402
ULTA,0.014534959365555296,0.12056101926226112,0.09987100348132597,0.10218847411343168
UNH,0.06608452829336085,0.25706911190059545,0.2334469868706344,0.18386710718651925
UNM,0.06952797932841578,0.26368158701057565,0.2560127651560317,0.1958279858029788
UNP,0.01987452379850561,0.14097703287594618,0.1335693494991799,0.11926595057344563
UPS,0.002806320844152741,0.05297471891527827,0.04462801224613842,0.042519483791882105
URI,0.24915182517362028,0.4991511045501355,0.4719760445574774,0.3286610466629844
USB,0.026224135871101287,0.16193867935456707,0.15750034873887278,0.13306708385650654
V,0.015722332957208644,0.12538872739289064,0.1010095325051733,0.08553152319021472
VFC,0.02659058729515826,0.16306620525160406,0.11470831621390527,0.11790333884613555
VLO,0.03245485499731047,0.1801523105522393,0.16708034647863249,0.14199869005142596
VMC,0.012109228353106044,0.11004193906464046,0.1012476013902174,0.09779349137373186
VNO,0.005923670266226535,0.07696538355797712,0.06705102313084346,0.06939223698746931
VRSK,0.0008597326944943634,0.0293211987219889,0.022686129426311437,0.023271492371830748
VRSN,0.02289952953083137,0.15132590502234364,0.11464788830711899,0.09864546155177292
VRTX,0.2995956673059302,0.5473533294919564,0.4328781570586305,0.33019673541543354
VTR,0.004570214463117854,0.06760336133002452,0.05963125349844765,0.06714596608450854
VTRS,0.014889296265784743,0.12202170407671228,0.09974793307759891,0.12862139794758717
VZ,0.0018755804790256386,0.043307972464958905,0.034800834087947916,0.037467830139577704
WAB,0.011792951162173245,0.1085953551592942,0.08662056219868192,0.09219614349958118
WAT,0.025035566100239708,0.15822631291994296,0.13322473327881068,0.12432507243301846
WBA,0.0031102280857852947,0.05576941891202825,0.03890074190061608,0.04203790798309567
WDC,0.09070176886154727,0.30116734361737707,0.28166800346391185,0.19989013344390627
WEC,0.007963695647986088,0.08923954083244763,0.07021400297767719,0.06793789249902032
WELL,0.008484094535217384,0.09210914468833908,0.08308622759958889,0.08979169925109601
WFC,0.04456036070671868,0.2110932512107355,0.2047668022132182,0.1858378200241625
WHR,0.03425484065633405,0.18508063285047965,0.16626289538121097,0.17125069461514697
WM,0.02577348311795229,0.16054121937356863,0.15047062784397086,0.13256283565119395
WMB,0.008299760776408245,0.09110302287195658,0.0780728124169782,0.08007727778348803
WMT,0.01511412503316769,0.12293951778483471,0.09196984571916945,0.08423261612023046
WRB,0.031014297164721084,0.17610876515585783,0.1695020151454901,0.14303456255503524
WST,0.05110445314108194,0.2260629406627321,0.19861999599424293,0.1808641700787889
WU,0.001691841740753625,0.04113200385045233,0.033823985780024275,0.03573701990541138
WY,0.006659050143935939,0.08160300327767318,0.06938884180101498,0.06507598470191535
WYNN,0.07457519811784394,0.2730845988294542,0.22251858400521893,0.18242519674659963
XEL,0.019037318223968015,0.13797578854265705,0.11385350483305208,0.10223947052585261
XOM,0.00250574686737666,0.05005743568518727,0.04321641411713317,0.04589971915202175
XRAY,0.003371723536877117,0.058066544041100954,0.04957035416591132,0.050464489526868946
XRX,0.08930234959085351,0.2988349872268197,0.2716611319427123,0.20797470193104284
XYL,0.014834020773165143,0.12179499486089378,0.08630842577957004,0.07638840131303551
YUM,0.01652446351889974,0.12854751463524972,0.0982549436564615,0.0861927739683426
ZBH,0.006154036780395889,0.0784476690564856,0.06020429776598283,0.07169205011535641
ZBRA,0.14746462528948207,0.3840112306814503,0.356840993002538,0.2577760597348242
ZION,0.08152282056729691,0.28552201415529577,0.27709474417676094,0.20686819944328846
ZTS,0.02664195643274232,0.1632236393196228,0.13337672861245856,0.1133495457352435
^GSPC,0.0028419915220953755,0.05331033222645846,0.045545291208204025,0.040931845472872416
