,mse,rmse,mae,mape
BA,0.20645679007020465,0.4543751644513646,0.38471407958233345,0.2567598941053719
BAC,0.013732620386869059,0.1171862636441194,0.09854920815227113,0.09093863649833583
BAX,0.09486282032348006,0.3079980849347607,0.26978298114282667,0.21795434270369826
BBY,0.030389332869830185,0.17432536496399537,0.1474497193535694,0.12558040600330614
BDX,0.038925089734389795,0.19729442398200156,0.1668474932683506,0.1460100122578239
BEN,0.00866244737571589,0.0930722696387914,0.08344772122476264,0.07898761376017543
BIIB,0.006504182657551998,0.08064851305233096,0.06796484509916315,0.07565713274843287
BIO,0.05695104812637746,0.2386441872880575,0.21896405765878157,0.1778125657200966
BK,0.003214184001744219,0.056693773923987625,0.04179617849351779,0.03918534633627933
BKNG,0.0398040334295555,0.19950948205425098,0.18223804256901813,0.15484868273186383
BKR,0.05143734910870344,0.22679803594542755,0.17869259151091624,0.24114818234772548
BLK,0.021780206362277756,0.147581185664968,0.1140192737176772,0.09848285109643899
BMY,0.004449997563995545,0.06670830206200384,0.05009759404085569,0.04965624147631021
BR,0.04633754918617057,0.21526158316376512,0.17474286161133976,0.148252509770456
BSX,0.06761537001302431,0.2600295560374326,0.2394028596981241,0.20918792669095093
BWA,0.037767451037779017,0.19433849602633807,0.1650817188466111,0.14327988131504193
BXP,0.002953257974463283,0.0543438862657363,0.04482366858608881,0.047436833641470756
C,0.01629639792183679,0.1276573457417817,0.10867249490046997,0.09619588261032476
CAG,0.004823318751839164,0.0694501170037831,0.061479984858746416,0.066266449142149
CAH,0.007118500877731867,0.08437120881990412,0.0701922627995875,0.07409575783941581
CAT,0.06802553803336032,0.2608170585551496,0.19834710027535093,0.15119906198323851
CB,0.012471334110137363,0.11167512753580075,0.10091026154768806,0.09159618668960313
CBOE,0.11842012729668472,0.34412225632278526,0.29074691095954663,0.21758392273730526
CBRE,0.03360761979051575,0.18332381130261216,0.16541895505111232,0.14429411790114488
CCI,0.046141077870225644,0.21480474359339843,0.18174920300977926,0.16216931801391632
CCL,0.05226573683716494,0.22861700907230184,0.21253921488294067,0.17318031486747662
CDNS,0.16491513773139585,0.4060974485654839,0.35153150338163375,0.25131775822848734
CDW,0.03282656893212339,0.18118103910763783,0.16646216643383047,0.1437464448159833
CE,0.030991993617948826,0.1760454305511757,0.16089481401791864,0.13720743029565616
CF,0.02591111355900366,0.1609692938389296,0.12454355438307738,0.10908804812482942
CFG,0.007711562834048552,0.08781550451969489,0.07292206437945135,0.07213106210996086
CHD,0.01667534310903444,0.1291330442181026,0.11558888690806349,0.11016852079036998
CHRW,0.005213010321878197,0.07220117950475738,0.06290405486673252,0.06426130973764249
CHTR,0.05189559507614425,0.22780604705789584,0.21104262156485817,0.17657228103459963
CI,0.07653332118791756,0.27664656366547835,0.2443043577942478,0.19073818596234832
CINF,0.0014647632589049305,0.038272225685279014,0.03180362031294453,0.03382962432419953
CL,0.015370724213013656,0.12397872484024691,0.11351561029735734,0.11261081574917196
CLX,0.029512603838743375,0.17179232764807448,0.1587490936087337,0.1443076228169475
CMA,0.008888908547932438,0.09428100841597123,0.08122791620494646,0.07710583912193661
CMCSA,0.01582764856638484,0.1258079829199437,0.11731021789412012,0.10595349253125529
CME,0.013721678075533986,0.11713956665249359,0.09894753159490324,0.08902737612866334
CMG,0.020013147185217628,0.141467830920028,0.12458465532371026,0.15100107686672895
CMI,0.023338367778684106,0.1527690013670447,0.13892882297060638,0.12230779292961093
CMS,0.025364313900005993,0.1592617779004303,0.14396531099871002,0.1304571946489889
CNC,0.1727474359142001,0.4156289642387789,0.36148623509321454,0.28990266635458617
CNP,0.03622582911844132,0.19033084121718508,0.1817476945106522,0.15522420791081556
COF,0.0049433472821893264,0.07030894169441983,0.06226948796880191,0.06575590718520963
COO,0.09573781126181911,0.30941527315538114,0.27302281513148713,0.2144298759626092
COP,0.005141713590977047,0.07170574308224584,0.059335389962739536,0.06632728215835303
COST,0.012589112563076859,0.11220121462389282,0.09689450673976215,0.08958912318965429
CPB,0.013807170062483897,0.11750391509428057,0.09479030024326345,0.11103272131989084
CPRT,0.05015665308688181,0.22395681076243654,0.17671321884967195,0.1423735323233654
CRM,0.06705584540276073,0.258951434448162,0.229798505021513,0.1934059930953303
CSCO,0.01946134695251022,0.13950393167402209,0.11536052895884276,0.10405047257767297
CSX,0.15019374717722386,0.38754838043426765,0.373958213263976,0.2711783491910986
CTAS,0.024545812359388183,0.15667103229183174,0.12338973809916848,0.10498343129954547
CTSH,0.041369667501201676,0.20339534778652554,0.17793304831451093,0.14803417829685428
CVS,0.001957069021772525,0.044238772833031036,0.03660905816066512,0.04150772969980254
CVX,0.002589392350841993,0.05088607226778259,0.044636407049120724,0.047323705711363205
D,0.006918128468436533,0.08317528760657539,0.07371359391257415,0.06961533990841225
DAL,0.0036447762870851145,0.06037198263337982,0.052002437319714,0.05372013526985863
DD,0.03033407908470882,0.1741668139592294,0.1591037739077569,0.13766165506937272
DE,0.05025929158306297,0.22418584162043545,0.20410635738159882,0.16532604834325945
DFS,0.013925791315923933,0.11800759007760447,0.10374169876394083,0.11797684159405845
DG,0.003994312531746317,0.06320057382450192,0.051296599441843616,0.05220386085128589
DGX,0.02158318211416432,0.14691215781603753,0.12866516105144604,0.11408409742097018
DHI,0.13695922947611172,0.3700800311771924,0.293996856823499,0.21940933471817922
DHR,0.01148396318208225,0.10716325481284268,0.09303420370042383,0.08528670328963307
DIS,0.005198852139301975,0.0721030660880796,0.05869268520665725,0.05685567252667885
DLR,0.05812002250468775,0.24108094595941784,0.2282985411765042,0.192587289870582
DLTR,0.01053150342071058,0.10262311348185935,0.08785520460608426,0.09844213114605246
DOV,0.029557743999578535,0.17192365747499247,0.1512465475714282,0.1311392521791862
DPZ,0.026811114421348165,0.1637409979856852,0.13965712785546425,0.12128244767384841
DRI,0.012883346413465004,0.11350482991249758,0.09526003723970486,0.08683361760376108
DTE,0.019100494251482324,0.13820453773839092,0.12586386090226093,0.11275001874154113
DUK,0.022114701434882124,0.14871012552910487,0.13174366374064211,0.12172900340795619
DVA,0.004174005078562118,0.06460654052464129,0.05529887539958934,0.05941910772103877
DVN,0.04366364489112647,0.20895847647589336,0.1804441342610395,0.2558271136073924
DXC,0.10234800560446565,0.3199187484416405,0.2873497310181905,0.21400003488436223
DXCM,0.014592917303643493,0.12080114777452859,0.1128458890570657,0.1549677735394253
EA,0.1164406423971137,0.34123399947413463,0.2949268539946008,0.22899640850665198
EBAY,0.04596986938879464,0.2144058520395249,0.1958828156046417,0.17908839190427378
ECL,0.012260998654579816,0.11072939381474016,0.10038818724951183,0.09268680028756021
ED,0.027614849719473606,0.1661771636521505,0.14555400556109221,0.1331913698660804
EFX,0.018788629707558856,0.13707162254660465,0.1131432357628231,0.11310981699680869
EIX,0.018499487247221315,0.13601282015759145,0.12531323734647223,0.11653440674022784
EL,0.11028094420376446,0.3320857482695764,0.2626172068706054,0.21293599303970037
EMN,0.01283281393253306,0.11328201063069572,0.1025322123797484,0.09127722101293678
EMR,0.01141119603108355,0.10682319987289068,0.0963923348182533,0.0884462471762808
EOG,0.006142146976822196,0.07837185066605354,0.06482350392414973,0.07529006758500602
EQIX,0.07055379092050625,0.26561963579620057,0.2398706143957702,0.19860220429824813
EQR,0.008568513047455708,0.09256626300902347,0.08040927317492876,0.0768443958553131
ES,0.02609170448979227,0.16152926821412975,0.14755464500971047,0.13143597198783247
ESS,0.0261480494429212,0.16170358512698846,0.14665495174799278,0.13032022510193506
ETN,0.017787330558101288,0.13336915144853134,0.12333275595475679,0.11074436640762783
ETR,0.02595936108240637,0.161119089751669,0.13460690888835058,0.1286080121209746
ETSY,0.06807056538153028,0.2609033640671011,0.20822283498621524,0.21292931704402857
EVRG,0.0032189767006827715,0.05673602647950217,0.04948689138248915,0.053775339831345685
EW,0.056971269552050396,0.23868655084032364,0.19793583636037515,0.21329631207677258
EXC,0.01635348820487102,0.127880757758433,0.11142841559807537,0.10202929966270965
EXPD,0.006382512370971624,0.07989062755399799,0.06594255015008599,0.06217066090448737
EXPE,0.022330046014552702,0.14943241286465497,0.1161331727331343,0.10432734578842467
EXR,0.01723393984495948,0.13127810116298713,0.10773557279870953,0.10453446716322573
F,0.002744698576200919,0.05238987093132525,0.0466584172253433,0.05127170398347251
FANG,0.0053890230818730974,0.07340996582122278,0.055619174509384424,0.06495665065596846
FAST,0.007128517637401395,0.08443054919518998,0.07211691886723905,0.07578286299735337
FCX,0.021994875054302414,0.14830669254724282,0.12726669414248265,0.1533152283697619
FDX,0.008156972166128915,0.09031595742795907,0.06936581973511252,0.06311014408800955
FE,0.00398499036425726,0.06312678008783007,0.049648646528646756,0.05237094442351721
FFIV,0.020612237504529736,0.1435696259817157,0.12239896527953087,0.14436308237606882
FIS,0.028622988738512753,0.16918329923048775,0.14737163254033367,0.12794989179951805
FITB,0.003952347863114446,0.06286770127111732,0.05718274493831983,0.058879729703786875
FLS,0.010161010373811522,0.10080183715494238,0.07765373767223188,0.09309130149399132
FMC,0.1449499880608379,0.3807229807364377,0.3341377742046407,0.23924469029705417
FRT,0.001528792181991107,0.039099772147559976,0.03200813329232535,0.038898093679282486
FTI,0.03789161352309297,0.19465768292850136,0.16961078180560255,0.21956353191412725
FTNT,0.06723759382819641,0.2593021284683109,0.23830937902794405,0.22635462244240706
FTV,0.03864692642327948,0.19658821537233476,0.17305378233038737,0.14418670002909645
GD,0.019146583860890805,0.13837118146814678,0.1297716935269075,0.1161401363915673
GE,0.042537263018060996,0.2062456375734066,0.1521392912534243,0.21814090658836863
GILD,0.006187462128036018,0.07866042288238742,0.06679804273752216,0.07258785654823811
GIS,0.005417759596849056,0.07360543184337047,0.06180349806384575,0.07037360510130884
GL,0.007810777532259246,0.08837860336223495,0.08020232785828142,0.07460537269985522
GLW,0.0495522781677405,0.22260341005416,0.20508147950144426,0.1701751940036351
GM,0.014664131187243174,0.12109554569530283,0.08260513283961637,0.07374001745298235
GOOG,0.04001499962637997,0.20003749555115904,0.17281663430659172,0.14638890006646454
GOOGL,0.038544978697950864,0.19632875158252003,0.1696760894262653,0.14492067733659933
GPC,0.0028741906572066676,0.053611478782129,0.041335448166910614,0.04645122363012561
GPN,0.0815622754268997,0.28559109829772306,0.2523803656600236,0.21229197807509326
GRMN,0.008797245513813952,0.09379363258672709,0.0669288723895949,0.061129647515986825
GS,0.008596427734361303,0.09271692258892819,0.08073670433504039,0.08273161482470888
GWW,0.032110902411017696,0.17919515175087103,0.15613616679489287,0.19988905411973498
HAL,0.029736250163965233,0.1724420197166724,0.15266899320547017,0.18897576069283412
HAS,0.037154972550654766,0.19275625165128826,0.1720654186246241,0.1471249706539102
HBAN,0.005939605034661827,0.07706883309523914,0.06452497789600235,0.06328323948193214
HBI,0.006186220679975708,0.0786525313004973,0.06910577767431378,0.08118064959268505
HCA,0.016423071535412462,0.1281525323019895,0.11684297244952506,0.1146217451806614
HD,0.038530449955702636,0.19629174703920346,0.17623314465734669,0.14934342369534376
HES,0.0459607025070186,0.21438447356797694,0.19195222824808023,0.27303278059006
HIG,0.01063195592690651,0.10311137632146372,0.08788636618401327,0.07851146134350917
HII,0.028397266425040958,0.16851488487679941,0.15098062502440712,0.1300510727150031
HLT,0.03910244867718636,0.19774339098231922,0.1782574565926604,0.15223995825199474
HOLX,0.007286115052766917,0.08535874327077993,0.07013912187750816,0.06685383961285789
HON,0.039040070850760264,0.19758560385503865,0.176970482808138,0.14867983051885472
HPE,0.0017785836241782556,0.04217325721566044,0.033631721122122565,0.03423534557610251
HPQ,0.06865091860897396,0.2620132031195641,0.22811291652700014,0.18350707086397985
HRL,0.002489428359620391,0.04989417159970081,0.03384829326297256,0.037682547564068275
HSIC,0.015993790211860807,0.1264665576817081,0.10884495149360655,0.10323837841051807
HST,0.002919591154659216,0.054033241200757295,0.04316349764524171,0.04304382667397301
HSY,0.008830656777675777,0.09397157430667945,0.08890830315972688,0.08383304013094424
HUM,0.01772492913202345,0.13313500340640494,0.11805411831045531,0.10632995767900437
IBM,0.006166217770031157,0.07852526835376723,0.07150211934279978,0.07528151375322249
ICE,0.01615913848692685,0.12711860008246964,0.1105093856263054,0.09962064640892573
IDXX,0.09857268203758342,0.31396286729099576,0.29557171422920314,0.2267390149064809
IEX,0.06135814360400374,0.24770576013489015,0.19820746418694588,0.15619249148723985
IFF,0.033271964405304416,0.18240604267760543,0.1549023849687582,0.1537879031476622
ILMN,0.1447725187143946,0.38048984048775153,0.3417375038265916,0.32906596692342
INCY,0.048538701411317414,0.22031500496179876,0.19873532339483876,0.170265407620928
INTC,0.018270229573478684,0.1351674131345225,0.08008474562655114,0.07051168688791817
INTU,0.036994407568660945,0.19233930323431284,0.16330517700493896,0.13536692663438754
IP,0.006514169412228547,0.08071040460949595,0.07040441647652211,0.06739731696980758
IPG,0.009998710100288738,0.09999355029345011,0.0806767734728487,0.09158912973648257
IPGP,0.41885056758767897,0.6471866559097761,0.5413931411991667,0.31740187808534787
IQV,0.038458262468851666,0.19610778278500746,0.1540345985121189,0.1294195331477858
IRM,0.03388449730010103,0.18407742202698577,0.15730009839997927,0.15025192737239162
ISRG,0.22387769888957565,0.47315716087741466,0.3992310265464951,0.28873840769203857
IT,0.01664433746668492,0.1290129352688517,0.10988626861489695,0.0958891435698279
ITW,0.028958811866200335,0.17017288816436163,0.14710503120741694,0.12471138039682135
IVZ,0.011379273665900105,0.10667367841178116,0.08594960511907569,0.07953355677336348
J,0.006056793777900272,0.07782540573553261,0.061811905224180216,0.0706779942430681
JBHT,0.004923733175027285,0.07016931790339197,0.06043720434675292,0.06298539829844109
JCI,0.006977755858737355,0.08353296270776797,0.059300064953165324,0.06822280782455319
JKHY,0.030665852720587552,0.17511668315893705,0.15576592200745598,0.13317508582229984
JNJ,0.028652427215919714,0.16927027859585897,0.14719944716205471,0.12945753261876095
JNPR,0.003592912972189484,0.05994091234031631,0.05031243665702774,0.05131583565065424
JPM,0.011485281135738405,0.10716940391612899,0.09611936721952585,0.08846210039257073
K,0.0023411668045966497,0.04838560534494375,0.03462147823063241,0.039917160404789896
KEY,0.007834851160418837,0.08851469460162441,0.07204176174582178,0.07166426407151187
KEYS,0.007997196945691511,0.08942704817722383,0.07610889203909747,0.07064746857571848
KHC,0.004103800728963337,0.06406091420642807,0.055314351362708715,0.05525388814267063
KIM,0.020361162645318863,0.1426925458645926,0.1302940894956877,0.1921507341470363
KLAC,0.056593009576137804,0.2378928531422031,0.22042827403739498,0.18043468460259288
KMB,0.013033041515531989,0.11416234718825638,0.10393197014932506,0.10196915267191875
KMI,0.00478809524507598,0.06919606379755991,0.05806047055481149,0.06923840240965798
KMX,0.01109900730314245,0.10535182629239252,0.07962103245847069,0.07621156846956421
KO,0.0114796080424261,0.10714293276939034,0.09113690854440686,0.08352494068856638
KR,0.07011503893430815,0.2647924450098759,0.22400939530795935,0.3396310714637114
L,0.001065200632256822,0.03263741154345458,0.027677482223748055,0.027700100446927424
LDOS,0.013607152312860644,0.11664969915460839,0.09709888879083643,0.08653621578392699
LEG,0.0033819552401540324,0.05815458056038262,0.04935623666039912,0.04933240105657331
LEN,0.052422566124062424,0.22895974782494505,0.20407265837993865,0.16899796473695555
LH,0.031700402048283303,0.17804606720813382,0.15783243126382074,0.14603772428997977
LHX,0.027838164774971273,0.16684772930720776,0.13168731362998692,0.10951980115337076
LIN,0.022394445327636847,0.14964773746247167,0.1159339488967312,0.10088964876422499
LKQ,0.011716539277607997,0.10824296410209763,0.08406979101992366,0.08537053214612642
LLY,0.032224676460259484,0.17951232954941976,0.16357788174223822,0.1588935404774331
LMT,0.019472796003132422,0.1395449605078321,0.11811254100441304,0.104374175637008
LNC,0.006993534379577713,0.08362735425432108,0.0669549380084159,0.06398916905447544
LNT,0.021553771468040155,0.1468120276681722,0.1276232378083543,0.11835901215502677
LOW,0.01439090039756449,0.11996207899817546,0.10660721675222032,0.09811619681554651
LRCX,0.4088650448789556,0.6394255585124476,0.5468280864321503,0.32730482915859216
LUMN,0.00745841331306071,0.08636210577018551,0.06641321508207594,0.09748493874144888
LUV,0.02430653248254584,0.15590552422074672,0.13971521672539713,0.1227989043322091
LVS,0.014370476144309408,0.11987692081593274,0.0981693478885897,0.09451694551878502
LYB,0.010830882376550797,0.10407152529174729,0.08141977338462136,0.07548871544234786
LYV,0.13199564103756503,0.36331204361755615,0.2963587169105798,0.2154169122008277
MA,0.06773044101716857,0.2602507272173674,0.21563662616726167,0.17001104014867785
MAA,0.01638703236368833,0.12801184462262985,0.11911712464287975,0.10888086455549717
MAR,0.06890483688753378,0.2624973083434072,0.23435944609530004,0.18493070643673715
MAS,0.03787463454544194,0.19461406564131467,0.16577717500038364,0.14764891567156363
MCD,0.07241257612125451,0.2690958493200044,0.23511353905542026,0.18318489044734856
MCHP,0.07679347428013866,0.27711635512928257,0.24863571523274194,0.19387238925200664
MCK,0.011445056791690151,0.10698157220610544,0.08736511218020923,0.09341536605704352
MCO,0.10302768097771804,0.3209792531889219,0.2717173005335995,0.2208708287161699
MDLZ,0.0013740079893493188,0.03706761375310419,0.032173691971019346,0.032920730007892654
MDT,0.01858884258481296,0.13634090576497193,0.12089377973912506,0.1247217585906294
MET,0.002711013151593198,0.05206739048188605,0.0439150296355345,0.04462292657980474
META,0.1077886675467743,0.3283118449687344,0.28803435836373537,0.2336019144593481
MGM,0.007210611503929325,0.08491531960682551,0.0764741009762811,0.07266907275809706
MHK,0.05658607459175755,0.23787827683871757,0.21661890031327422,0.1771004395178269
MKC,0.008755184146866265,0.09356914099673175,0.08447430735514616,0.0832065407585604
MKTX,0.02995710887082413,0.17308122044526994,0.161690117310328,0.1434420860689777
MLM,0.011273731943360994,0.10617783169457264,0.07997262099196156,0.08707533869624827
MMC,0.02373468924900524,0.15406066743009145,0.13646414833827336,0.11780835169626593
MMM,0.044035350191325706,0.209846015428756,0.18079404002517874,0.1491779512586801
MNST,0.0474695417960638,0.2178750600598054,0.16920251861250973,0.15202183869786773
MO,0.010674144292604234,0.10331575045753785,0.0839267124615715,0.07741123050041254
MOS,0.04076704056806413,0.20190849553216955,0.18201428613289575,0.23706566426159784
MPC,0.017383868629435962,0.13184789960191237,0.11385123198890702,0.10137776794099194
MRK,0.0035458949775289683,0.05954741789136594,0.05440966264781662,0.05508533156966903
MS,0.00884868095446524,0.09406742770196941,0.07556412709751055,0.07006500066964312
MSCI,0.13563443907062883,0.3682858116607655,0.32246237103481207,0.24369844406105623
MSFT,0.03778750190501259,0.19439007666291144,0.16538092288575745,0.13806873086106428
MSI,0.004643205285108752,0.0681410690047401,0.059227712853913664,0.05638994356268692
MTB,0.007903503305624454,0.08890164962262767,0.07666956051035889,0.07420063311129826
MTD,0.1352761108160018,0.36779900872079824,0.3224674783572112,0.2331973069429302
MU,0.31588837468537095,0.5620394778708796,0.48742233120048933,0.3312318998163403
NCLH,0.05630498610986831,0.2372867170953071,0.22609933712815827,0.18965984832818444
NDAQ,0.012522303386703853,0.1119030981997543,0.09497159316903561,0.08741734257003031
NEE,0.058033364515059645,0.24090115092099423,0.20873942024186729,0.17699262234271143
NEM,0.012964151896504048,0.11386022965242977,0.09159785336647386,0.09867798192336481
NFLX,0.11186060883390084,0.3344556903894757,0.3028303733222875,0.2250606697345281
NI,0.03305700968719595,0.18181586753415102,0.15663222548738978,0.14706121473191858
NKE,0.012310260243754395,0.11095161217284945,0.09046019023174945,0.08528852649912502
NOC,0.015261463717038569,0.12353729686632522,0.09433603373550073,0.083108550306111
NOV,0.010910928565680602,0.10445539031414608,0.09159272982963723,0.11227047027974327
NOW,0.10543106687353421,0.3247015042674336,0.2747325977528796,0.21352522215572725
NRG,0.626175629589802,0.7913125991602825,0.6957620774631446,0.39312014892144626
NSC,0.024739021783699418,0.15728643229375958,0.14500483284593002,0.1271333261887366
NTAP,0.05352755844394566,0.23136023522624985,0.1839297385265896,0.15018864681829058
NTRS,0.0031625124722208216,0.056236220287469725,0.04777064578794357,0.04674331270221851
NUE,0.011869777558666701,0.10894850874916417,0.08579077660193792,0.09787256253064368
NVDA,0.26826672970887333,0.5179447168461836,0.4388114908419554,0.29620193999744276
NVR,0.3794566516205286,0.6160005289125396,0.5274598240151749,0.32458774840258786
NWL,0.015238587549060047,0.12344467404088379,0.0966108146129612,0.1228878110381902
NWS,0.03626559718216662,0.19043528344864724,0.15115688145484057,0.1542786375786323
NWSA,0.03838035272918858,0.19590904197915057,0.15473904591917068,0.15597652433840506
O,0.006778495712440195,0.08233162036811978,0.07264454044663332,0.08326915506470277
ODFL,0.02103001322124853,0.14501728593946492,0.105422357290523,0.08845758563981689
OKE,0.003442804937965127,0.058675420219757496,0.04699128551893576,0.05098773356944286
OMC,0.008289961195359099,0.09104922402392619,0.06477623887926588,0.07585818325921799
ORCL,0.04123118845509523,0.20305464401262835,0.18016659378452804,0.15151406336705064
ORLY,0.029384060817333434,0.17141779609286031,0.14026395379755482,0.1887311886410856
OXY,0.006644762679575943,0.08151541375455285,0.07369897630531787,0.08548793944681043
PAYC,0.24473089150969807,0.4947028315157475,0.43154996763352765,0.3140265439227329
PAYX,0.0041420840571016184,0.06435902467487849,0.04857899332732984,0.046860562794816124
PCAR,0.006252300894342134,0.07907149229869216,0.06479710429647706,0.06279996374930606
PEG,0.016169591282763605,0.12715970778026978,0.10540168604340337,0.0951315388472249
PEP,0.014684631573934542,0.12118016163520555,0.10843019117218614,0.10045009914297984
PFE,0.011299201674294346,0.10629770305276755,0.09056244982077563,0.08520697093753919
PFG,0.011079908004822912,0.10526114195097312,0.09767335568570368,0.08976249962249709
PG,0.009636438970474552,0.0981653654323894,0.08822638233132936,0.0851254040717344
PGR,0.10410275167326871,0.32264958030852714,0.2916200495811611,0.22179428463447148
PH,0.032489429435585415,0.18024824391817362,0.1638374306631858,0.13809685161659824
PHM,0.15211967886420236,0.3900252284970837,0.3288202492030422,0.24515643032778575
PKG,0.0662060482625434,0.2573053599568874,0.22821961369261215,0.1792366162624786
PLD,0.040466596908425724,0.2011631102076763,0.16259369024875933,0.13870407631412604
PM,0.06579405334925326,0.25650351527660054,0.23734118388953002,0.20396197643416392
PNC,0.013496761586920356,0.11617556363934868,0.10594298610228184,0.09640569476205002
PNR,0.022104517322995437,0.14867588009827093,0.12623732569426607,0.1184441972522184
PNW,0.025024770371518696,0.15819219440768464,0.14579095645972867,0.12933744750176487
POOL,0.016276976259039115,0.1275812535564654,0.11376611121090811,0.10223638820992402
PPG,0.020567142988571967,0.14341249244250645,0.12730646542216273,0.117953463149903
PPL,0.019556472336916878,0.13984445765534248,0.12805609932813306,0.11657668089256962
PRGO,0.010166499773895367,0.10082906214924033,0.08672476258634987,0.11261593825062935
PRU,0.004186033824783366,0.0646995658778586,0.057061028764281055,0.055907212127654975
PSA,0.001395061136772259,0.037350517222285676,0.030547288951496762,0.030889744022696883
PSX,0.004832216428739715,0.0695141455298108,0.05991043073892843,0.06047580660450774
PVH,0.037295203182992086,0.19311966027049676,0.15945564965344763,0.15421388036572847
PWR,0.005860494300528646,0.07655386535328342,0.067695879006871,0.06894353806427647
PYPL,0.20702612507187237,0.4550012363410372,0.35833556890057544,0.24954725388727492
QCOM,0.022228886388476046,0.14909354911757935,0.13277730528828963,0.16813029090367998
QRVO,0.07802013958993831,0.2793208541980679,0.2612237964434961,0.2113622104080208
RCL,0.11389856567048817,0.3374886156161244,0.3117208170042141,0.23212014370539047
REG,0.002673537696762705,0.051706263612474504,0.03702766403356588,0.04357807709716789
REGN,0.02512509785364156,0.15850898351084572,0.12069101797734502,0.11503450048357973
RF,0.0060995132583549095,0.07809938065282535,0.06323462504410718,0.062084535371020974
RHI,0.004398428157715817,0.06632064654175061,0.05443951457032634,0.05519629334059251
RJF,0.01065621385822552,0.10322893905405363,0.09033486273906875,0.08230214093068584
RL,0.031348723272111266,0.17705570669173945,0.16054238676058724,0.22756591566007744
