,mse,rmse,mae,mape
CHD,0.024960220057554106,0.15798803770397968,0.14364022607389496,0.13751599557344685
CHRW,0.005042967612482198,0.07101385507407831,0.06076831862577949,0.06326336671443084
CHTR,0.05061330768692331,0.22497401558162958,0.2079577313857587,0.17379047378417534
CI,0.06998231983502273,0.2645417166252286,0.23256775834628865,0.18174657916795642
CINF,0.0014148310888155381,0.03761424050563215,0.03167184320454772,0.033649196726099305
CL,0.026847197880626818,0.16385114549684057,0.14831704738548543,0.14708239437171639
CLX,0.0397693367872783,0.1994225082263241,0.1848590661720276,0.16875809981477496
CMA,0.006494865751401317,0.08059072993466009,0.0676704810311451,0.06437767758016855
CMCSA,0.014383282050833708,0.11993032164900462,0.11083299530279564,0.10006595172844879
CME,0.007184700757097758,0.08476261414738079,0.06727844473584894,0.06031715876716238
CMG,0.017869614656687592,0.1336772780119628,0.11577234852344376,0.13377577381408445
CMI,0.015371679776858332,0.12398257852157428,0.11063868303319846,0.09750062374707916
CMS,0.031086117079107398,0.17631255508076388,0.1589823514124409,0.14409957239796473
CNC,0.21696123652607316,0.46579097943828107,0.4057473581184184,0.3264621491833428
CNP,0.03374315080310284,0.1836930886100586,0.17517572761734163,0.1496726663265314
COF,0.011823185479666983,0.10873447236119271,0.09728298353664037,0.10291321591871153
COO,0.11192895448734112,0.334557849238874,0.29557104682786967,0.23239830726777203
COP,0.010377552718996335,0.10187027397134227,0.083264730246511,0.09307973770817109
COST,0.011963237686575779,0.10937658655569654,0.09376721850679806,0.08674866996810075
CPB,0.016451244271607407,0.1282624039678323,0.10230704279659518,0.12006507399743334
CPRT,0.0492178304195315,0.22185091935696705,0.17511866666999304,0.14159484643227152
CRM,0.07153019506368247,0.267451294750432,0.23673566722687323,0.1994420698452222
CSCO,0.0245432625676827,0.15666289467414643,0.1316261479054018,0.11924770013987081
CSX,0.1168244446098274,0.34179591075644455,0.3279148400017149,0.23830103244290732
CTAS,0.01669793694712647,0.12922049739544603,0.09677368616363849,0.08177188782665994
CTSH,0.03575686265011555,0.18909485093496214,0.16434448352298456,0.1367261946218952
CVS,0.007626086301217785,0.08732746590402005,0.075958677316258,0.08668883860719696
CVX,0.004939582067361761,0.07028216037773569,0.05972794671868227,0.06352008171896183
D,0.008510117437855473,0.09225029776567376,0.08183663768559858,0.07730761508543266
DAL,0.010659056005159833,0.10324270436771711,0.08095185094632198,0.08439592948080886
DD,0.025456456818792633,0.1595507969857645,0.1454546051797354,0.12601237132316886
DE,0.031056601569255195,0.17622883296797717,0.1601423325472773,0.1302258561924947
DFS,0.02922344884850381,0.17094867314051845,0.14882779839402402,0.16914219743207973
DG,0.0036606511200121196,0.06050331495060514,0.05230620532467442,0.05487730096358166
DGX,0.019208032120928174,0.13859304499479103,0.11871439375607253,0.10501362707960007
DHI,0.15236892364936588,0.39034462164780226,0.3125705193375154,0.2347701940442474
DHR,0.012929172888286345,0.11370652086967724,0.09867748089261442,0.09055289597524495
DIS,0.0050272854032435985,0.07090335255291952,0.06221007321987357,0.061037125870777836
DLR,0.06723495616362901,0.259297042334904,0.24459247759586572,0.2062830299741889
DLTR,0.011658682851273755,0.10797538076466207,0.09369173755103324,0.10790178584251982
DOV,0.02499768981569697,0.1581065773954296,0.13838418034164607,0.12015141233481363
DPZ,0.023992359044342944,0.1548946708067871,0.12811683031975094,0.1108303132853121
DRI,0.006580325277907931,0.08111920412521273,0.06216506903879193,0.056328453599492845
DTE,0.02013162441497365,0.14188595566501164,0.12883373458509895,0.11542663544979218
DUK,0.029915050223583955,0.1729596780280998,0.15350621564952757,0.1420823902886014
DVA,0.003967239327102591,0.06298602485553911,0.05558756949740718,0.059132195824225936
DVN,0.05443646592917293,0.23331623588848877,0.20171184007880447,0.285533504584065
DXC,0.07742433887338668,0.2782522935635692,0.24879919482309018,0.1854741127953287
DXCM,0.032157214399446944,0.17932432740553342,0.16372370515093257,0.21783786873579022
EA,0.1382502914603776,0.3718202407889834,0.32196657921102845,0.25042884396991144
EBAY,0.06351591182568055,0.2520236334665472,0.2297199573315979,0.210206765109509
ECL,0.014688648403509546,0.12119673429391381,0.10985012297531507,0.10147843210439364
ED,0.03614543539444662,0.19011952922949976,0.16689772461930247,0.1529009430190604
EFX,0.029223029157517618,0.17094744560103148,0.14428074750623823,0.14468286447162115
EIX,0.024151161048681008,0.1554064382472007,0.14354996770033462,0.13354106041697542
EL,0.14244400663346285,0.3774175494508209,0.3030602318999844,0.24759121789205785
EMN,0.00621964318520729,0.07886471444953877,0.06890995470909189,0.061490234232456455
EMR,0.0078588110699821,0.08864993553287052,0.07759345973568074,0.07128195440493859
EOG,0.008888490382447602,0.09427879073496648,0.07981482413283203,0.09244219920057123
EQIX,0.08282297445771837,0.28778980950985456,0.25947225661841805,0.21495847926184045
EQR,0.011670301061782018,0.10802916764366009,0.09434758958776507,0.09020768508918381
ES,0.03164373281074352,0.1778868539570688,0.1622385394183207,0.1445781687031176
ESS,0.02998168966372696,0.17315221530123998,0.15730768271321122,0.13984812184751913
ETN,0.01492206178672575,0.12215589133040514,0.11209027980331451,0.1006682878269401
ETR,0.03704097940171975,0.19246033202122392,0.16211029814640363,0.15550613197378926
ETSY,0.09523331637449726,0.30859895718310076,0.24160559675631274,0.24280801789132644
EVRG,0.0025445658193001333,0.05044368958849197,0.04377865029483686,0.047470449251475255
EW,0.1124544794007974,0.3353423316564692,0.28507492904799064,0.3093781527694146
EXC,0.016710474394366785,0.1292690001290595,0.11217660377770258,0.10273957866378727
EXPD,0.004797625283822376,0.06926489214473935,0.056762658148463235,0.0535889113682899
EXPE,0.02143586227153228,0.1464099117940185,0.11434692899147712,0.10291810879584913
EXR,0.02624015386302499,0.1619881287719103,0.13585498150981237,0.13237968958710655
F,0.0029779200839603814,0.05457032237361606,0.047112961435747114,0.05207570464269958
FANG,0.006626725343013847,0.08140470098841865,0.060693467606562024,0.07170491073158762
FAST,0.011826665055967238,0.10875047152066623,0.09751237669703006,0.1033171419416712
FCX,0.05422447742445419,0.23286149837286152,0.20524664763871958,0.2457534493898254
FDX,0.004104671843033134,0.06406771295304003,0.04778974388241435,0.043711666325556425
FE,0.006275824894188567,0.07922010410362111,0.06051300051115016,0.06312672110966201
FFIV,0.03364696326035409,0.18343108586156842,0.1536083838779669,0.18175802380368403
FIS,0.03292054992132532,0.18144021032099064,0.15797109777999893,0.137287092195904
FITB,0.010905904637921099,0.1044313393475402,0.09154857074126675,0.09436087928060749
FLS,0.011650873698536138,0.10793921297904732,0.08318091030203204,0.0998047896162171
FMC,0.11021183551001315,0.33198167947947543,0.2883260773875444,0.2062539710913159
FRT,0.0013865393233484197,0.03723626355246213,0.027854833299860965,0.03324195736672613
FTI,0.05493117950426197,0.2343740162736944,0.20393814832259763,0.26398433568220375
FTNT,0.09622682647084567,0.31020449137761635,0.2841648872770637,0.27037231143204005
FTV,0.032071526399819125,0.17908524897327285,0.15627530883504828,0.13018180519991418
GD,0.011975072570517605,0.10943067472385247,0.09977464736182566,0.0895273470574083
GE,0.04605511489142519,0.21460455468471584,0.1605068996697255,0.22804651878459675
GILD,0.007938862001363754,0.08910029181413355,0.0748810665108812,0.08051514525289188
GIS,0.003589947600527933,0.059916171444176346,0.049451365304019904,0.056682388401412494
GL,0.00359754019869017,0.059979498153037006,0.05155627680009586,0.04814238351446502
GLW,0.04860665797020506,0.2204691769164231,0.20279075112722367,0.16845734531420264
GM,0.010204278372784795,0.10101622826449617,0.07336631759875677,0.06705481925119168
GOOG,0.04446236755206614,0.21086101477529254,0.18246759249600372,0.1548732493821247
GOOGL,0.04432795173377621,0.21054204267503487,0.18243254046874624,0.15613730880923604
GPC,0.0021626252057451393,0.046504034295372046,0.034788523749791585,0.03903744372027558
GPN,0.09972868627182778,0.3157984899771178,0.27907285954646477,0.23509487971399984
GRMN,0.0076966870926776275,0.08773076480162263,0.061558318094847915,0.05624589613679654
GS,0.024089225673470143,0.15520704131407873,0.13409909053942956,0.13862153294061047
GWW,0.0362264355532779,0.19033243431763777,0.1658620311127969,0.21262594172736096
HAL,0.04559378849498874,0.21352702052665076,0.18676110081123096,0.23221773366155335
HAS,0.03361540600264892,0.1833450462997267,0.1614035075933471,0.1377955611103841
HBAN,0.011641692669651373,0.1078966758971349,0.08876423301402266,0.08722558018559923
HBI,0.008445949745345753,0.09190184843269342,0.07904830386230872,0.09043160989653584
HCA,0.022559985425647182,0.15019981832761045,0.13973690314606352,0.13783178295762732
HD,0.03597694286963797,0.18967588900447513,0.17015686594596288,0.14450420027425484
HES,0.06378362822913966,0.25255420849619525,0.2258684965545261,0.3210054012761256
HIG,0.006164823685588808,0.07851639119055848,0.06439972956667815,0.05742298472419486
HII,0.017577114951475552,0.13257871228623225,0.11501260369662944,0.099242119482095
HLT,0.02636299630781993,0.16236685717171448,0.14538204269256594,0.12445137706836744
HOLX,0.007767535126628888,0.08813362086416789,0.07196158783994318,0.06843619576764756
HON,0.03930910827680688,0.19826524727447037,0.1769821029671245,0.14883419811295784
HPE,0.0017104658683906766,0.04135777881355183,0.034347584087306086,0.035260504619037215
HPQ,0.06855371974069695,0.26182765274259506,0.22706514900880642,0.18280981156896803
HRL,0.0041598123723361885,0.06449660744826963,0.039564380697801056,0.04260508660471653
HSIC,0.02086412374285638,0.14444418902419154,0.12300432724144701,0.11690813794720031
HST,0.002204971444251724,0.046957123466538325,0.040483062252432304,0.04053743330699737
HSY,0.008333630386952465,0.09128871993270836,0.08582456922588337,0.08095374430113711
HUM,0.009236919882301764,0.09610889595818778,0.0812602067767493,0.07322408780745744
IBM,0.0071907387926303445,0.08479822399455277,0.07780881518702377,0.08241010944389354
ICE,0.01340709314743933,0.11578900270508996,0.09962296668302463,0.08977438222343291
IDXX,0.09479683437043399,0.3078909455804668,0.28893989409748844,0.22167175286861382
IEX,0.061009494587378726,0.24700100118699667,0.19670504134622838,0.1551518465774444
IFF,0.054328904704262826,0.23308561668250322,0.19739892008459203,0.19578914188065188
ILMN,0.21787223212376777,0.4667678567808282,0.4182683478478634,0.40315277918953235
INCY,0.04255165859208676,0.20628053372067554,0.18404126791757267,0.15874963484566476
INTC,0.022961882501653555,0.15153178709978166,0.09691430062390143,0.08688251919489993
INTU,0.03224377211572301,0.17956550925977688,0.1511379732049657,0.12527819535950044
IP,0.003914579402964675,0.06256659973951498,0.051570207755749345,0.04940876309183081
IPG,0.011987917568015512,0.10948934910764385,0.08355501130552709,0.09585452089936175
IPGP,0.36117396876756336,0.6009775110331196,0.49784830252770235,0.29150028753546964
IQV,0.04301483546932294,0.20740018194139306,0.16319834272421743,0.13735595656633334
IRM,0.047869061186744756,0.21878999334234817,0.18822139418309627,0.18019405514083242
ISRG,0.26796997898889874,0.5176581680886516,0.43809868597551105,0.3179960135873139
IT,0.009243612934518431,0.09614370980214167,0.07893505522466363,0.06879829317745341
ITW,0.02467309028952041,0.1570767019310006,0.13460208612008903,0.11416110372372656
IVZ,0.010092784965110936,0.10046285365801101,0.08029585392747386,0.07437626258832487
J,0.012679427507674021,0.11260296402703626,0.09657677989902351,0.1087785580459873
JBHT,0.007876177668891936,0.08874783191093705,0.07848488676094645,0.08300411560072801
JCI,0.010365807190920904,0.1018126082119543,0.07597236269801672,0.08701257817758612
JKHY,0.02876271902497558,0.1695957517892933,0.15014730585752117,0.12847342785477864
JNJ,0.03545661046084548,0.18829925772781336,0.16334875498087423,0.14372485845522542
JNPR,0.006204785403113113,0.07877046021900033,0.060494109373131925,0.06261699494027907
JPM,0.004110705512790945,0.06411478388633113,0.05077424545477766,0.04765577809997048
K,0.0011578099868699472,0.03402660704316472,0.025851433115254795,0.029218422042449604
KEY,0.025630678182530574,0.16009584061595908,0.12658146740729648,0.125744934261479
KEYS,0.0033196156175548924,0.05761610553963963,0.04587967388125894,0.04277167675581959
KHC,0.006699361430949952,0.08184962694447637,0.0720045574986384,0.07188455804715915
KIM,0.010858827699799322,0.10420569897946716,0.09058309286945364,0.1338233258997352
KLAC,0.044648704130414045,0.21130239972705953,0.1940091429877394,0.15889292776866656
KMB,0.020362200569365604,0.1426961827427966,0.1334390985026771,0.132375688195195
KMI,0.0031267285701043787,0.05591715810110863,0.04808362083812069,0.05673778097868178
KMX,0.007725695219611123,0.08789593403344163,0.06820296562903042,0.06611914419840469
KO,0.014942586141207264,0.12223987132358764,0.10385897191624534,0.09521776228185327
KR,0.08886827282203076,0.2981078207998421,0.2519698155608093,0.3817538406774233
L,0.0009085667944340496,0.030142441746382285,0.024217782120404624,0.024231449238104386
LDOS,0.005641705770799194,0.07511128923669992,0.05658124194883866,0.0506012145472994
LEG,0.003482604636347968,0.059013597046341515,0.04959018407500234,0.04994926366946785
LEN,0.05060938644004822,0.22496530052443248,0.19998203586621835,0.16589796129647483
LH,0.04477482824891788,0.21160063385755223,0.18856792791257054,0.1748350482345601
LHX,0.016810191444398073,0.12965412235790297,0.09511371762325241,0.07822363074907758
LIN,0.022658855912971353,0.15052858835773142,0.11636536465745059,0.10142553913362225
LKQ,0.015321792845872675,0.123781229780095,0.09361194426896789,0.09438173407415916
LLY,0.053073382331258384,0.23037660977464353,0.20977760624764147,0.20398519591732447
LMT,0.014727548031857654,0.12135710952333058,0.1009499687240012,0.08913081639230147
LNC,0.011174198808575904,0.10570808298600398,0.08592071590280383,0.08251080480846701
LNT,0.028143916678015624,0.16776148746960853,0.14609147621331317,0.13560876404692823
LOW,0.014581871249853917,0.12075541913245101,0.10733782845422342,0.09896510688925356
LRCX,0.3830356194392856,0.6188987150085914,0.5267529519795712,0.3137849407641613
LUMN,0.005330314489369657,0.07300900279670759,0.05776753988210444,0.07836416174679749
LUV,0.013507979296178417,0.11622383273743134,0.10048814923398225,0.0891375513617629
LVS,0.014659849365188283,0.12107786488532198,0.09878015415657869,0.0951906784636923
LYB,0.007346098962328669,0.08570938666405604,0.07031747596219998,0.06658342980187315
LYV,0.13907108703873153,0.3729223606043643,0.3040082053261624,0.22141520328001166
MA,0.06933041848496324,0.26330670041790283,0.21776760371173295,0.17197261459835586
MAA,0.018216564745995915,0.13496875470269376,0.12540548848019314,0.1146233312528328
MAR,0.04268511042901833,0.2066037522142769,0.1828521303264967,0.1446068296156124
MAS,0.048899555152630406,0.22113243803800112,0.18987135825627707,0.16971778283721115
MCD,0.06715139042285935,0.2591358532176884,0.22542082800098714,0.1757351931615648
MCHP,0.07012344926738895,0.2648083255250653,0.23652152050741795,0.18447763255473285
MCK,0.023682840392437666,0.15389230127734677,0.130137328510073,0.1405312113752775
MCO,0.1286838422761363,0.3587253019737196,0.30467538060467314,0.2483319851160692
MDLZ,0.0018308663559614994,0.04278862414195506,0.03673154161134248,0.03733792920879789
MDT,0.035491794047226244,0.18839265921799142,0.16704366511397128,0.17337469574422812
MET,0.007479676091068589,0.0864851206339483,0.0721765784277071,0.07438199798488825
META,0.13072760491437085,0.36156272611314744,0.3174442468821732,0.25792766865335215
MGM,0.00431223257560442,0.0656675915167019,0.0573142157088599,0.0553139489102013
MHK,0.06235830128303082,0.24971644175550559,0.22683554446927728,0.18595649292561767
MKC,0.013701996414676397,0.11705552705736025,0.10596863233626408,0.10452457435250101
MKTX,0.030255309581092703,0.17394053461195497,0.16273327631079695,0.14473151475115445
MLM,0.025079600853961652,0.15836540295772197,0.1208450932011671,0.13230822855623364
MMC,0.023067724627643883,0.15188062624194004,0.13381419211466455,0.11550564975187554
MMM,0.04639678035062859,0.21539911873224687,0.18534612361239639,0.15315796233353557
MNST,0.06645466024031732,0.25778801415177804,0.20237847753902916,0.18239669386742277
MO,0.010673910540094788,0.10331461919832444,0.08380324465246038,0.07727143753475904
MOS,0.059439781430505094,0.24380275107247065,0.21372099122479307,0.28163425157268834
MPC,0.009048200946386229,0.09512203186636747,0.07977092576299062,0.0707597691508701
MRK,0.0045918165428978286,0.06776294372957707,0.059886781549838994,0.06007541238604345
MS,0.004858855592926963,0.06970549184194143,0.05953660203950529,0.055420120998198784
MSCI,0.14965985308419455,0.38685895761142014,0.33823796716823934,0.2576078852332669
MSFT,0.032464552650690336,0.180179223693217,0.1522925164553895,0.1272288041436211
MSI,0.0025127530103038268,0.050127367877276646,0.04247410406865034,0.04057476006573209
MTB,0.00859982138406444,0.09273522191737313,0.07216474121388208,0.0697282896553424
MTD,0.13883544121113936,0.37260628176553784,0.32574464574328715,0.2356922834352457
MU,0.2849018863900559,0.5337620128765778,0.461679412402216,0.31361028859865603
NCLH,0.043965827315560264,0.2096802978716891,0.19890868491960442,0.16708022358732988
NDAQ,0.0154735274756248,0.12439263433027214,0.10629619972837634,0.09844548264103856
NEE,0.07220920181147841,0.2687176991034986,0.23324108095617668,0.1981146163023055
NEM,0.026092417558499614,0.16153147544209337,0.13547558842365515,0.14827952622360238
NFLX,0.08326838736611589,0.2885626229540407,0.2599321820838276,0.19345865680581623
NI,0.04636409994352477,0.21532324524659377,0.1857229945755501,0.17450526967451044
NKE,0.016056880718294413,0.12671574771232821,0.10679107423416102,0.10173010162284724
NOC,0.009847541509086732,0.09923477973516509,0.0731681774475055,0.0644286958917011
NOV,0.01363136729667402,0.1167534466158238,0.10112589894369327,0.12433778841151014
NOW,0.10414814675793517,0.3227199199893542,0.2720275392247259,0.2117222238146116
NRG,0.5988728293716168,0.773868741694363,0.6778468110373987,0.3836233652315944
NSC,0.01619816954705938,0.1272720297121853,0.11566040729395967,0.10167044228626088
NTAP,0.050366911218170995,0.2244257365325354,0.17736596132387972,0.14512612479493264
NTRS,0.004095829181539917,0.06399866546686671,0.04996623359726323,0.04870116142038437
NUE,0.03094632731161425,0.1759156823924867,0.1402450115128022,0.16047697981309808
NVDA,0.20004414398368145,0.44726294725103427,0.3721745904334581,0.24274177226067728
NVR,0.39102637291224107,0.6253210158888322,0.5349797035893197,0.32924950230304817
NWL,0.015692568017659857,0.12526998051273042,0.09846535372278661,0.11603486181681238
NWS,0.05988795279185425,0.24472015199377073,0.20144485032569656,0.2073683509130246
NWSA,0.06280743545643448,0.2506141166343877,0.2050867309210936,0.20849207593300403
O,0.01871120971513721,0.13678892394904352,0.12299283723335327,0.14151082171286175
ODFL,0.008224077146776644,0.09068669773884505,0.06829320509502723,0.05939311234056398
OKE,0.006337796583080848,0.07961027938074862,0.06216535234662704,0.06764263356867643
OMC,0.008492034532721623,0.0921522356360475,0.06561706414994399,0.07678383503613098
ORCL,0.04205909785079465,0.2050831486270743,0.18134654328031774,0.15249839851082922
ORLY,0.025327180765642002,0.15914515627452192,0.12803427752898378,0.17298169966756616
OXY,0.005380718943263669,0.07335338399326694,0.06574362581385582,0.0759456825561616
PAYC,0.28757137084020007,0.5362568142599217,0.46772045573926296,0.3412045620859076
PAYX,0.003941590399978081,0.06278208661694895,0.047591845586839446,0.04603980127246468
PCAR,0.0038924267616317915,0.06238931608562312,0.052202916660035265,0.05094656406810165
PEG,0.017742319891273322,0.13320029989182952,0.11077068349662177,0.10016536470384571
PEP,0.019905259918507324,0.14108600185173342,0.1260113034883095,0.11680401187523591
PFE,0.015977397060775184,0.12640172886782516,0.10831160191064201,0.10255978552255396
PFG,0.005096777714104055,0.07139172020692634,0.06456460203145753,0.05956370536849697
PG,0.01525306733811867,0.12350330901687885,0.11112444528669484,0.10732412164132277
PGR,0.0909228843497533,0.30153421754380266,0.27230414548254855,0.207595186990769
PH,0.020870650328608326,0.14446677932524254,0.13002937131966352,0.10989308998052959
PHM,0.16555767539005725,0.4068877921369198,0.3438678021413044,0.25741584096485864
PKG,0.06118756988295795,0.24736121337622427,0.21848266661401594,0.17170827940430425
PLD,0.04745803346102973,0.21784864805876059,0.1764167365650441,0.15072387732526968
PM,0.0847043202010291,0.29104006631566914,0.26967170166841997,0.2332485983590598
PNC,0.005214937561284069,0.07221452458670671,0.05702680176208004,0.05250174748526828
PNR,0.028558847332895577,0.16899363104240223,0.1442417553247964,0.13560397999520796
PNW,0.028568583538616514,0.1690224350156408,0.1553425166577364,0.1378105446314018
POOL,0.011983086549938054,0.10946728529537057,0.09548800092544274,0.08607117090053652
PPG,0.025180933147235705,0.158685012358558,0.1405002499484324,0.13026727034803
PPL,0.022855424685949328,0.15118010677979205,0.13878558161518864,0.12636754549634793
PRGO,0.010036310782193912,0.10018138940039668,0.08673083860391718,0.10955506923666854
PRU,0.0061042955730958295,0.07812999150835631,0.06159568892945168,0.06013041574670896
PSA,0.0022551264475311446,0.04748817165917366,0.039667677744960016,0.040090633429509276
PSX,0.004363863609832012,0.06605954594025008,0.060308232379136996,0.06211817152455081
PVH,0.046899747410940294,0.21656349510233783,0.17597121289317316,0.16885496581813686
PWR,0.00941805377275354,0.09704665771036909,0.0835079834393445,0.08622619284062306
PYPL,0.21720671585222573,0.4660544129736631,0.3675468384507767,0.2570627128872359
QCOM,0.022055973233484634,0.14851253561058284,0.13233592808165262,0.16752068267273232
QRVO,0.08466434766444167,0.2909713863328174,0.2713834480992988,0.21952398633654532
RCL,0.09036588790143935,0.3006091946388855,0.27711466449565625,0.20664612596749357
REG,0.006987420018197297,0.08359078907509665,0.061191751577081704,0.07120553826116335
REGN,0.02965264395320183,0.17219943075748487,0.13287294020658744,0.1268883280183692
RF,0.013437909835713045,0.11592199892907751,0.09906395602400912,0.09616877318952104
RHI,0.00668692397237268,0.08177361415745717,0.06557614181301298,0.06741538147857205
RJF,0.004145751728689649,0.06438751221075131,0.05312553999080112,0.04873391410057538
RL,0.0340982343181493,0.18465707221265396,0.16934662516421944,0.23933660406136664
