,mse,rmse,mae,mape
RMD,0.0644049319466088,0.2537812679190661,0.22458753506189386,0.18628953548595278
ROK,0.05682873316052318,0.23838777896637903,0.21781360883460116,0.1764137127830943
ROL,0.06898677347163928,0.2626533332581928,0.24017574568070674,0.19150463911616672
ROP,0.07090931655173431,0.26628803306144705,0.2388058246832523,0.18943388105872191
ROST,0.0074379279736789365,0.08624342278503873,0.06488441953171831,0.07414512433965352
RSG,0.019647982080842636,0.14017125982469672,0.13408351774356053,0.1190639083550499
RTX,0.008821647977238641,0.09392362842883914,0.08626545199709616,0.07988967652623427
SBAC,0.1154790233138723,0.3398220465388794,0.281596597501758,0.22460694634879078
SBUX,0.002168863149751365,0.04657105484903005,0.03744496364630029,0.037801196124198314
SCHW,0.010312363342499097,0.1015498072006988,0.08930883537359322,0.08228194409181377
SEE,0.0020404812947206084,0.04517168687043476,0.0386607026756456,0.04177916227822211
SHW,0.09230892045031155,0.3038238312744929,0.2715497034536747,0.214918074548152
SJM,0.006125805475958124,0.0782675250404542,0.057127502651030795,0.06757365526031543
SLB,0.026758335032513274,0.16357975129126856,0.13828218566439418,0.17505065969173567
SLG,0.0011211061819236734,0.033482923736192355,0.02669595651482728,0.028601169574401036
SNA,0.007397976788927682,0.0860114921910304,0.07318103249247125,0.08099846001328861
SNPS,0.07944570533939925,0.28186114549437147,0.24969465499710006,0.194535672189163
SO,0.005543451241171103,0.0744543567642022,0.05908952287231353,0.059980543553237085
SPG,0.0029909607798892786,0.054689677087081785,0.046240452174444634,0.059134107057794996
SPGI,0.0628455403496548,0.2506901281455949,0.21428896033822142,0.1794274266365166
SRE,0.022257230275749357,0.149188572872554,0.1306554746519416,0.12190471080931357
STE,0.05022865838841956,0.22411751022269447,0.18053979523872626,0.15573389257488804
STT,0.017638415644151004,0.132809697101345,0.1101326326244133,0.09635606757961553
STX,0.022227180528400888,0.1490878282369184,0.1236639120649317,0.11689937579064621
STZ,0.058238177498569466,0.24132587407604986,0.19626020227476956,0.16700033611763446
SWK,0.04840637789126045,0.2200144947299165,0.18249904630062347,0.150901169895854
SWKS,0.09563670979490439,0.30925185495790386,0.28916749330812225,0.2237783325655454
SYF,0.019359790584786242,0.13913946451235984,0.1265198186856009,0.1477123250401228
SYK,0.05094991367308428,0.22572087558106868,0.20386594012991577,0.1698804200109206
SYY,0.001478543283713018,0.03845183069390869,0.0313374446297437,0.03246883675615445
T,0.0025211251494166066,0.050210807097841065,0.042220971024767705,0.04321288803151046
TAP,0.006697682434430733,0.08183936970939312,0.07144671543525054,0.09062818818536339
TDG,0.01032893156624696,0.10163135129598032,0.0884600004294283,0.09059392924816678
TDY,0.035980924330878045,0.18968638414730257,0.1462341581213388,0.12077458373070679
TEL,0.03503453480894544,0.1871751447413503,0.16496537871567396,0.14051308755388237
TER,0.13640227980114158,0.3693267926933295,0.33391390591506326,0.24432870304087284
TFC,0.0029869459953271423,0.05465295962093126,0.04371713586395714,0.0436159728409066
TFX,0.15303629970767876,0.3911985425684492,0.3406804367449821,0.26811497101882587
TGT,0.05160053117616945,0.22715750301535156,0.21139020628326843,0.288733214787331
TJX,0.0025297063011405444,0.05029618575141205,0.04185671215897636,0.04552062731989412
TMO,0.04575053121225081,0.2138937381323979,0.1808032216408431,0.1586792876837379
TMUS,0.01623421830763339,0.12741357191301636,0.11553211537655277,0.10714498002462251
TPR,0.026385117813233824,0.16243496487281864,0.13415024721511287,0.1168275811750339
TROW,0.02021318021275874,0.14217306430107898,0.09978944117953942,0.08572246522693323
TRV,0.009819420240889346,0.09909298784923859,0.08863989062324411,0.08404504888686216
TSCO,0.028214225753846703,0.16797090746271123,0.14232461746017677,0.1828915489463033
TSLA,0.3604047742668629,0.6003372171262272,0.5571655267338582,0.36614021665491603
TSN,0.020399191439802893,0.14282573801595738,0.09109575192094863,0.09606487464209357
TT,0.019284249070132955,0.1388677394866531,0.12468161724024286,0.1111408200134328
TTWO,0.5133564764034237,0.716488992520767,0.5872717388131932,0.33116789001888514
TXN,0.036415784671196966,0.1908292028783775,0.16154846656587366,0.1360686591353025
TXT,0.005280760780594404,0.07266884325895386,0.05502145253990695,0.053334624689051015
TYL,0.02120986264264509,0.1456360623013582,0.1204062584565323,0.12225870204657512
UA,0.04731685496334622,0.2175243778599222,0.20710174500974285,0.4414773661868146
UAA,0.07825520561914782,0.2797413191131189,0.26891021984747504,0.6009877402977136
UAL,0.024251845248317357,0.15573003964655424,0.12750450970798335,0.14525813020725314
UDR,0.01858092154569911,0.1363118540175399,0.12279263517667338,0.11388444263732461
UHS,0.0036258655572958447,0.06021516052702878,0.04954399432411604,0.05695226939778347
ULTA,0.01754333541438741,0.13245125674899205,0.11744283410918169,0.12750544347416667
UNH,0.03787494679228116,0.19461486786029775,0.17250331339659097,0.14505055162160665
UNM,0.019249231579049696,0.13874160003059535,0.12988195970303762,0.11599501911818416
UNP,0.010682307034636913,0.10335524676878728,0.0915264155847735,0.08510477948228312
UPS,0.002212630470966754,0.04703860617585043,0.04164791696143709,0.04498913921045175
URI,0.05374917608128887,0.2318386854717928,0.20082500766529948,0.16788286921480633
USB,0.004561415338900524,0.06753825093160559,0.057019141854530844,0.05515682217262176
V,0.060509615547276595,0.24598702312779955,0.20890291562943342,0.17005574041988464
VFC,0.023027107234216332,0.15174685246889416,0.1098795315293912,0.09639312977575665
VLO,0.012713985943291702,0.11275631221041109,0.0860679792793157,0.07730070357186027
VMC,0.004374627144740697,0.06614096419572893,0.05269985821133138,0.05837570411047794
VNO,0.002693625760547973,0.05190015183550018,0.04212072543815403,0.04334628498006559
VRSK,0.0023009973479330057,0.04796871217713694,0.03378942005288642,0.03294899857796107
VRSN,0.047592506994758206,0.21815706955026282,0.17783193389437876,0.14692726227606467
VRTX,0.30942091628128154,0.5562561606681597,0.46968939245764524,0.3227861495339106
VTR,0.012887429358413931,0.11352281426397925,0.09561054878496979,0.10094459164041475
VTRS,0.006235792958565874,0.07896703716466684,0.067299555232988,0.077536381158943
VZ,0.001983786413074291,0.044539717254090096,0.034644252593331405,0.03707313174853134
WAB,0.008273599029499501,0.09095932623705774,0.07668866439796057,0.08752499848418437
WAT,0.0718603981305499,0.2680678983588857,0.22997735468838376,0.2013381395345542
WBA,0.007935614983647404,0.08908206881099812,0.06250487835958773,0.07289911881536681
WDC,0.09987054073797594,0.3160230066592873,0.30176566813660877,0.23910115425499187
WEC,0.020333779202874724,0.14259656097842865,0.11895868928405061,0.11197267083178143
WELL,0.01848099737585624,0.13594483210426295,0.11869571738763295,0.12162864465271132
WFC,0.004129290968724582,0.06425955935675705,0.05293531932761419,0.0541772093117814
WHR,0.006804090330498549,0.08248691005546607,0.06853532036833791,0.06619441573848057
WM,0.009035757946327343,0.09505660390697399,0.08606384369188541,0.07886842591971581
WMB,0.0014520783777140596,0.03810614619341688,0.03164841228525512,0.032937861052686916
WMT,0.03116155586105757,0.17652636024417875,0.13308703491448423,0.11191015013573143
WRB,0.009344073705263368,0.09666474903119217,0.0896535326822468,0.08557518563231122
WST,0.014780370738891381,0.12157454807191916,0.10265218878772044,0.0925835229644881
WU,0.00425688484157265,0.06524480700847118,0.05989013008462188,0.06636124828945181
WY,0.009755799668485231,0.09877145168764723,0.086259078304349,0.08143349165667327
WYNN,0.15096482847809636,0.3885419262809309,0.3293301380424171,0.24961410043527937
XEL,0.04055405546152409,0.20138037506550654,0.17752622246116279,0.15608543804514424
XOM,0.0034500113810955776,0.05873679750459313,0.05425665071973643,0.06046124102893253
XRAY,0.0046084132577207315,0.06788529485625537,0.05855365459790693,0.05779095690210489
XRX,0.14830559308606756,0.3851046521220791,0.36870110262964256,0.28037845255545046
XYL,0.027292982089507457,0.1652058778903083,0.12332222706271335,0.1082659462765349
YUM,0.029797069166318718,0.17261827587575632,0.142172299121078,0.12101939707252228
ZBH,0.02281274944716196,0.1510389004434353,0.13721108585564526,0.15173523277935552
ZBRA,0.059295464293131296,0.24350660010178635,0.22819213616433215,0.1923833250060522
ZION,0.008390350370437345,0.09159885572668114,0.0729909360321117,0.0707102307562775
ZTS,0.04900592122895327,0.22137281050064225,0.18910225128799998,0.15545643596957665
^GSPC,0.0028030124535429416,0.052943483579595906,0.04528130170933274,0.04127717318746619
