,mse,rmse,mae,mape
C,0.1380086658894889,0.37149517613219274,0.3359583098939041,0.25909199772884806
CAG,0.00570430456499563,0.07552684665068196,0.0649138047551779,0.06270745621821837
CAH,0.007505104984105181,0.08663200900420803,0.07069851957362401,0.08051889453758249
CAT,0.035942025372723174,0.1895838214951982,0.17105531193229095,0.14188204458918077
CB,0.01066813002000653,0.10328664008479765,0.0809798136517119,0.07438312130383357
CBOE,0.03737536029114619,0.19332708111163885,0.15721844023284928,0.12697564131597874
CBRE,0.04514828821953556,0.21248126557307484,0.17512508673690927,0.15742087455416978
CCI,0.005374921212503162,0.0733138541648382,0.061820473921949316,0.06896139480595175
CCL,0.10303905074621963,0.3209969637647989,0.26628160506418364,0.2199390759268433
CDNS,0.058992428710988816,0.24288357027800134,0.18856669372032114,0.1523099155972712
CDW,0.10429037898149845,0.3229402096077515,0.28480093128799877,0.22511515232029683
CE,0.1144671805070047,0.33832998759643623,0.2904393807065991,0.23395099429837318
CF,0.07665770924612489,0.2768712864240799,0.23755287079206652,0.24331128832822707
CFG,0.33208178711989716,0.5762653790745174,0.5285660403774698,0.35612451246417887
CHD,0.003873532098495977,0.062237706404526,0.05317990671083991,0.05688040641144289
CHRW,0.007661632510846258,0.08753075180098854,0.07068093488221384,0.07021116269252449
CHTR,0.0819310922490035,0.2862360778256359,0.26021246830414296,0.2079571930521685
CI,0.028112478923136848,0.16766776351802648,0.1343718489419562,0.12289893564113481
CINF,0.0031558522884727767,0.05617697293796433,0.049010235329799756,0.05132340071409967
CL,0.0028061067036368546,0.05297269771907841,0.03970287811514484,0.04279000150108046
CLX,0.004517580785889277,0.06721295102797731,0.05613154716311365,0.06231251468185538
CMA,0.2673950382792515,0.5171025413583378,0.46608911359069916,0.31692663147555655
CMCSA,0.012767751522574223,0.11299447562856435,0.09241715732736559,0.08140074428213513
CME,0.03548181473922907,0.18836617196096828,0.1723008581926955,0.14566339190441313
CMG,0.013954087376008843,0.1181274200852996,0.08990873784027618,0.09405197547173433
CMI,0.055021342323152374,0.23456628556370238,0.21008985257305302,0.17268122261368138
CMS,0.0027596447623704046,0.05253232112110034,0.04344335074643817,0.046088576270602234
CNC,0.013447562382313377,0.11596362525513497,0.09149393346090881,0.10970614899195816
CNP,0.020933902545374087,0.14468552984101102,0.11929526909387327,0.1041950046673032
COF,0.08815489197124056,0.29690889506924606,0.27233760831496956,0.23408296294087505
COO,0.017616671686573143,0.13272781052429494,0.09245235830027794,0.07726067432981332
COP,0.02857144720866362,0.16903090607537907,0.14971591833283296,0.14880970614604055
COST,0.005310892095085975,0.0728758677141204,0.061482049253239926,0.06361802538087216
CPB,0.00752073368013168,0.08672216371915359,0.0734723170160516,0.08853716114771318
CPRT,0.017900598922156886,0.13379311986106343,0.12168711418096718,0.10496571631457198
CRM,0.007669456593144233,0.08757543373083705,0.07774715343619831,0.08137218381449482
CSCO,0.004260258808625973,0.06527065809861253,0.05047734009804286,0.0471973529336322
CSX,0.3568320732731008,0.5973542276347433,0.5083732205024691,0.3064447035011312
CTAS,0.029001548367409025,0.17029840976183255,0.16153776278385623,0.13832779188654232
CTSH,0.017738952376349624,0.13318765849863726,0.09995632011674872,0.1009632420111461
CVS,0.009966162629311508,0.0998306697829455,0.09130044365055978,0.11877252642254028
CVX,0.009437258496181378,0.09714555314671577,0.0824639729829959,0.07775172318252126
D,0.0011117840542663481,0.03334342595274739,0.025418248813625526,0.025787929968797703
DAL,0.10814732971979836,0.32885761313948375,0.28917885115757136,0.25331392348716325
DD,0.034294412938250175,0.18518750751130644,0.158649334781022,0.13534284252420054
DE,0.1543623306671379,0.392889718199825,0.33815364331735503,0.2554588711855832
DFS,0.036288251471730225,0.19049475444675695,0.16268195233859276,0.13965734228400895
DG,0.057685604612432106,0.24017827672883346,0.2326520805523314,0.30779320075165667
DGX,0.023766912014108278,0.1541652101289661,0.1241854263602256,0.10405830675943319
DHI,0.00639292217586696,0.07995575136203124,0.05975700331791815,0.06922709973320344
DHR,0.04251311956951791,0.20618709845554814,0.14469704197362934,0.14197648620386866
DIS,0.018557815361439887,0.13622707279186427,0.11860742303798456,0.11064739056575143
DLR,0.005619165623740179,0.07496109406712377,0.05997130590643775,0.06536985954846038
DLTR,0.060903280004524676,0.24678589912011722,0.22705316973221662,0.29138008515390273
DOV,0.009968979123207749,0.09984477514225644,0.08785188132548735,0.08020083637441264
DPZ,0.05480372450422757,0.23410195322599844,0.20789694770698014,0.16492648109334385
DRI,0.10193321175188584,0.3192698102732011,0.26354927019916013,0.21150565061895577
DTE,0.0032588281568474526,0.05708614680329592,0.04350302384954269,0.041321728201675734
DUK,0.0035044292020141596,0.059198219584833456,0.051511650752891415,0.05557199122484413
DVA,0.018370589598624504,0.13553814813042306,0.129458934980894,0.15907973309766163
DVN,0.024593262606598647,0.15682239191709405,0.13842867080339358,0.13872106547699456
DXC,0.106683027515138,0.3266236787422767,0.2777191521040269,0.20253091966490902
DXCM,0.069388629055639,0.2634172148050294,0.23154829522339387,0.29658694387962325
EA,0.05798206591048157,0.24079465507041797,0.17975557018322116,0.14218293433202303
EBAY,0.007393364855384549,0.08598467802687028,0.07096495293853795,0.06738924024862114
ECL,0.004603464189846957,0.06784883337130387,0.05252263751661916,0.050131295236097786
ED,0.003000837279340489,0.05477989849698965,0.04691944490595935,0.04982647318703551
EFX,0.0030922487478569237,0.055607991762487916,0.04280114199169975,0.04641568266535343
EIX,0.0024889221500212027,0.04988909850880453,0.044089054375030474,0.04601534646108807
EL,0.007115061216028288,0.08435082226053453,0.07394393824095657,0.08204352292346292
EMN,0.047633188855744565,0.21825028947459513,0.18694696946985617,0.17260795755525649
EMR,0.009711701483279178,0.09854796539390948,0.08693072934509131,0.08138048727346667
EOG,0.021824486540686826,0.14773112922023857,0.13640454192736393,0.12748142235978976
EQIX,0.008270909531327439,0.09094454096496082,0.07012895418125822,0.06690126885203478
EQR,0.0020004288079143264,0.044726153511277116,0.03538433172642041,0.03703910720591067
ES,0.0036275495707883396,0.06022914220531735,0.053633440277581,0.055472740384929366
ESS,0.008780668480447949,0.09370522120163823,0.06900325386277073,0.06441114940853891
ETN,0.026458632257557613,0.16266109632471315,0.14045639401399068,0.12444242006093024
ETR,0.0031375527594227426,0.0560138622076959,0.04628980285478525,0.049774204664792
ETSY,0.021900180216763564,0.14798709476425154,0.12035288916755497,0.1303161910471864
EVRG,0.0012333234395977874,0.035118704981786944,0.026479987024397245,0.02738277520484009
EW,0.013334806065847131,0.11547643078068845,0.10283749415627402,0.1209638564017483
EXC,0.0019625977021341546,0.044301215583030615,0.03356236255637854,0.03620769310926087
EXPD,0.010043331419273169,0.10021642290200329,0.08872929266161593,0.08145330135860966
EXPE,0.03464572804611994,0.18613362954103685,0.14887555801256924,0.12740005533757406
EXR,0.008297111345359827,0.09108848085987507,0.07883492110245914,0.09717348669217538
F,0.0014368766535451233,0.037906155879291206,0.033056226023580736,0.03786252057000821
FANG,0.016369975727644436,0.1279452059580367,0.11178556872948225,0.10377190092733739
FAST,0.02188112171491112,0.14792268830342126,0.12899356800712067,0.12468245565164064
FCX,0.017533007939291797,0.13241226506367074,0.10552955774564884,0.10484414158884885
FDX,0.055572005021332783,0.23573715239930423,0.21230327870766172,0.1779755832354369
FE,0.007427036136312114,0.08618025374940662,0.07763525076542295,0.08989054153201827
FFIV,0.010739948673416697,0.10363372362998782,0.08380299966568269,0.0769051523543325
FIS,0.0032792734779718315,0.057264941089394575,0.04496133136299088,0.04300367583213912
FITB,0.13298868129595245,0.3646761320623444,0.3372451333885172,0.25527628494424887
FLS,0.003423046190957748,0.05850680465516595,0.049237473922274136,0.05344765696824632
FMC,0.14966099906764319,0.3868604387471575,0.30955678366296685,0.22259402781095566
FRT,0.032148573902164336,0.17930023397130393,0.16410337721401275,0.204332884823437
FTI,0.05850369801308525,0.24187537702933973,0.22244406522145507,0.2008523081458827
FTNT,0.012003162214524967,0.10955894401884753,0.09933400162914534,0.1009297988555467
GD,0.08427304691733106,0.29029820343455637,0.259805710715159,0.20662175763546253
GE,0.006768668795627242,0.08227191984892077,0.0609158960756202,0.06999667314743224
GILD,0.009739147843436775,0.09868712096031972,0.08938479362004163,0.11046453149888315
GIS,0.034541406769431064,0.18585318606209328,0.16649081792380485,0.20185820391333395
GL,0.04201857188822201,0.2049843210790084,0.18562801392144845,0.15427759640880204
GLW,0.04787222117509985,0.2187972147334144,0.1939583825318397,0.1592667735498337
GM,0.031332642472806344,0.17701028917214487,0.1621316377631258,0.1442375710304764
GOOG,0.022888091103204222,0.15128810628467865,0.12710443148352354,0.11354514450920115
GOOGL,0.021052899842812643,0.14509617445960676,0.12311780748633003,0.11090486487204848
GPC,0.0068670471791494065,0.08286764856775777,0.06437799802427542,0.0736657576204975
GPN,0.01894792507040363,0.13765146228937647,0.10272114274935788,0.09459392586490172
GRMN,0.0036524459515804345,0.06043546931711902,0.042735310470842,0.04525097701243084
GS,0.17732366121022766,0.4210981610150152,0.3812688553973952,0.2726431984088028
GWW,0.012806425569682282,0.11316547870124653,0.09963952738280993,0.10899379340352966
HAL,0.020007979818386215,0.14144956634216385,0.11177583957924518,0.09992335230298813
HAS,0.05618387474327868,0.23703137923759943,0.18058038878555632,0.1519475863599611
HBAN,0.1746559301723885,0.41791856882936956,0.375592920954474,0.29596551967247603
HBI,0.00847131980831055,0.0920397729696817,0.07621768623951236,0.09590810769562977
HCA,0.008863340052962368,0.09414531349441865,0.0789657806045468,0.07696835697903993
HD,0.011555238002323831,0.10749529293101084,0.08576775020751594,0.07923535149374399
HES,0.006667104662019159,0.08165234021152828,0.0661614118560533,0.07976338213726798
HIG,0.04342499730805188,0.20838665338272477,0.17760658555650147,0.15964922434612525
HII,0.014342776602414382,0.11976133183300185,0.10317222108002536,0.09216183891255338
HLT,0.03396229662320343,0.18428862315184688,0.15360598692760735,0.12629495742188043
HOLX,0.009250406232326787,0.09617903218647393,0.08443573236259731,0.07819998815117879
HON,0.013159506861309947,0.11471489380769154,0.0884696898289916,0.08031863061401205
HPE,0.00948389824657857,0.0973853081659578,0.0859279552141462,0.08011845581551523
HPQ,0.04082393316225744,0.20204933348629844,0.17503503096752424,0.14134480393466198
HRL,0.0011728066315819725,0.034246264490918894,0.027877482333652233,0.030954874338859326
HSIC,0.005599514998706644,0.0748299071141121,0.06459050225259992,0.07259743574432177
HST,0.0028553475109195895,0.05343545181730561,0.04699937978193366,0.04758965150501583
HSY,0.010644666194993406,0.10317299159660635,0.09095785536752966,0.09658752511361207
HUM,0.06079507800813384,0.2465665792603163,0.2062864352044769,0.1770072380690568
IBM,0.00524592056188075,0.07242872746280132,0.055575350456272904,0.05355125266519601
ICE,0.022775090401286908,0.15091418224039418,0.1309076823082182,0.11912192428566731
IDXX,0.13860263276974316,0.37229374527346437,0.32732857374259566,0.24677978031776304
IEX,0.021064292387819882,0.14513542774877497,0.11197002408063143,0.09810133014446447
IFF,0.003412781323548735,0.05841901508540464,0.050590966876482533,0.05381564370093353
ILMN,0.01055223114622553,0.10272405339659027,0.08831228413395348,0.09410964976980833
INCY,0.11768052035621496,0.34304594496395807,0.2924565593552667,0.2149929178318586
INTC,0.0032281695356509684,0.05681698281016837,0.04729349835282556,0.045690094361094925
INTU,0.010082781488572803,0.10041305437328756,0.0731645642605457,0.06561077910171322
IP,0.03113275905671892,0.17644477622394752,0.16235315825160415,0.13920598039459592
IPG,0.006894526858462996,0.08303328765298286,0.06964098121090964,0.0696257243117327
IPGP,0.2212774230955777,0.4704013425741658,0.37603426116944266,0.2569384478590614
IQV,0.0058519068165519906,0.07649775693804356,0.06316455243926859,0.059822010107048754
IRM,0.011841379222207498,0.10881810153741656,0.09974052770593114,0.11600802830991896
ISRG,0.02656427376579834,0.1629855017042876,0.11804237374978978,0.09964165109276694
IT,0.029558696941233042,0.17192642886197876,0.14016537055133785,0.1285974330088898
ITW,0.025308552935519268,0.15908662085643552,0.14235504139582217,0.12385403284271237
IVZ,0.04641209572761439,0.21543466695871952,0.19364812236058912,0.1819485871986695
J,0.004736658061329412,0.06882338310000034,0.05271215408069135,0.05085030282708643
JBHT,0.019110205100988053,0.13823966544009014,0.11688722155053995,0.10603363853892553
JCI,0.0019028062776530572,0.043621167770396256,0.03250291486905315,0.032462636340172
JKHY,0.01058014309020969,0.10285982252662937,0.0777095962309988,0.07006242399794559
JNJ,0.002264369241251144,0.047585388947145785,0.03854997669506419,0.03977871133725042
JNPR,0.05243180156128798,0.2289799151918962,0.20446002029587737,0.1735541302149942
JPM,0.12004940061937393,0.34648145782909356,0.31154267101926303,0.23564300595891746
K,0.01673009161465649,0.12934485538534762,0.11482450824654572,0.13570364429104412
KEY,0.2610209652501302,0.5109021092637318,0.4610196540759866,0.32783151299674557
KEYS,0.06781295902315168,0.26040921455115923,0.23348254298600635,0.1954673428966951
KHC,0.002114802873615435,0.045986985915750504,0.03857135966451108,0.03812758621430223
KIM,0.08244233170203229,0.28712772715645607,0.24923951271636088,0.36586636400097095
KLAC,0.04315991180859743,0.20774963732482765,0.16779815577819415,0.1364194578518478
KMB,0.004727160376366311,0.0687543480542599,0.055293028140539255,0.06293350462163816
KMI,0.0069585906565661024,0.0834181674251245,0.07130565532143433,0.07371792971961014
KMX,0.010862746861047351,0.10422450221059994,0.08865743281184552,0.08366082167212532
KO,0.002460959175131556,0.04960805554677139,0.04162151941451852,0.04304823413573813
KR,0.016918669202564973,0.13007178480579473,0.10060936485935061,0.13897080337929948
L,0.019358739720033862,0.13913568816099578,0.1237181782477154,0.10998529171426451
LDOS,0.17226541561549644,0.41504869065628486,0.3883079252828497,0.28851211659706666
LEG,0.0034001223819899794,0.058310568355916234,0.047372356552423826,0.052334030994512025
LEN,0.006160856620908696,0.07849112447218919,0.0714361926454105,0.0741670503481351
LH,0.00204805563028979,0.045255448625439454,0.036256075420754034,0.03727685252972263
LHX,0.042510671094827326,0.20618116086303162,0.19248945336262444,0.15967977691409635
LIN,0.008153662132832676,0.09029763082624415,0.07020952973522701,0.06432153385823348
LKQ,0.004134756811916381,0.06430207470926876,0.05341621896168366,0.05963899080323323
LLY,0.0026116328605734433,0.0511041374114997,0.0368007790809177,0.0397813161450395
LMT,0.004687788371890256,0.06846742562628053,0.05624346375499092,0.05316435970921459
LNC,0.2770468504141925,0.5263524013569165,0.48087786953939665,0.33312325578980795
LNT,0.0021068977182409406,0.045900955526447816,0.03898807025093137,0.041051463767632204
LOW,0.0061031446055663414,0.07812262543953795,0.0669709365695474,0.07482934102626694
LRCX,0.1856010276361222,0.43081437723934213,0.3461058212742068,0.22835809788670886
LUMN,0.029262483192263773,0.171062804818183,0.1522511900906303,0.18591437355994045
LUV,0.16786509977976657,0.40971343617187683,0.34973036397478147,0.2753184814133243
LVS,0.04732020825235766,0.21753208556982498,0.2046462330583392,0.17613666357428168
LYB,0.04072863285744628,0.20181336144429654,0.1812578800598707,0.1678364693629303
LYV,0.03378438098890911,0.18380528008985245,0.15295392616944167,0.1305902967477636
MA,0.059246010899945245,0.2434050346643332,0.21434803378420722,0.18028482788643405
MAA,0.0049486072122177215,0.07034633758922863,0.05870465944940259,0.06623921915681158
MAR,0.08080044347356717,0.2842541881372501,0.23382873807219284,0.17827634274372295
MAS,0.0031466287888960677,0.05609481962620138,0.049107379589164606,0.05245446999176824
MCD,0.034770298147198724,0.18646795474611375,0.1387157821675245,0.12343357047159031
MCHP,0.07421989808523477,0.2724332910736769,0.2486283517846245,0.20284839424095538
MCK,0.05141540911472742,0.22674966177422937,0.21279017595919336,0.28326408059743263
MCO,0.011714713583253841,0.1082345304570304,0.08966469593928712,0.0815489114819149
MDLZ,0.0015573034566405063,0.03946268435675032,0.03315328698017951,0.03397581454100651
MDT,0.00763452332912464,0.08737575939083242,0.06832754484199814,0.07747493427829338
MET,0.09727516293631988,0.3118896646833939,0.2865679763904231,0.24158291015050723
META,0.03095352227121993,0.17593613122727217,0.14080731629100424,0.12154570757869247
MGM,0.048759161100019315,0.2208147664899685,0.1943044410471517,0.16232177824953006
MHK,0.01263749432743943,0.11241661054950657,0.08934751913035635,0.08263030976972961
MKC,0.0045358497040833175,0.06734871716731743,0.05824661875982264,0.06452355420751703
MKTX,0.018166465135861013,0.13478302985116863,0.11736154843272265,0.10216869700774972
MLM,0.014868142147836489,0.12193499148249648,0.11046144673085628,0.1026820508175006
MMC,0.013542023994941336,0.11637020234983411,0.09275969573273722,0.08324178550488134
MMM,0.008713378558627295,0.09334547958325189,0.06876391818378487,0.061962742556032444
MNST,0.016138679119695343,0.12703810105513758,0.1132516587671975,0.13480070310537215
MO,0.005053914837927801,0.071090891385098,0.06030196075068521,0.058080697582757225
MOS,0.01337784736691751,0.11566264464777515,0.1015341518242866,0.10960325887019567
MPC,0.0707953983564577,0.2660740467547666,0.24983954449685852,0.20607254797629684
MRK,0.0043988069753826565,0.06632350243603437,0.06019075519694261,0.058533444885428464
MS,0.238315260030422,0.488175439806656,0.454200278831369,0.3097202785641569
MSCI,0.019926229377195088,0.14116029674520766,0.11293477987242555,0.09831513135138673
MSFT,0.030230306863853598,0.17386864830628207,0.15925471785036327,0.13817230080109938
MSI,0.049366567958789596,0.22218588604767314,0.20873882204571548,0.1835453606992989
MTB,0.12397898975628523,0.35210650342799016,0.30671498172598094,0.22940869810712464
MTD,0.07146173487334756,0.2673232778366814,0.21140384989884395,0.16666945669829675
MU,0.4890978037828489,0.6993552772252805,0.629216520322265,0.36089847140430986
NCLH,0.06556050367716262,0.2560478542717408,0.21408243552757827,0.2047823497066596
NDAQ,0.0007620809881011291,0.027605814389384153,0.022008001646434506,0.022592223333574014
NEE,0.004735100608626488,0.06881206731835984,0.05529747025059097,0.05414303338318327
NEM,0.06453609813211494,0.254039560171472,0.22901118340065973,0.3046821378147993
NFLX,0.2517584112929955,0.5017553301092031,0.43636873637202744,0.3067529256693514
NI,0.007902365502020153,0.08889525016568744,0.07613268489300536,0.08763498759919158
NKE,0.0024922464798851763,0.04992240458837271,0.0421846716714518,0.04480788557007894
NOC,0.018137953184633293,0.1346772185064471,0.11376569991473841,0.10071315427976098
NOV,0.013994852082784679,0.11829983974116229,0.09606939289516216,0.09383928382538707
NOW,0.0722496338540746,0.26879292002222566,0.22457010527633112,0.18080959743396632
NRG,0.07697971067688023,0.2774521772790407,0.22614281792582358,0.24612662246238134
NSC,0.07532363358645558,0.27445151409029533,0.24768321190458564,0.19630071931657767
NTAP,0.2045919670510369,0.452318435453428,0.4387404390649084,0.3112456192287577
NTRS,0.10460739931464286,0.32343067157374367,0.2848410887870082,0.23589652500600142
NUE,0.010783552095311691,0.10384388328308843,0.09137528597122818,0.08787468036631801
NVDA,0.8725744424953573,0.9341169319177108,0.8036954685891597,0.40530812652882214
NVR,0.053537827221877776,0.23138242634624995,0.17239143280258742,0.1441236120727506
NWL,0.003665947981975716,0.06054707244760655,0.056209391633612014,0.061786184279139594
NWS,0.005446010353802431,0.07379708906049365,0.058329142495089296,0.057546153994987935
NWSA,0.006242049616210899,0.07900664286128666,0.06284002687750047,0.06136447301407494
O,0.033666745619010466,0.18348500107368576,0.1663267738222814,0.2025504448545865
ODFL,0.08065795649749473,0.2840034445169543,0.25893708810769744,0.20765353472390768
OKE,0.027149953356425602,0.16477242899352307,0.14942750199953214,0.12974409162326625
OMC,0.0039326259981173,0.06271065298748929,0.05752700029781076,0.05681410288075117
ORCL,0.010994513475958612,0.10485472557762293,0.07724285949142394,0.07000099539259065
ORLY,0.022532537002773804,0.15010841749473547,0.09796539498209038,0.12840810581348766
OXY,0.0068594510193655854,0.08282180280195298,0.069528214396875,0.08293844449102507
PAYC,0.02946728866158319,0.17166038757262314,0.1367213154967156,0.11716598644297169
PAYX,0.003486336151965372,0.059045204309625114,0.04381282297482577,0.04546406573562841
PCAR,0.036815511584515764,0.19187368653495915,0.17356909521473995,0.15289910910413781
PEG,0.0018883244215223327,0.04345485498218044,0.035603955934052904,0.038029384223809075
PEP,0.0023931918774280614,0.04892026039820374,0.038031500205162425,0.03668732151142966
PFE,0.0050887524361616565,0.07133549212111498,0.06438257476804085,0.07149545173831205
PFG,0.12471382388278429,0.3531484445424959,0.3317457993495196,0.25491308736611223
PG,0.0020949824722099066,0.04577097849303537,0.039667941409309,0.038254968680615786
PGR,0.05330900449494461,0.23088742818729782,0.18052736352695395,0.1474796997319447
PH,0.09902403550290756,0.3146808470544522,0.2862282498672441,0.22742401982523633
PHM,0.005008310299278361,0.07076941641188206,0.06095242144308291,0.06354992375479976
PKG,0.07921418300174424,0.28145014301247784,0.253901898565109,0.19779651174718943
PLD,0.0025067429544547775,0.050067384138326794,0.04194960929758865,0.04162430027554784
PM,0.020594108204757648,0.14350647443498027,0.11281773982057186,0.10248510105246157
PNC,0.19080282136616622,0.4368098228819565,0.3932866046931577,0.29189183459752743
PNR,0.002883661011222288,0.05369973008519026,0.046802157384035474,0.0487363577281179
PNW,0.0034955403775063097,0.05912309512793042,0.04870722334379857,0.047598305236480225
POOL,0.015668646513346485,0.12517446430221496,0.10103894700900112,0.08919736802925807
PPG,0.004499971113106171,0.06708182401445395,0.057250707410544874,0.06106320947495299
PPL,0.007662987602124706,0.08753849211703789,0.07717833161580762,0.08123496539084768
PRGO,0.01442398373474988,0.1200998906525309,0.10026921058472688,0.14109608140012558
PRU,0.18262926137655072,0.42735144948455567,0.39054415429871997,0.2896738946517046
PSA,0.004403662010411047,0.06636009350815479,0.05537759072948114,0.06678996673259753
PSX,0.01293135829104805,0.1137161303028205,0.10170486446346103,0.0994607322456414
PVH,0.007646415448119185,0.08744378450249729,0.07752066245819335,0.07665844744465006
PWR,0.1070675666290445,0.32721180698294566,0.2974993141154315,0.22506530576759567
PYPL,0.07068703893857613,0.2658703423448658,0.20468023964065896,0.16834465721299163
QCOM,0.012509694805602304,0.11184674696030414,0.0974899556076982,0.09823548224752936
QRVO,0.008870028206049475,0.09418082716800419,0.07407019498564,0.07329291651015774
RCL,0.16430336930729317,0.40534352012495917,0.3331202605617227,0.2559429489595415
REG,0.033167556013899674,0.18211962006851343,0.16629000917370174,0.2102290430386206
REGN,0.012670987986045146,0.11256548310225985,0.08283236162025785,0.08327567228158997
RF,0.29350425642498934,0.5417603311659034,0.49259590163002087,0.3413631281862597
RHI,0.06281149023695566,0.25062220619281855,0.217748622207875,0.18928088669646578
RJF,0.14986383944996925,0.3871225121973266,0.35329350803162396,0.26271746229441095
RL,0.025676729795009255,0.1602396012070963,0.14038027687818633,0.1772095086413219
