,mse,rmse,mae,mape
RMD,0.022110347916731533,0.14869548721037748,0.13003825205802788,0.11387524965759266
ROK,0.05350095825864211,0.23130274157182423,0.18187447445882185,0.14428091288189757
ROL,0.0615912928541738,0.24817593125477297,0.1940769607086721,0.1516335512867967
ROP,0.021618699848338047,0.14703298897981382,0.10860452292770377,0.0957672917699098
ROST,0.03525210154189029,0.1877554301262424,0.17460561166794794,0.15728906980086665
RSG,0.04304813900826221,0.2074804545210517,0.1774571934118245,0.14670719800582102
RTX,0.010475764573607852,0.10235118257063693,0.08339151488449628,0.0763420489801694
SBAC,0.020724192807575995,0.143958996966414,0.11584266267025495,0.10110056102100572
SBUX,0.004731667012713571,0.06878711371117101,0.05021549023433969,0.051722739496730855
SCHW,0.07888706272598575,0.2808684082021076,0.23806163384500748,0.18873216798823297
SEE,0.0016954356699729804,0.04117566842169026,0.03257142705681394,0.03741570699068086
SHW,0.006707512555978159,0.08189940510149117,0.0678090549468472,0.0682753934938844
SJM,0.005143572779980758,0.07171870592795689,0.0530137690533851,0.053350229318670735
SLB,0.004631131149613929,0.0680524147228732,0.059328535248796485,0.059462746123272826
SLG,0.006936892748221484,0.08328801083122038,0.07002890436682029,0.06636285269577803
SNA,0.0038752401891129036,0.06225142720542962,0.05385395578400732,0.05265998472955546
SNPS,0.06517275859125479,0.25528955832790107,0.22524918338405872,0.18110026697264683
SO,0.0017271040262116341,0.0415584410945795,0.035540533083292095,0.03486676117610109
SPG,0.009700021385619758,0.09848868658693626,0.08802116654769442,0.10191094603079436
SPGI,0.021630847443142368,0.14707429225783264,0.1307199553919192,0.11381690998002886
SRE,0.0025656633262245024,0.050652377300818785,0.04348831220498322,0.043067949526800466
STE,0.0020759677847265946,0.045562789474818094,0.03310477083885608,0.03363607644904104
STT,0.06479950203599863,0.2545574631316054,0.23426466761991208,0.1904765251676054
STX,0.3934989286857033,0.6272949295871147,0.5609063851594632,0.46982235056981975
STZ,0.004555279641171386,0.06749281177407995,0.055097651249474376,0.05333568895419551
SWK,0.012203816959494226,0.11047088738438841,0.0958870224043724,0.0848277585903353
SWKS,0.1052639695480119,0.32444409310081745,0.2577281886395871,0.21545371531606816
SYF,0.017330834473226194,0.13164662727630433,0.12264719241442068,0.12287532394701145
SYK,0.01400033564137764,0.11832301399718331,0.0950337676939001,0.08410267112167283
SYY,0.00902193623888085,0.0949838735727326,0.0861416209448929,0.08004697237084872
T,0.006523730201146063,0.08076961186700146,0.0717684742536082,0.06752416917473084
TAP,0.002690711380079489,0.051872067435947536,0.039651772890500606,0.04104857391904388
TDG,0.008210948844884498,0.0906142860970857,0.07602745967901281,0.07307377626937246
TDY,0.04853364647209582,0.22030353259104998,0.19845874438808575,0.16248677663524735
TEL,0.03308207861129947,0.18188479488758666,0.14867017051222906,0.1281462105505224
TER,0.17048632837911304,0.41289990116142317,0.3198046921093182,0.2322102695529474
TFC,0.05039368972963536,0.2244853886773822,0.19310112328590878,0.15722828134159206
TFX,0.013460930602101743,0.1160212506487572,0.09921604513613089,0.09424077343275483
TGT,0.006974079545739305,0.0835109546451201,0.06677426692253216,0.08820126337974583
TJX,0.000835314007059869,0.028901799374085154,0.02334588420160233,0.023443753970253244
TMO,0.0027165245168331124,0.052120288917398686,0.04352266194429321,0.0425996761502785
TMUS,0.11143718908232611,0.3338220919626592,0.28933754644788817,0.2142837609369834
TPR,0.006883445916164399,0.08296653491718452,0.06037129383046913,0.06063931668633865
TROW,0.0038800560290252165,0.06229009575386136,0.05242213727384171,0.058460051485938774
TRV,0.004731962282299364,0.0687892599342322,0.05911134516663193,0.056970279695349874
TSCO,0.055077761713719524,0.23468651796325993,0.2044605577977236,0.2874078187281631
TSLA,0.0402009162190066,0.20050166138714812,0.15017601590718846,0.14963237577332966
TSN,0.006067106122213914,0.07789163063008704,0.05784237228819657,0.05727276044969593
TT,0.036373968345305374,0.19071960660956014,0.15359075213027137,0.12493291967345078
TTWO,0.181749197197861,0.4263205333992969,0.3497880119539246,0.24338735020091307
TXN,0.060394536420562035,0.24575299880278578,0.22777779931253442,0.18465669514739905
TXT,0.027289827551275226,0.16519633032024417,0.13622874397581652,0.11664983865097601
TYL,0.005846253403395554,0.07646079651295527,0.062385461252316934,0.0621689115035924
UAA,0.056262793020123034,0.23719779303383712,0.18637449681701362,0.3897451247421113
UAL,0.173883482540307,0.4169933842884165,0.3456107055969022,0.2996426836893992
UDR,0.004795105840136995,0.06924670273837588,0.05274520840926345,0.05343781915660268
UHS,0.018338190979353276,0.13541857693593326,0.11941197928156232,0.14032735715013925
ULTA,0.024798891670924597,0.15747663849258592,0.14652228232409115,0.12996245275723986
UNH,0.03220555759662302,0.1794590694186923,0.15292414880644864,0.13028111350662605
UNM,0.04448083259606627,0.21090479509974702,0.17060373644650498,0.13910106103721764
UNP,0.040642748169046845,0.2016004666885641,0.18345520572203705,0.15499597966467993
UPS,0.005963092637452941,0.07722106343124874,0.068254964665697,0.06411670897428323
URI,0.21859778326210377,0.4675444184910176,0.39385858826359776,0.27139057451802384
USB,0.035919230030617276,0.1895236925310851,0.1559845330065083,0.13002938799026748
V,0.006693787613760915,0.08181557072929893,0.062210283275497,0.0571571685869243
VFC,0.008707846827415279,0.09331584446070923,0.08341905372997588,0.10055076230199196
VLO,0.036253617365640485,0.19040382707719003,0.1618606687044087,0.16129199115355064
VMC,0.003848527066549736,0.06203649785851661,0.05009999104311271,0.04831753108948184
VNO,0.006830351702388677,0.08264594183859651,0.06970536316203102,0.06490342974987624
VRSK,0.0018133255536652278,0.04258316044712074,0.03629722301048848,0.03511096845763327
VRSN,0.004188250218011281,0.0647166919581902,0.0531940562830615,0.05899088217094144
VRTX,0.020020588354950086,0.14149412834089647,0.11029292038371549,0.10644422130917262
VTR,0.005335356925495111,0.07304352760850966,0.061166013840839875,0.06204214036998424
VTRS,0.008831136690669171,0.09397412777285656,0.08169151867221296,0.10230762988191794
VZ,0.001875756988636935,0.04331001025902597,0.03547373918871531,0.03627554198485058
WAB,0.004975026512309177,0.0705338678388558,0.05933569186996521,0.06316236845629712
WAT,0.01978157684410496,0.14064699372579906,0.11318905300985276,0.0982071867368591
WBA,0.0038126513551997427,0.061746670802560216,0.05259873767201149,0.05319766809896688
WDC,0.35690553547732606,0.5974157141198464,0.5004967487283235,0.32604829041126343
WEC,0.0016964831388223396,0.04118838597010497,0.035272673046492016,0.03590644995091248
WELL,0.004198883731130959,0.06479879421047091,0.05565736856166599,0.05673145551593025
WFC,0.012671698257434683,0.11256863798338632,0.09596768240077555,0.08947216700764521
WHR,0.0035197826071715955,0.059327755790789825,0.0509634423045169,0.055243233197753684
WM,0.021359906193697605,0.14615028632779892,0.13383479414148963,0.11823212408792623
WMB,0.11038121707022927,0.3322366883266044,0.314116615904971,0.24367911802470782
WMT,0.003492710441885609,0.05909915770876611,0.04710322616767064,0.044860068967698445
WRB,0.031499551984711334,0.17748113134840934,0.14579129502805513,0.12130751068608939
WST,0.013153059989883557,0.11468679082563762,0.09608097980950601,0.08606014250526917
WU,0.00503602315419232,0.07096494313527152,0.0561530229069172,0.05369975883750865
WY,0.004823338200083533,0.06945025701956424,0.056479225482932834,0.05410408563937115
WYNN,0.018497941380495465,0.13600713724101196,0.09466692824469931,0.08505897582752071
XEL,0.0053990822945666666,0.07347844782360789,0.056397910234890374,0.05342552434405521
XOM,0.003406002013895473,0.05836096309945093,0.047754714201632895,0.05041606548141876
XRAY,0.0017469118791156573,0.04179607492475409,0.03256191985861662,0.035445567076412575
XRX,0.03983812500641283,0.19959490225557575,0.14325035011212853,0.1290943498771835
XYL,0.012944722249603715,0.11377487530032153,0.10609433131460823,0.09706402858320924
YUM,0.0128035215317186,0.11315264703805475,0.1019464250614644,0.0919968968482594
ZBH,0.007848529736714297,0.0885919281690736,0.07610555680040561,0.08118390053247897
ZBRA,0.19810498096363557,0.44508985717901456,0.37639816149340144,0.3044974472942959
ZION,0.1351373978574476,0.3676103886691011,0.3109083282091535,0.22465445483466165
ZTS,0.013936174087131202,0.11805157384436347,0.10035764405104709,0.08869641694246558
^GSPC,0.0022518679751217766,0.04745385100412586,0.04110849870424015,0.03806045958496294
