,mse,rmse,mae,mape
C,0.13045530003709632,0.36118596323375624,0.3280389752569253,0.2504523187356666
CAG,0.008253815745909594,0.0908505131846243,0.07613639328777395,0.07267686872481394
CAH,0.012099836298569757,0.10999925590007305,0.09270006479744688,0.10615786289282894
CAT,0.023249152327936836,0.15247672716823651,0.13449628152632187,0.11085152339121064
CB,0.016878145917453978,0.1299159186453068,0.10479208570701641,0.09596686046044335
CBOE,0.03913038479385352,0.19781401566586104,0.16111121019706262,0.12832068698126514
CBRE,0.05132909386810444,0.22655925023733733,0.1894765561678109,0.16981347050684564
CCI,0.004727200762381066,0.06875464175152879,0.05784065719509993,0.06287429073926526
CCL,0.12172096270735112,0.34888531454813504,0.2948319427765723,0.2397630604799694
CDNS,0.08089340630830096,0.28441766173763006,0.2261414384409715,0.1811261083284235
CDW,0.08458422888885714,0.2908336790828345,0.25654475554221884,0.20089221078396088
CE,0.15438300219710788,0.39291602435776,0.34320640375874945,0.27467256228260317
CF,0.1517478806488845,0.38954830335772805,0.3435387368319864,0.3531338834654181
CFG,0.2970725633153909,0.5450436343224191,0.5047549689504267,0.33877447931620647
CHD,0.005012926398008936,0.07080202255591951,0.06272759148888417,0.06591868879220712
CHRW,0.01941805468498575,0.1393486802412773,0.12164433225885338,0.12279669831798921
CHTR,0.05364669897124388,0.23161757051494145,0.20692935723388975,0.16511638816892352
CI,0.03213918969340421,0.1792740630805366,0.14523877510578212,0.13154160268410225
CINF,0.004810007880845775,0.06935422035352841,0.05825193244768343,0.06111987216152881
CL,0.003399425002794801,0.05830458817961757,0.04524651695264421,0.04884787481485018
CLX,0.005085680326430681,0.0713139560424934,0.06493275380451972,0.0704269650441886
CMA,0.2730344163346519,0.5225269527351215,0.47698901467243443,0.3227066569054961
CMCSA,0.011750281612578956,0.1083987159175742,0.08926549213018646,0.0782476347508608
CME,0.024094846061859982,0.1552251463579918,0.14158901091692008,0.12103307798695045
CMG,0.02048697652368656,0.1431327234551434,0.10915407853708699,0.11403854177704781
CMI,0.035581747884808904,0.18863124843145396,0.16680103070627872,0.13683173401007115
CMS,0.003979946799306719,0.06308681953710077,0.054327110165598554,0.055445296673548326
CNC,0.011337206087837157,0.10647631702795302,0.08856107755149875,0.10398594134993137
CNP,0.03738574196581996,0.19335392927432316,0.16108025979046525,0.13946481031828126
COF,0.0935708314077404,0.3058934968379361,0.283949734736742,0.2437436211959291
COO,0.015379209633684821,0.12401294139598827,0.08664928419888195,0.07262914992438055
COP,0.04381633558331463,0.20932351894451476,0.18951371548630988,0.18935109815917014
COST,0.007438316798417019,0.08624567698393362,0.07347145076634813,0.07718940528759013
CPB,0.0048309506809735385,0.06950504068751805,0.05482769383317594,0.06626980317874775
CPRT,0.022900012056653464,0.15132749934051465,0.13594649122366362,0.11913215327287986
CRM,0.018297199265813528,0.13526714037715712,0.11404935639740063,0.11410867646161182
CSCO,0.003067163946909301,0.05538198215041875,0.04236692098394995,0.039649455776784415
CSX,0.35693135845630275,0.5974373259650779,0.5155630966481561,0.30830685528867574
CTAS,0.008037466807046676,0.0896519202641342,0.08292417800379424,0.07509919143593573
CTSH,0.03172710969705673,0.17812105349187873,0.1362604724809757,0.13501777108266816
CVS,0.015439668172182296,0.12425646128947297,0.1178490451678612,0.14326118303856503
CVX,0.013361187825041185,0.11559060439776749,0.10220373968181728,0.09663254918107674
D,0.0013635781573572367,0.036926659168644495,0.027628251342050394,0.02771222220668814
DAL,0.15060043701261067,0.38807272129410314,0.3480479338374452,0.30362337998498956
DD,0.03848722093840614,0.19618160193658868,0.16969090977292306,0.14410079191287417
DE,0.19932987958713147,0.44646374946587936,0.39070226463142765,0.29569981503841175
DFS,0.029654196861663734,0.17220393973908882,0.14284174827779964,0.12249198228243244
DG,0.03986132999666706,0.199653024010825,0.19633832187089262,0.2599714260899836
DGX,0.016822825853764916,0.12970283672212,0.10313057054455756,0.08573820488903536
DHI,0.006177165763298262,0.07859494744128444,0.06399746670656994,0.07240668948824772
DHR,0.15980713533020857,0.3997588464689788,0.31880315729858666,0.31264636643283195
DIS,0.024845729451619156,0.15762528176539178,0.1393789517551475,0.12881690619978037
DLR,0.008500625362486483,0.09219883601481356,0.07815807245897569,0.08134970173924193
DLTR,0.049009015396824146,0.22137979898090102,0.21040678848330563,0.27235459125743783
DOV,0.00756785651576401,0.08699342800329235,0.07660486266444434,0.07036350894297574
DPZ,0.03003423050123262,0.1733038675310872,0.14718180487256385,0.11619850839973472
DRI,0.15769275654403203,0.3971054728205493,0.3363340429050406,0.26973626588187005
DTE,0.006396215632708099,0.07997634420694721,0.0634269410011326,0.05948095581986802
DUK,0.0028775245601618954,0.05364256295295645,0.045549603731309715,0.04891503543069131
DVA,0.005474263900416117,0.07398826866751321,0.06093601322307572,0.07522746263089818
DVN,0.026001130308310604,0.16124865986516168,0.1301519418362931,0.15713148338908864
DXC,0.2612781783939863,0.5111537717693045,0.44479321114598336,0.3208264077533191
DXCM,0.1288703172177098,0.35898512116480513,0.31906020644468736,0.40948255836353914
EA,0.056257410836404356,0.23718644741300957,0.17428742235460906,0.13779020475977063
EBAY,0.010857915568558049,0.10420132229755076,0.0863392493446862,0.08295186042597165
ECL,0.005109285032518641,0.07147926295450059,0.05511180950996922,0.05250256401367467
ED,0.003325151293587179,0.05766412484020874,0.04845004722048289,0.05006185220451148
EFX,0.003352053832868887,0.05789692420905351,0.042902012572048974,0.046645952403284396
EIX,0.003078672509904835,0.05548578655750349,0.0497902909314521,0.05083741288590201
EL,0.008210513562177488,0.09061188422153844,0.0800622556300383,0.08658252009632142
EMN,0.09014893386283841,0.3002481204984278,0.2603224062705658,0.23519866435769882
EMR,0.010237011779031517,0.10117811907241366,0.09037735398140193,0.08451307862231329
EOG,0.0116996980840714,0.10816514264804258,0.09093968115429066,0.08462672053947749
EQIX,0.02003444970573243,0.1415431019362386,0.10907601906311228,0.10083249036543253
EQR,0.0033498343891122362,0.057877753836100415,0.044940123087697285,0.04612340177414381
ES,0.006537734892851021,0.08085626069050572,0.06783834120048288,0.06802233726739274
ESS,0.007326323945930678,0.08559394806836916,0.06297077814771784,0.05864143397374969
ETN,0.011492451929116803,0.1072028541090059,0.08732585557782555,0.07800281428832646
ETR,0.003039439662647644,0.05513111338117201,0.044662868000887083,0.04789610930336874
ETSY,0.05765472966361226,0.24011399306082154,0.20975972874425952,0.24737143453968952
EVRG,0.00307322331590699,0.055436660396410875,0.05091005410546496,0.051797974669993585
EW,0.026228892994382136,0.16195336672753097,0.14442056287791247,0.17400387580978235
EXC,0.0026855371378584395,0.05182216840174135,0.04263309672598694,0.04453159395077894
EXPD,0.009599956533595301,0.09797936789750841,0.08527195127886342,0.07812184876087452
EXPE,0.0268209789492046,0.1637711175671846,0.12845655240111342,0.10862758626108286
EXR,0.005935688321115315,0.07704341841530213,0.06659862348206648,0.08055027817648996
F,0.0027377132422062586,0.05232316162280581,0.044495830620795616,0.0501608311410448
FANG,0.010729453454455322,0.10358307513515576,0.0878559621735028,0.0848513650975501
FAST,0.02982453179751574,0.17269780484278235,0.15426603244357046,0.14969649096791465
FCX,0.01737847818725933,0.1318274561207161,0.11001882466444493,0.11112376429320547
FDX,0.05139371661779619,0.22670182314616746,0.2039441227289896,0.17326631868281211
FE,0.0028227274507173334,0.0531293464171858,0.047408773077903005,0.05481866386182267
FFIV,0.009858798274249554,0.09929148137805958,0.07969653936318172,0.07398759488774484
FIS,0.001866471586890416,0.04320268032067474,0.03388666119126932,0.032481726974100705
FITB,0.12358884537950848,0.3515520521622772,0.3275011227411002,0.24709285492424843
FLS,0.00622367766281219,0.07889028877379135,0.06929709917309844,0.07514443748167349
FMC,0.19055069098111163,0.4365211231786059,0.35654196468227956,0.25328906453959316
FRT,0.025386532801865182,0.15933151854502983,0.14822530840037237,0.1848910635353535
FTI,0.0511282636291068,0.22611559793412483,0.20522549809265841,0.18476414987199855
FTNT,0.01546148548816259,0.12434422177231474,0.1113731724979899,0.1120905777745318
GD,0.05862788933998967,0.24213196678668777,0.21714135941381152,0.17369117913592555
GE,0.006503493733872442,0.08064424178992845,0.060448679874210105,0.07023023243628627
GILD,0.003082162718829652,0.05551722902693948,0.050354002082534856,0.06143467707190731
GIS,0.04763394464631541,0.21825202094440135,0.19946955698695257,0.24200663565945893
GL,0.04762029177712544,0.21822074094165625,0.19935429433789126,0.16517543573010957
GLW,0.03631653273072245,0.19056897105962045,0.16583475623165084,0.13517204164845112
GM,0.021287678157553627,0.14590297514976736,0.13193118007266819,0.11674625321166297
GOOG,0.013465659252442919,0.11604162723972342,0.09137507732051856,0.08051689619834056
GOOGL,0.010291738217271841,0.10144820460349134,0.07885686954356777,0.07003752960621742
GPC,0.009086693853170581,0.0953241514684006,0.07624391224528783,0.08786208335376858
GPN,0.02897204626017528,0.17021176886506784,0.1275395357638562,0.11598164244318471
GRMN,0.03291111585288438,0.18141421072475106,0.14952054882493804,0.1582826292349612
GS,0.1432073687398214,0.37842749469326536,0.3439319732601555,0.2486727092306131
GWW,0.013382405018892152,0.1156823453206761,0.10082032378415873,0.11335911535266165
HAL,0.022363720155254087,0.14954504390067258,0.11841106251818333,0.1065836364277284
HAS,0.08421758280016996,0.2902026581549004,0.23064351292536553,0.19513502453186704
HBAN,0.19505388960143114,0.4416490570593705,0.4030967323126432,0.3173082907189963
HBI,0.010460498343783185,0.10227657768904465,0.08455503867046761,0.10818222302773842
HCA,0.017574102787998192,0.13256735189328553,0.10925717796595187,0.10582797198978594
HD,0.009370318677394717,0.09680040639064857,0.07898370462492392,0.07325055078471548
HES,0.0063074257161863595,0.07941930317112056,0.056935887965451154,0.06622388318534356
HIG,0.09335167571387346,0.3055350646224971,0.2643389078011685,0.23551355947342764
HII,0.016960895404120577,0.1302340024882925,0.1153090634330166,0.10251595160024123
HLT,0.021990225632216948,0.14829101669425881,0.1244319119622198,0.10310387360235712
HOLX,0.004226933560861982,0.06501487184377111,0.04899596722610421,0.0460166152097991
HON,0.019291526734203607,0.13889394059570637,0.1092149470453164,0.09853398742488124
HPE,0.00512544893323785,0.07159224073346113,0.06208456291779587,0.0583146564025757
HPQ,0.0357947029502834,0.18919488087758451,0.16197709991013032,0.13108613380063278
HRL,0.005512041738333811,0.0742431258658592,0.0630664303407009,0.0709949024273791
HSIC,0.010053256649815906,0.10026592965616937,0.08696634391401008,0.09247177508640796
HST,0.005907990231199736,0.07686345185587058,0.06150556207462579,0.06312216001063554
HSY,0.024886371738481308,0.15775414967119347,0.1449009120778271,0.15537159046482418
HUM,0.08751008832150707,0.29582104103918483,0.250196490501783,0.21262617688956442
IBM,0.005345290047656037,0.07311149053094211,0.057474656322705354,0.057076342622127005
ICE,0.014621905651502521,0.1209210719912064,0.1005331023480536,0.09121563447339903
IDXX,0.06609579161667903,0.2570910181563701,0.21643302167118814,0.16193128729615766
IEX,0.012334963780411682,0.11106288210023942,0.07677306567935405,0.06642526565975317
IFF,0.003973728585732037,0.06303751728718412,0.05103930880206601,0.05560552719990819
ILMN,0.013118380566973304,0.11453549915625856,0.09462088848098223,0.108290236525696
INCY,0.17532696256996258,0.41872062591895637,0.36507582424186635,0.26768743296973835
INTC,0.002743534640739702,0.05237876135171299,0.039699966474082055,0.03854514921538715
INTU,0.012541933928428221,0.11199077608637338,0.08354804442142243,0.0745606858167835
IP,0.016556206250205024,0.12867092231815636,0.11563180139632999,0.1014127941347163
IPG,0.012690189414514363,0.11265074085204395,0.09475740912085258,0.09491119333242365
IPGP,0.2698393166638322,0.5194606016473552,0.4199234644842428,0.2811207513114405
IQV,0.0018839690084160297,0.043404711822750644,0.03553444501462742,0.03439651510416826
IRM,0.006133464390940134,0.07831643755266282,0.06576890921908121,0.07734753456389873
ISRG,0.02691386951981537,0.1640544711972684,0.12058703810401047,0.1009671369644808
IT,0.06546743091918518,0.25586604096516047,0.21225840145712055,0.19214048790203206
ITW,0.01113238549921093,0.10551012036392969,0.0899638448587274,0.07853042656611335
IVZ,0.03907204431845209,0.19766649771383135,0.17577263852558578,0.16411362938163332
J,0.004158312198137109,0.06448497653048428,0.049579128711201896,0.04829765393142249
JBHT,0.02132508751036895,0.14603111829459142,0.12716017142264768,0.11533361174306861
JCI,0.0023678371676533897,0.04866042712156758,0.03841679068011914,0.03847638893810549
JKHY,0.011439803601618634,0.1069570175426495,0.08191106137311,0.07357847259739306
JNJ,0.0025380033554788534,0.050378600173871975,0.04252329612666873,0.04343833655371255
JNPR,0.058608619478929896,0.2420921714532089,0.21849682376865462,0.18523335528769802
JPM,0.12215236645430894,0.34950302781851394,0.3171907875378296,0.23832177061275459
K,0.024895344509256415,0.15778258620410687,0.14307157128883272,0.16926055585485078
KEY,0.27398519490701917,0.5234359511029206,0.47843600289345994,0.33911285392279855
KEYS,0.11316242559201362,0.3363962330229243,0.3037949573476622,0.2525753821659315
KHC,0.001664641932491805,0.040800023682490735,0.03336712827838084,0.033233796183163196
KIM,0.07847485110055365,0.2801336307917235,0.2475967497804382,0.36483406744646935
KLAC,0.07699126803575942,0.2774730041567277,0.23075938430487342,0.18688085810723387
KMB,0.004272336783390865,0.06536311485379859,0.05884592093197136,0.06500610437996782
KMI,0.01899166824377649,0.13781026175062758,0.10276005406331276,0.11320653218712994
KMX,0.005215840837213425,0.07222077843123421,0.06201547388624426,0.06212445169590279
KO,0.005721522008904506,0.07564074304833676,0.057025618707734975,0.05763239713113198
KR,0.005602677800793093,0.0748510374062584,0.06286654142718005,0.08256721445651144
L,0.021164361414414523,0.1454797629033486,0.13035022219325182,0.11551375548158863
LDOS,0.14586204827035681,0.3819189027403027,0.36038592465486796,0.274620786141105
LEG,0.004164023858684044,0.06452924808708098,0.05278547616877265,0.058457342573481785
LEN,0.00943758255041293,0.09714722101230137,0.08689139162654826,0.08770121978643444
LH,0.0024743857462711494,0.04974319798998803,0.037868464990482006,0.03972120818410145
LHX,0.02931795923684326,0.17122487914098017,0.1594952352999354,0.13252141055167574
LIN,0.004151916418096666,0.06443536620596384,0.04404987574219857,0.04098582851671023
LKQ,0.008566706656245768,0.09255650520760693,0.08240874165013141,0.09341639602453668
LLY,0.00364088626566368,0.06033975692413485,0.04515625371512989,0.048900581133364894
LMT,0.002996785446496023,0.05474290316101278,0.04589830209150222,0.04458027250640814
LNC,0.2498116966050706,0.499811661133542,0.4610052101399129,0.3169628931216616
LNT,0.00222587098110643,0.04717913713821428,0.03862247277316404,0.03984346956831214
LOW,0.005488584649464465,0.07408498261769698,0.06498176635947413,0.0718059259577449
LRCX,0.19652608194788737,0.44331262326702064,0.35785271257700485,0.23128264201478624
LUMN,0.037869587506838547,0.19460109842145945,0.17513069104380447,0.21627551624470912
LUV,0.25634830593404745,0.5063085086526272,0.4407867726427422,0.3466704108062929
LVS,0.02243519713198369,0.14978383468179632,0.13300886318065905,0.1147199948999038
LYB,0.04909424842597197,0.22157221943639951,0.20131296885858255,0.18577094265292107
LYV,0.024218077938981817,0.15562158571027934,0.12062779961600661,0.09954666807176712
MA,0.06498461902835605,0.25492080932783034,0.22549821434638692,0.1877557995055141
MAA,0.005601097088603504,0.0748404776080665,0.06310895629616725,0.06823046422475382
MAR,0.06383420213051026,0.2526543135007005,0.21127839262757475,0.16184937404407218
MAS,0.00737001492146923,0.0858487910309122,0.07464528939329147,0.08078158019327109
MCD,0.0533936547394251,0.2310706704439685,0.17667392567396362,0.15438031361918148
MCHP,0.0377590047803109,0.19431676402284723,0.17344552262294424,0.14206342549790246
MCK,0.055486310675804,0.23555532402347437,0.22462228385952032,0.29936602109637883
MCO,0.011406994192650417,0.10680353080610405,0.08916963014301073,0.08058527233551781
MDLZ,0.006189744142021919,0.07867492702266662,0.06677819101861908,0.06806782732605063
MDT,0.0076648896112366215,0.08754935528738417,0.06930618418996702,0.0785203227247016
MET,0.1350710055788401,0.3675200750691588,0.3425991888274383,0.28839223337901077
META,0.025332768496088905,0.15916271075879834,0.127715099591511,0.10896469324457922
MGM,0.0576563998452036,0.2401174709287177,0.21366451017153815,0.1777609965660062
MHK,0.007532431218102525,0.0867895801240133,0.07274546912800112,0.06794734012639031
MKC,0.0033742371491218394,0.05808818424707248,0.049802019828358836,0.055142715997123525
MKTX,0.007233769687371221,0.08505157075193391,0.07296048593993128,0.06655371998639635
MLM,0.014667275459481656,0.12110852760842919,0.11036723493867337,0.10283973547338421
MMC,0.01834179165167058,0.1354318708859572,0.10906469486087662,0.0974135407769277
MMM,0.0076602506590386175,0.08752285792316553,0.06451541250269759,0.05796280850485268
MNST,0.016074981103834284,0.12678714881183456,0.11274943517541514,0.13431591196695875
MO,0.008003573346912823,0.08946269248638129,0.07381248748794375,0.07028804554946184
MOS,0.015555007296415792,0.12471971494681902,0.10781632182943875,0.1198108797685481
MPC,0.02991826714932668,0.1729689774188617,0.16090971600459433,0.13387552679205508
MRK,0.001245367955494321,0.03528977125874183,0.02961660137983596,0.02920434897132516
MS,0.1611883699799521,0.4014827144223672,0.37614602824734233,0.26536765315035027
MSCI,0.00968364358455487,0.09840550586504228,0.08587891256870614,0.07736066117723582
MSFT,0.01461500239329945,0.12089252414148466,0.10910536772572431,0.09369608988380924
MSI,0.02145063238590934,0.1464603440727535,0.13750767936481798,0.12370692502696572
MTB,0.14705894351526472,0.38348265086606553,0.33975848443261114,0.2538461920736826
MTD,0.061865381273288375,0.2487275241570349,0.19267142855520206,0.1488885018480047
MU,0.3291079313109865,0.5736792930819331,0.5149413523072136,0.3231305882186421
NCLH,0.12552124675071819,0.354289777937098,0.29482149306649935,0.2755211589267414
NDAQ,0.0011857614936615312,0.03443488773992927,0.02850554527092979,0.02974896167381595
NEE,0.00808059556575393,0.08989213294695998,0.07026156794885337,0.06689551758696706
NEM,0.13378841942163489,0.36577099313865075,0.33578913391723225,0.44518516315929924
NFLX,0.32014068047934924,0.5658097564370459,0.4983232489933051,0.346690996391334
NI,0.005870766665622652,0.07662092837875728,0.06799945323628624,0.07686704032605833
NKE,0.0024010166175263445,0.04900016956630196,0.041717436554479535,0.04570964451555211
NOC,0.024905925260221843,0.1578161121692644,0.13551042051601253,0.11930475692057677
NOV,0.014247262954084848,0.11936189908879989,0.09778250041901307,0.09597581323744411
NOW,0.08034548749350286,0.2834527958823177,0.23832890782728333,0.18977161886130703
NRG,0.18356701222750824,0.4284472105493374,0.33404465170098546,0.33278339907760024
NSC,0.05929452049623884,0.243504662165304,0.22110470672070162,0.17433001656049626
NTAP,0.06312179296718493,0.2512405082131162,0.24487187797469065,0.21748144368455613
NTRS,0.1340356921378258,0.366108852853664,0.3281360339209962,0.2715234156133925
NUE,0.01491487654969497,0.12212647767660775,0.11139065478023039,0.10621896125493967
NVDA,0.6262113638838205,0.7913351779643191,0.6742804475565709,0.34879517141767763
NVR,0.0866481807376486,0.29436063041386595,0.21731483303196691,0.17582836899042018
NWL,0.010684164813004831,0.10336423372233179,0.08758362933763467,0.09919936848477012
NWS,0.007372824522465357,0.08586515313248651,0.07948573736410379,0.08498419022651299
NWSA,0.006272784721549326,0.07920091364087492,0.07257895955433809,0.07737722555365711
O,0.03731486081010044,0.19317054850597812,0.17906854283103438,0.21792388458530307
ODFL,0.05021959057687885,0.2240972792714781,0.20278239288028602,0.16107844216039244
OKE,0.022689310353860372,0.15062971271917228,0.13562489946509787,0.12155088454668099
OMC,0.0032169604220487085,0.056718254751435264,0.051054045813954396,0.0505824187648408
ORCL,0.011045206239558325,0.10509617614146732,0.08076751339025601,0.07325251242280546
ORLY,0.03441452941301723,0.18551153444736862,0.1317855236284621,0.1723151988831813
OXY,0.005071376882579468,0.07121360040455382,0.061197015971092034,0.07310019214553803
PAYC,0.015317716890369688,0.1237647643328653,0.10196005952079593,0.0919997390039872
PAYX,0.005441324990929178,0.07376533732674974,0.05481391267900065,0.057280728449165395
PCAR,0.02061977523218886,0.1435958747046337,0.1282761469252159,0.1147307645540263
PEG,0.00397607060468383,0.06305609094039868,0.0549956403167292,0.057163891517094674
PEP,0.002087814270335866,0.04569260629834838,0.0362125856806942,0.03509120797141819
PFE,0.002808382034579305,0.05299416981687047,0.04393199583852423,0.04921485386982852
PFG,0.09740738793294282,0.3121015666941498,0.2961711917633149,0.22650305563764506
PG,0.0011886617918448526,0.03447697480703393,0.030371919229971286,0.029485379352023628
PGR,0.061522681526501165,0.24803766150829024,0.19710722023158506,0.1591610334903985
PH,0.070720680859917,0.2659336023520101,0.24159295000121414,0.19348695589691425
PHM,0.00528261646335255,0.07268161021436269,0.05793562473090531,0.06286104074420652
PKG,0.05415024089394992,0.2327020431666854,0.20794021080966688,0.16219110351754834
PLD,0.0026237188045048396,0.05122224911603199,0.041572831093142304,0.042679711262917995
PM,0.027697763144384373,0.1664264496538467,0.13093857059704006,0.11752506298475945
PNC,0.214691952630945,0.463348629684976,0.4227204613719449,0.31185041314501954
PNR,0.004476067932681126,0.06690342242876014,0.05650243230838844,0.06250330805231397
PNW,0.007131924016363082,0.08445071945438407,0.06639583804445374,0.06326085742979769
POOL,0.009817131947658087,0.09908144098496997,0.08239974033904991,0.07336586370182854
PPG,0.008147471618410618,0.09026334592962205,0.07589773253387877,0.07938660418242414
PPL,0.022688902036153737,0.15062835734400656,0.12043701165352026,0.12280516146464275
PRGO,0.002898068708961752,0.05383371349778642,0.04247321749854723,0.05918384138305065
PRU,0.184890622777426,0.42998909611457126,0.39826413092405105,0.29466312702776654
PSA,0.0037983142138128608,0.0616304649813131,0.05519757090920095,0.06527863378156133
PSX,0.021050467071983683,0.14508779091289412,0.13150529464585453,0.12862582385422064
PVH,0.006706542354080435,0.08189348175575657,0.07280643013624125,0.07636275372653244
PWR,0.09244935403985606,0.30405485366929447,0.27739862913078384,0.20982679581738972
PYPL,0.07530169368032925,0.2744115407200092,0.21087146334617018,0.16990151171718396
QCOM,0.01996976261521412,0.14131441050089025,0.12746235836407838,0.13476142885610184
QRVO,0.016127030213331665,0.1269922446975864,0.10173983873097303,0.09675504026883393
RCL,0.21697053535473676,0.465800961092543,0.39075911233161953,0.2971165005711819
REG,0.02737984364398346,0.16546855787122658,0.15417141105977264,0.19486165830852134
REGN,0.010340513021725577,0.10168831310295975,0.08333043935743052,0.08850905393646351
RF,0.30375358101022115,0.5511384408750865,0.5072622296755037,0.34999791096958766
RHI,0.0924203542618802,0.30400716153058005,0.269119416146727,0.23468375783634782
RJF,0.13636771522416072,0.3692799956999576,0.3389252371660832,0.25332215570197
RL,0.04458412914444483,0.21114954213647927,0.17714334569433432,0.24239338371867336
RMD,0.008388819858689707,0.09159050091952607,0.07733114926114827,0.08173905015921759
