,mse,rmse,mae,mape
CPRT,0.022499320452282683,0.14999773482383888,0.1370929589325846,0.12074380225816606
CRM,0.031085062979781038,0.1763095657636903,0.14452094168766846,0.13680566055099552
CSCO,0.0017649215356155211,0.04201096922966097,0.03344537628532837,0.03224008947706126
CSX,0.34668430857684784,0.5887990392118926,0.5303763193489958,0.32488331638667123
CTAS,0.003125281057674351,0.05590421323723598,0.04612981426977654,0.04231265717262114
CTSH,0.02892436868430905,0.17007165749856457,0.1331820353598608,0.12096242715049005
CVS,0.011135794152264827,0.1055262723318929,0.09822364141829257,0.1204811881839156
CVX,0.01726070541886318,0.13138000387754287,0.12043639277584187,0.11312477992742107
D,0.006037275972065582,0.07769990973009931,0.06559128397486441,0.06433745997793226
DAL,0.08642897266688422,0.2939880485102825,0.27728252361496064,0.22550310654878347
DD,0.02820671815204629,0.16794855805289396,0.14778640866373263,0.12365797112531449
DE,0.12767330635229762,0.357314016450933,0.3255415105337655,0.2455371149480172
DFS,0.01587260643304595,0.12598653274475788,0.09715309724674562,0.08493912720508513
DG,0.01846524884237517,0.13588689724316752,0.10751126752841252,0.1397781903693762
DGX,0.04396372038138265,0.20967527365281452,0.17956295191834526,0.14824276856014143
DHI,0.017177320403295025,0.13106227681257115,0.11368475610857262,0.11601852372011473
DHR,0.0030761048282975,0.055462643538669344,0.04179274942402153,0.04144093363549658
DIS,0.027498384345921466,0.1658263680658823,0.1501800959068918,0.13885703984663308
DLR,0.043781678685956886,0.20924071947390374,0.17620278442431772,0.17136339454243243
DLTR,0.005372720276246713,0.07329884225720562,0.05785872389192696,0.07309176306557168
DOV,0.018912945108558017,0.13752434369433658,0.12106335220108339,0.10850839721562913
DPZ,0.03724982369060152,0.19300213390167872,0.1655953888666644,0.13305189811346307
DRI,0.10928956070522061,0.3305897165751237,0.29567195091027043,0.22965426748368525
DTE,0.026491019539718153,0.16276062035922004,0.13502751086149758,0.12400192602773538
DUK,0.010767333435439359,0.10376576234692905,0.08574044011706292,0.08591999965368419
DVA,0.011730358024800379,0.1083067773724266,0.09469579683560758,0.11649262911325908
DVN,0.048539792883422354,0.2203174820195219,0.16977861157116628,0.22008139237829577
DXC,0.24164789600987216,0.491576948208388,0.4455849321411188,0.31136874770016615
DXCM,0.0786302710655815,0.2804108968381605,0.262452743062554,0.3501091021226941
EA,0.04120329282082145,0.20298594242168952,0.1476342881655784,0.11519041059634319
EBAY,0.008886358978268056,0.09426748632624112,0.08289215378243373,0.08263991166447893
ECL,0.004713851833259397,0.06865749655543375,0.055946794522152295,0.053573825802349095
ED,0.01342764617791188,0.11587772080047087,0.09269187826632817,0.09049421240942136
EFX,0.006655182360580574,0.08157930105474412,0.06398351465342285,0.07070458548524573
EIX,0.014724985257315068,0.12134655024892578,0.10127744087638649,0.09860722246739784
EL,0.015364172225022754,0.12395229818370757,0.09886803623528752,0.10014365353870905
EMN,0.060570464042011815,0.24611067437641101,0.22500616910718307,0.19611933498612563
EMR,0.021411128609904382,0.14632542024509748,0.13387471427782205,0.12357464349810532
EOG,0.008233753358145909,0.09074003172881255,0.07385447667132042,0.07414479247945407
EQIX,0.03492450886741062,0.18688100189000117,0.14899141648126604,0.13402833845860856
EQR,0.012805740599349122,0.11316245225051073,0.0919045293295264,0.09264340492349848
ES,0.02451421614235632,0.15657016364031917,0.12841144594134385,0.12460590496870634
ESS,0.017544268704024136,0.13245477984589357,0.10622154040978134,0.0971064620150121
ETN,0.011376144365685696,0.10665900977266617,0.08704454065762468,0.07746576907006592
ETR,0.0035764325360181596,0.05980328198366842,0.05136429642713036,0.05520807715604953
ETSY,0.06905728554747005,0.26278752928453447,0.23079765263435267,0.28096484013354855
EVRG,0.0008164348393252742,0.02857332391104112,0.022947078182216956,0.023592869926976588
EW,0.03438853257884335,0.1854414532375201,0.16814000891750472,0.206483091954911
EXC,0.013161939235693651,0.11472549514250811,0.09939033249599595,0.09930626095378689
EXPD,0.00802543703753056,0.08958480360826025,0.0781992282735464,0.07146244942317846
EXPE,0.04367608436698776,0.2089882397815431,0.17682644076101814,0.1486368958354986
EXR,0.010757154042566297,0.10371670088547118,0.08652158221142657,0.10276459754236875
F,0.001225283848824817,0.03500405474834047,0.028088462402957398,0.031526922704904335
FANG,0.006495319411489215,0.08059354447776333,0.07133668022077584,0.07116556875577126
FAST,0.02248310280436585,0.14994366543594248,0.1342896109826486,0.1274936902018483
FCX,0.07142260700910995,0.26725008327240973,0.23915111859643337,0.2252531139522116
FDX,0.027440553352864747,0.1656519041631117,0.15315365033242864,0.13294732699392664
FE,0.0022326230456800257,0.04725064069068297,0.037442659019570876,0.04221479858777551
FFIV,0.012770943255968694,0.11300859815062168,0.09704266234788234,0.08988136491066344
FIS,0.005676366035503262,0.07534166201712876,0.05786947695361904,0.053673260675421844
FITB,0.050502023218010776,0.22472655209834635,0.2055428340854991,0.16259130289519932
FLS,0.006546357005448686,0.0809095606553928,0.056831708444507925,0.06412828243933094
FMC,0.22687586767032758,0.4763148828982017,0.4026608899771398,0.2680582235998898
FRT,0.008596705223891358,0.09271841901095682,0.08942612601885887,0.11185943392716859
FTI,0.025332305522173772,0.15916125634768585,0.13660372620531328,0.12228234655258861
FTNT,0.00660094022853606,0.08124617054690061,0.06437768293996851,0.0716199619009891
GD,0.04490292475934722,0.21190310228816195,0.19409748414366215,0.15445875420720337
GE,0.0029757833716594997,0.05455074125673729,0.04315963851482776,0.050802075536424504
GILD,0.005758367301287775,0.07588390673448339,0.06569855048974711,0.07876001773477195
GIS,0.0070866250413524744,0.0841820945412531,0.08158634174564977,0.0992652215544937
GL,0.02630828579974422,0.16219829160550434,0.15119493730392478,0.12910708785843708
GLW,0.03199836417147698,0.1788808658618271,0.1558342144294063,0.1258568629590411
GM,0.013007145478324357,0.11404887320059044,0.09940062932836288,0.08771480535788981
GOOG,0.009185963182946073,0.09584343056749416,0.07210432221115969,0.06228934030321747
GOOGL,0.005987404485192671,0.07737832051157915,0.05462066174896726,0.04781710891756067
GPC,0.0045321532138884665,0.06732126865923181,0.052687282911028324,0.06165153916775772
GPN,0.018402643875581742,0.13565634476714217,0.1065947201361995,0.09582107302466232
GRMN,0.0020666294000107953,0.04546019577620399,0.036124938045290454,0.03829948921997607
GS,0.09502548301113667,0.3082620362794236,0.2841288001078498,0.20964304343899928
GWW,0.021280059632924533,0.14587686462535632,0.12286744164990457,0.15110431828028714
HAL,0.02855638427567848,0.16898634345910465,0.14141837619730566,0.12851775355247883
HAS,0.06362300154364645,0.2522360036625351,0.20953597982715738,0.1751231868457025
HBAN,0.08714208523751435,0.295198382850439,0.2747063008506301,0.20488206148167143
HBI,0.01899653727300106,0.13782792631756838,0.12378629985652706,0.15660780408947791
HCA,0.011301493944486493,0.10630848481888214,0.092638273707701,0.09010210663908014
HD,0.02184030189790991,0.1477846470304338,0.12474935102736685,0.11322667138044569
HES,0.007861011550761026,0.0886623457323402,0.06341047987602941,0.07182719264018221
HIG,0.06169044203009887,0.24837560675335826,0.2251805121608847,0.1947089301540615
HII,0.0616776936483633,0.24834994191334794,0.22421951794969452,0.19310235513982196
HLT,0.054688722854902144,0.23385620123251413,0.2070214094558915,0.16829135508490906
HOLX,0.006618370355031822,0.08135336720155978,0.06646779955377212,0.061827421402216136
HON,0.022686259711726473,0.15061958608270862,0.12428719212804476,0.11064633949499458
HPE,0.003232874061513725,0.05685836843872435,0.0461514435730947,0.04549440600931394
HPQ,0.025678362548580094,0.1602446958516259,0.13651839026982115,0.11243011731062391
HRL,0.0062776268469616845,0.07923147636489986,0.0665427295035816,0.07676440768099756
HSIC,0.014816284854949326,0.12172216254630594,0.10392619551101775,0.10931383308316488
HST,0.009750691882927324,0.09874559171389538,0.09143279421561133,0.09038330310811553
HSY,0.013525482905708474,0.11629910965140049,0.10140478647611943,0.1054886760944517
HUM,0.06029155750209307,0.24554339229979916,0.21618750869744852,0.17422810660224816
IBM,0.005760878140360765,0.07590044888115462,0.06209991870915919,0.06107911119190662
ICE,0.0036677460482556316,0.06056191912625979,0.04407989506821227,0.039794872200132746
IDXX,0.053391142114977336,0.23106523346227864,0.18997378221914515,0.14080170133602063
IEX,0.010268610627716827,0.10133415331326762,0.07709449562342031,0.06717084660155458
IFF,0.0071391812549855575,0.08449367582834562,0.07166910582733335,0.08066176238944141
ILMN,0.018850883553283432,0.1372985198510291,0.11959287630880133,0.14076299287594782
INCY,0.19347730421276613,0.4398605508712575,0.40209299417844896,0.29340411038727177
INTC,0.002722781849773606,0.052180282193311354,0.042810143260131085,0.04455745705227955
INTU,0.032665067656965655,0.1807347992417776,0.146990590218163,0.12904076097563696
IP,0.0056876106359842905,0.075416249150858,0.0572998529795625,0.05137241436621437
IPG,0.007026879680705639,0.08382648555621093,0.07117827481865886,0.07035650609942648
IPGP,0.2965688294365546,0.5445813340875306,0.45053573462426555,0.28294789111046925
IQV,0.003068317458773465,0.05539239531536315,0.04317187920144912,0.03989463360714248
IRM,0.007642551192131911,0.0874216860517567,0.06719401702421607,0.07485942430629301
ISRG,0.05119679971596652,0.2262670981737436,0.1720260134146581,0.1382829263867141
IT,0.07582523066242393,0.27536381509273133,0.2374100802595096,0.2064574790409861
ITW,0.010331298351333637,0.10164299460038373,0.08452562704650693,0.0739763284225113
IVZ,0.004639086662955564,0.06811084100901679,0.0546084163193407,0.051944560860526075
J,0.006695527422494485,0.081826202542306,0.06728712228367903,0.0649733889450323
JBHT,0.030641205637862903,0.1750462956987748,0.15752407659497394,0.14094993860255264
JCI,0.002396723370494467,0.04895634147375054,0.04018221297533127,0.04081352654308529
JKHY,0.019021551930248005,0.13791864243186272,0.11380893347881656,0.10153918170399008
JNJ,0.010665620889909178,0.10327449292980904,0.0840573344978671,0.08039356466868437
JNPR,0.040000110837965897,0.2000002770947228,0.18811970026562533,0.15942431790770512
JPM,0.08030591515916793,0.28338298318559624,0.2654462901136325,0.2007452031226838
K,0.005708531821641409,0.07555482659394705,0.07115679583696448,0.08478375249872824
KEY,0.1612120946274731,0.4015122596228826,0.3790816023425805,0.2613604428632802
KEYS,0.05450213536798885,0.2334569240095244,0.2201446096972588,0.1810795247171996
KHC,0.0019207308418318744,0.04382614336023505,0.036444065855354056,0.036930691946206545
KIM,0.034143541542870956,0.18477971085287193,0.17005622575516668,0.25313145447660096
KLAC,0.11538241020405053,0.3396798642899672,0.29847234966914327,0.23993682855535178
KMB,0.007725928165521228,0.0878972591468086,0.08113912740177033,0.08756701932685625
KMI,0.019518949467704303,0.13971023394048235,0.1078739678395472,0.12196999056018935
KMX,0.00581103021938964,0.07623011359948009,0.06483779143911443,0.06408839751943188
KO,0.007920865263791925,0.08899924305179188,0.06803953670009545,0.06786191922175952
KR,0.0061450637842961255,0.07839045722724243,0.07039457042696795,0.09204861634414065
L,0.018277384260257854,0.13519387656346663,0.125744924258832,0.11174526014199854
LDOS,0.04391354364624787,0.20955558605355254,0.20104919660584256,0.1638483897227457
LEG,0.0036135444587772955,0.06011276452449426,0.05017082129652854,0.05400180448227233
LEN,0.01856238358523883,0.13624383870560472,0.11937134295438526,0.1166624215821835
LH,0.005353933650307163,0.0731705791305984,0.05940548443590092,0.05829951211993904
LHX,0.02962164791237556,0.17210940680966733,0.1584860105210867,0.13153209890580728
LIN,0.003989773686291397,0.06316465535638896,0.04638236103387415,0.04310764074147058
LKQ,0.020894105966586134,0.14454793656979725,0.13445131889808992,0.15371857172230236
LLY,0.0041732040037065305,0.06460034058506604,0.055018590024464076,0.05710419607283047
LMT,0.025559795398281373,0.15987431125193743,0.13380442968874048,0.12352666925928402
LNC,0.11886659750583556,0.34477035473752027,0.32385823943164743,0.22843193430619693
LNT,0.009488778701288867,0.09741036239173359,0.07809080595167102,0.0763084256528109
LOW,0.014333408005856035,0.1197222118316231,0.10167196535285176,0.10617265859919636
LRCX,0.25687107968515,0.5068245058056585,0.41960043730615987,0.2615413009599193
LUMN,0.007478786403374853,0.08647997689277474,0.07308353749474253,0.09419603468781056
LUV,0.20222176459444055,0.44969074328302616,0.4145973390986885,0.32314988932068317
LVS,0.005314212806428595,0.07289864749382251,0.0634333692939783,0.060957277404631804
LYB,0.01806110497196134,0.1343916104969404,0.12141681153215715,0.10698116926661269
LYV,0.037827503709181046,0.19449293999829673,0.14391981652324856,0.11137622468601642
MA,0.024083985780561118,0.15519016006358496,0.1334830320923282,0.11200401515129195
MAA,0.028717244915823132,0.16946163257747499,0.1407292418677235,0.1449675663058893
MAR,0.10538425233567969,0.32462940768771964,0.2850062986439698,0.21437230499823567
MAS,0.004211266885985654,0.06489427467801497,0.054156169181807594,0.05794019350821721
MCD,0.06289268482301044,0.25078413989527015,0.19994038829837152,0.17029481856617387
MCHP,0.0258489599066784,0.1607761173392317,0.137502691597199,0.10959919085624087
MCK,0.016508450394042865,0.12848521469041824,0.10855074251205772,0.14840738134597387
MCO,0.005802641187776244,0.07617506933227067,0.06076734237225991,0.05849808391657763
MDLZ,0.0037313064280307595,0.06108442050171844,0.05234032125550356,0.05346790825475267
MDT,0.005255405043648651,0.0724941724806115,0.05450001604985761,0.06195496374924689
MET,0.04412993973525236,0.2100712729890795,0.20048622246309172,0.16497020094571194
META,0.015418155219000172,0.12416986437537963,0.09982043824864646,0.086481412025257
MGM,0.03111126329559512,0.17638385213957405,0.15692503514344605,0.13069305174789464
MHK,0.006637442664731033,0.08147050180728625,0.07205505242678095,0.06784786129564738
MKC,0.004464872434815227,0.06681970094826246,0.05915590614899004,0.06361137382712653
MKTX,0.00574554067344383,0.07579934480880313,0.06251272085742034,0.060848534609633555
MLM,0.04508031036965991,0.21232124333108995,0.19928809797457456,0.18348217308420978
MMC,0.01810163161792763,0.13454230419435972,0.11155516675387475,0.09843609347413704
MMM,0.01394406278353915,0.11808498119379598,0.09343188336929345,0.08306331337094265
MNST,0.009967646377012192,0.09983810082835207,0.08586824619194366,0.0975132688372879
MO,0.021398672657680508,0.14628285155027745,0.12571354052139866,0.11958299178008051
MOS,0.018126950795249966,0.1346363650550993,0.11789321051045026,0.14008770547533675
MPC,0.01822783351282642,0.13501049408407637,0.1209816115790855,0.10214897881807634
MRK,0.0009030080903768272,0.030050093017773293,0.02275423597133761,0.022544696637927554
MS,0.08777972594576154,0.29627643501595186,0.2781275726795231,0.2022953671646266
MSCI,0.012098796282261598,0.10999452841965185,0.09709299398940764,0.08849803001761831
MSFT,0.01825016203574609,0.13509316058093426,0.1193957183723729,0.10004817058157911
MSI,0.0031390904698509335,0.05602758668594368,0.04584591155607323,0.041618179084376324
MTB,0.11567832428902229,0.34011516327418023,0.3164336856270309,0.23676427479105444
MTD,0.07000922677636644,0.264592567500235,0.20796111743395754,0.15451270912166698
MU,0.18305363906686659,0.4278476820865886,0.38050331829904904,0.24500146275390364
NCLH,0.15488221496151267,0.39355077812337336,0.33912719931568897,0.288459907717366
NDAQ,0.0017011122735117394,0.04124454234819123,0.033890408085623006,0.0353935750932889
NEE,0.02262340173335079,0.15041077665297387,0.1177976620347079,0.1077887778766741
NEM,0.018469092732065144,0.13590104021700916,0.12789184131383002,0.17053491976528842
NFLX,0.2677953579490492,0.5174894761722688,0.47244080465922167,0.30843515935458
NI,0.013144475930803222,0.11464936079544108,0.0965703034852894,0.10163798374878552
NKE,0.0031564765668641182,0.056182529018050785,0.048749177112624484,0.05468595302185231
NOC,0.041139899226719574,0.20282972964217935,0.1800287357990099,0.15595485365034276
NOV,0.010793041502479065,0.10388956397289896,0.08508609461452145,0.08229594617203878
NOW,0.05514581878553289,0.23483146889957676,0.19495028980441004,0.15044048722764192
NRG,0.3194771322166438,0.5652230818151748,0.44990151468460976,0.3643449585523401
NSC,0.05241869260403881,0.2289512887145185,0.21183234280906021,0.16914201797659997
NTAP,0.012856388599288017,0.11338601588947385,0.07666774656817833,0.06912177458211845
NTRS,0.06225910991857886,0.24951775471613008,0.23253832446922437,0.18392211584793444
NUE,0.05746094018613733,0.23971011698745076,0.2254648353892443,0.21184060545062147
NVDA,0.7796762226771534,0.8829927647932079,0.7658062022911901,0.3811510822711745
NVR,0.12807661257964204,0.35787792971855925,0.2773906298259632,0.2151591580869721
NWL,0.012724714563331572,0.11280387654390062,0.09533578310030927,0.10994049699062976
NWS,0.021514505836112644,0.1466782391362558,0.13555059625328617,0.14953891792070653
NWSA,0.02209571697913318,0.148646281417105,0.13726092601652234,0.15073283396141487
O,0.006173044754496576,0.07856872631331487,0.06765101480688508,0.08320488877291433
ODFL,0.0581032945475279,0.24104624981013062,0.22245478155120746,0.17320447633258246
OKE,0.019459922407223006,0.139498825827399,0.1274381607069352,0.1157001824835548
OMC,0.003032989038002474,0.05507257972895835,0.03533970842209147,0.0382638872118375
ORCL,0.024796433362059715,0.1574688329862761,0.12191855599991905,0.10705943460621888
ORLY,0.02507110822392262,0.15833858728662012,0.11317527360211438,0.15365163643209193
OXY,0.009574035982511577,0.09784700293065485,0.08640980421645976,0.10453143674325051
PAYC,0.036066723368468036,0.18991240972740048,0.15452543384211107,0.12980117590397017
PAYX,0.001345485283883022,0.03668085718577228,0.029998592125474694,0.031107441442418567
PCAR,0.010142750979497666,0.10071122568759486,0.08729926484162458,0.07816884896293012
PEG,0.012383496452946114,0.11128115946981373,0.09507832186855388,0.09634561373137285
PEP,0.0066915463845717395,0.08180187274489344,0.06626799443171148,0.06263972956707513
PFE,0.002822727884469438,0.05312935049922442,0.043643414492782154,0.04780426437595141
PFG,0.04041184884915206,0.20102698537547656,0.1921870194973971,0.1537944170227941
PG,0.0010699261062935494,0.03270972494983028,0.027887173543339517,0.02730278975267374
PGR,0.10189680841409103,0.3192127948784181,0.2655934280330362,0.20920414071585616
PH,0.04064684103195776,0.2016106173592,0.18578380131807126,0.1467683210362817
PHM,0.019163216717161022,0.13843127073447323,0.12102568931213406,0.11531265241317055
PKG,0.03441374820269299,0.18550942887813812,0.1582362846655372,0.12597446813951513
PLD,0.006515599428671968,0.080719263058281,0.062224495706858056,0.0585861455379244
PM,0.02804726339001704,0.16747317215010002,0.1429452907869642,0.1283601674729463
PNC,0.09890903443563936,0.31449806745930786,0.2969875986374958,0.2192239434800365
PNR,0.0033650428016443975,0.05800898897278246,0.05035078659156042,0.0543479592969133
PNW,0.023760516609955082,0.15414446668614182,0.12593648501115198,0.11741793021279724
POOL,0.02313412001247083,0.15209904671782407,0.12739594433390142,0.11242657518792748
PPG,0.004316620006000518,0.06570098938372632,0.056896717357279115,0.06004137836958815
PPL,0.0222276781311931,0.14908949705191543,0.12200507623154322,0.11647288307336603
PRGO,0.022727735506299796,0.1507572071454622,0.13225739019683763,0.17399544490687407
PRU,0.08643358722747532,0.29399589661673053,0.27891979306157105,0.2100937834087909
PSA,0.007960272142821391,0.08922035722200058,0.07775520623894319,0.0916169267589637
PSX,0.004052720874295014,0.06366098392496784,0.05114897431252703,0.04831446448413737
PVH,0.012132607202379056,0.11014811483806274,0.08759708625763483,0.09829943441605911
PWR,0.0926683234181864,0.30441472273559045,0.28777425890422575,0.2183730922794945
PYPL,0.07071179173869518,0.2659168887804894,0.19554169769011048,0.14838534585615148
QCOM,0.03186866054871774,0.17851795581598434,0.15535782913838736,0.17394414048335938
QRVO,0.03618413556900019,0.1902212805366429,0.15865192261383185,0.14652679255353776
RCL,0.22772805562451953,0.47720860807881443,0.41999117373015027,0.2931244561449861
REG,0.012393389151108533,0.11132559971142546,0.10667235103887027,0.13514545447037707
REGN,0.011225874900893646,0.10595222933423179,0.09072379897510018,0.09692415555951873
RF,0.1496362901393893,0.3868285022324354,0.36472178600606087,0.25358468648599525
RHI,0.05457945154533801,0.23362245513935087,0.21655956258951187,0.186769216158205
RJF,0.06535551258074644,0.2556472424665411,0.23896554987737512,0.18214490226610144
RL,0.05102886370968692,0.2258956921007723,0.19822628195316555,0.26942806069670994
