,mse,rmse,mae,mape
RMD,0.02403328047107493,0.1550267088958381,0.13671141048909152,0.11934369853011462
ROK,0.05292985999033917,0.23006490386484238,0.18206111304366793,0.14388987915167
ROL,0.05528575980078173,0.23512924063327753,0.18287440196508983,0.14154469192065888
ROP,0.040472278093421125,0.201177230554109,0.15363751191919892,0.13523900778406375
ROST,0.062081673338663844,0.2491619419948878,0.23400420900751673,0.21008827805469302
RSG,0.03779080053596041,0.19439856104395528,0.1664545216504577,0.13708118102192987
RTX,0.014978691214942866,0.12238746347131664,0.10140053259670363,0.0927105258992115
SBAC,0.0267612405671591,0.16358863214526584,0.1333229935009518,0.1160233258156852
SBUX,0.01649150049926679,0.12841923726321844,0.09843399852111408,0.10101414905346535
SCHW,0.07681529585444576,0.2771557249173211,0.23675301002678886,0.18736177794799952
SEE,0.0017817625988807316,0.042210929850937086,0.0330507635300692,0.03674964554519954
SHW,0.008027197825363265,0.08959463056100664,0.07285817938477045,0.07207443124003052
SJM,0.0059764058295020284,0.07730721718896644,0.06316638653947877,0.06625550665789005
SLB,0.004452672980278097,0.06672835214718026,0.056616212005511105,0.05739128144021025
SLG,0.006420365190283945,0.08012718134493403,0.06723510537248314,0.06369747219225864
SNA,0.005287687330608336,0.07271648596163277,0.06166376451710859,0.05977070250274224
SNPS,0.051945555567127766,0.22791567644005484,0.20053190129773443,0.16042117053601235
SO,0.0030075619674909747,0.054841243307304534,0.048848151133549164,0.047883270814347505
SPG,0.006266491490365645,0.0791611741345822,0.070960097969983,0.08081817007897538
SPGI,0.012866598594810045,0.11343103012319886,0.10050389124119453,0.08731070318280848
SRE,0.0021535731329048458,0.04640660656528169,0.040849108205998935,0.04093883699079198
STE,0.004969892980869889,0.07049746790396014,0.04913107755150962,0.04842016818039335
STT,0.06975062733335145,0.26410344059355123,0.2436332462709614,0.19716858474868715
STX,0.6393464216946002,0.799591409217608,0.7249295149450502,0.6084373411881094
STZ,0.005889253906694434,0.07674147448866508,0.06081456800085487,0.058377525819300474
SWK,0.008470652406852757,0.09203614728384037,0.0778170238198752,0.06843252910907609
SWKS,0.19318525560823666,0.43952844687032105,0.3617712641100814,0.3032500917959536
SYF,0.019494159926800772,0.1396214880553877,0.12238910646807122,0.11895674657363786
SYK,0.010148748783853575,0.10074099852519616,0.0790578428900786,0.06984413820537182
SYY,0.005777600754558232,0.0760105305504325,0.06842726342478256,0.06356237347412001
T,0.0052608311860001715,0.0725315875050324,0.06318102841884908,0.06022586427171214
TAP,0.004796269289698793,0.06925510298670268,0.05548526576495227,0.05848568840202472
TDG,0.008926549027992564,0.0944804161082738,0.08426034922145408,0.08303096184431366
TDY,0.02997550017167604,0.17313434139903047,0.15476722294212591,0.12622348464278976
TEL,0.047333222807518394,0.21756199761796266,0.18137897872851882,0.15617117923436685
TER,0.23666902527254707,0.4864864081066881,0.3917192414158563,0.287155716961954
TFC,0.03963963771179418,0.19909705600986213,0.17000925704786848,0.1379929309372317
TFX,0.009824363248500933,0.0991179259695285,0.087789758709605,0.08509459043597746
TGT,0.012562953603289467,0.11208458236211377,0.09001877293122251,0.10954553827711472
TJX,0.0026066730459961313,0.051055587803845046,0.04376337170341388,0.04383490412641449
TMO,0.002365799437760984,0.0486394843492505,0.04009680239342822,0.03966314163845024
TMUS,0.09003904575570508,0.3000650692028399,0.25975050343894773,0.19138431132170014
TPR,0.010904990572457118,0.10442696286140432,0.07308130071311836,0.07123370199444395
TROW,0.0028013365673863378,0.0529276540892031,0.04235001128572217,0.04715570405618775
TRV,0.010587565764180655,0.1028958977033616,0.08949766812480815,0.08593092588328884
TSCO,0.06491903084274332,0.254792132615478,0.2242440747172769,0.3163920863972707
TSLA,0.07684728519341627,0.27721342895577095,0.19092094925430772,0.17667413791569703
TSN,0.012733720406285542,0.11284378762823208,0.10018719630083757,0.10108486078997483
TT,0.031822557239688465,0.178388781148615,0.1433025826840411,0.11587875342609721
TTWO,0.1801057561945818,0.42438868528105433,0.34889108338325453,0.24057402463333574
TXN,0.04906643662700415,0.22150945042368766,0.20640338603844652,0.1670497160127118
TXT,0.025518752941059198,0.15974590117138907,0.1323578621765271,0.11323667422020715
TYL,0.011683542018707218,0.10809043444591764,0.10066433514482111,0.10219926509404076
UAA,0.021964338952366408,0.14820370762017532,0.12280810286629272,0.24908235720708002
UAL,0.33308767630679087,0.5771374847528021,0.4927079764780902,0.4284047966063402
UDR,0.016054833449128874,0.12670766925931862,0.10219411447087762,0.10347766455551223
UHS,0.027821804315122316,0.16679869398506186,0.14909849728664812,0.17508653579341169
ULTA,0.007189412283007406,0.08479040206890993,0.07081972089086369,0.06305123438980394
UNH,0.025401958016039936,0.15937991722936717,0.13448789533178906,0.11379675823885127
UNM,0.029230598341802604,0.1709695830895151,0.14011425908678102,0.11505349002419503
UNP,0.029472273470835572,0.1716749063516144,0.15656484692621897,0.131968142493475
UPS,0.009980694201086064,0.0999034243711699,0.09243260901976805,0.08713479089165455
URI,0.1774181443052756,0.42121033261931695,0.3526431560849853,0.2416203233547843
USB,0.03609675299893743,0.18999145506821466,0.15792993610948436,0.13156480661179223
V,0.007462387088095306,0.0863851091803171,0.06609429968001419,0.060525208658683174
VFC,0.0041557280827254055,0.06446493684729246,0.05636347303025897,0.06778168759573275
VLO,0.09243308606219434,0.30402810077720505,0.2583537302984554,0.2547315641756548
VMC,0.0026891127184583996,0.05185665548855228,0.04312021824432732,0.04242164352193913
VNO,0.006076516737414562,0.07795201560841492,0.06588937028858716,0.061678255634857924
VRSK,0.0030547177170733106,0.0552695007854541,0.051114248996267486,0.04961098953469166
VRSN,0.006914247633959104,0.08315195508200095,0.06286619237101292,0.0667123006246051
VRTX,0.018400066949995977,0.13564684644324015,0.1138812836056004,0.11302686650551262
VTR,0.008180130525644884,0.09044407402171181,0.08375445862748626,0.08756804128538119
VTRS,0.004561523536114396,0.06753905193378418,0.05723437417562214,0.07000671842217114
VZ,0.002500012599938907,0.05000012599923031,0.04071263112787776,0.04111372343273516
WAB,0.01218915979605256,0.1104045279689767,0.09681596972669317,0.10046313155717151
WAT,0.020074033890409692,0.14168286378532052,0.11405267380082781,0.09843797531672512
WBA,0.00803243887293644,0.08962387445840779,0.07882415342502105,0.07994390266642402
WDC,0.3782420972693799,0.6150139000619254,0.5211208128135788,0.33863538185283354
WEC,0.0017581640568948077,0.04193046692912932,0.033328833171643965,0.03476959773903738
WELL,0.004201607167135813,0.06481980536175508,0.05560156070934955,0.057779054831417466
WFC,0.01545385377287655,0.12431353012796535,0.10448437893905597,0.09659594353759293
WHR,0.00668861138109947,0.08178393106900322,0.0683616995049584,0.07182816928984291
WM,0.012867403395160302,0.11343457759942645,0.10297858872936068,0.09134873426889269
WMB,0.04405522875768178,0.20989337473508252,0.1833083262307292,0.14203371787692007
WMT,0.002828634197591126,0.053184905730772204,0.04189388313980116,0.03990664143387334
WRB,0.035865665477105145,0.18938232620048034,0.15819448140047856,0.1316432055115076
WST,0.00816806736575236,0.09037736091385032,0.07410099743369333,0.0661827783390944
WU,0.008574671901145728,0.09259952430302074,0.08199527286595498,0.07918285458694678
WY,0.01211320003617192,0.11005998380961139,0.09207445252985783,0.0877293381289256
WYNN,0.01778640680307573,0.13336568825254766,0.09359562787109532,0.08481763632644086
XEL,0.005220750290508332,0.07225475963912918,0.056039813566837134,0.05327992169338097
XOM,0.007756840968088981,0.0880729298257358,0.07350605328510261,0.07826163841671126
XRAY,0.0023266312556156172,0.048235166171742554,0.03837236993555548,0.041771999400899776
XRX,0.07847080555377041,0.28012640995409627,0.21218808211595214,0.1930208043218462
XYL,0.006038780643575201,0.07770959170897246,0.06426058058364324,0.0585825990888504
YUM,0.014046855019819412,0.11851942887062615,0.10659598764100466,0.09598806001570816
ZBH,0.0117080871003834,0.10820391444113009,0.09484121576341405,0.10176545349840539
ZBRA,0.3541288407280486,0.595087254718204,0.5097586387571529,0.40801934472634405
ZION,0.10978779431007296,0.3313424124830278,0.2801829462828583,0.20185117209275663
ZTS,0.013520254220868843,0.11627662800781954,0.09743981486794022,0.08547649080322794
^GSPC,0.0023514630311596662,0.048491886240480134,0.04265487334662485,0.039474418633088065
