,mse,rmse,mae,mape
DE,0.13761741856053952,0.37096821772294664,0.3176393950306174,0.24012268960007116
DFS,0.035681550362193865,0.1888956070484273,0.16068272438942016,0.13786398696672691
DG,0.05448542126790344,0.2334211242966314,0.2253719957159238,0.2983419961944318
DGX,0.027423965376698743,0.16560182781810937,0.1342116730343158,0.11271177078816967
DHI,0.005930124274618785,0.07700730013848547,0.05770978358121863,0.06673663187009565
DHR,0.019792377594829994,0.14068538515009296,0.08653654124483433,0.08565875695672347
DIS,0.014467104812002543,0.12027927839824507,0.10471860411021423,0.10167236161923454
DLR,0.005709141756543507,0.075558862858989,0.060393337998732234,0.06554929246476465
DLTR,0.05287751026781428,0.22995110408044203,0.21100649774870112,0.2702669038239368
DOV,0.011384235957585115,0.10669693508993178,0.09403631429342314,0.0854073123453213
DPZ,0.06626349276480079,0.2574169628536565,0.22967366317218327,0.18242901624426747
DRI,0.08587392238940508,0.2930425265885569,0.24069517057291184,0.19317058409451499
DTE,0.0036531829476689546,0.06044156638993529,0.04638109328121072,0.04398704943265923
DUK,0.0030812288728806966,0.05550881797409036,0.04758018872648209,0.051361393580330435
DVA,0.022246521832280073,0.14915267960140735,0.14435692665315664,0.1767951032614877
DVN,0.02529259322251347,0.15903645249600318,0.14176306732667865,0.1409778051867513
DXC,0.1071339797996918,0.3273132747074151,0.2772827270997436,0.20252287312652117
DXCM,0.04712477707688133,0.21708242000880984,0.19030402375959848,0.24362920493211523
EA,0.054204954934156106,0.2328195759255568,0.17297211179151475,0.13704051012380292
EBAY,0.01321039598772368,0.11493648675561507,0.10096490010197796,0.09593213717080105
ECL,0.004117759390949785,0.06416977007088139,0.05010163798327241,0.047788844314164546
ED,0.0028491978822566127,0.05337787821051538,0.04518331724465476,0.047903295635426967
EFX,0.0030634944604794427,0.0553488433526794,0.04461789424965208,0.048003369084216534
EIX,0.00247674603197907,0.04976691704314293,0.0440013743212211,0.04570917672593571
EL,0.007306356637078101,0.08547722876344378,0.07400505581640734,0.08269731480128027
EMN,0.035712115301354014,0.18897649404450811,0.16285421913996687,0.15115689973994526
EMR,0.010039459979840315,0.1001971056460231,0.08788403325512487,0.08224450823070038
EOG,0.023025453662014812,0.1517414039147352,0.14085821053040468,0.1317436805027009
EQIX,0.007706145475584477,0.08778465398681297,0.06774554883505082,0.06493493870822062
EQR,0.0018719982748263665,0.043266595369018425,0.03345252582820822,0.03535561871198722
ES,0.0035702318684223844,0.05975141729216458,0.05283887250646147,0.054745194965863324
ESS,0.009259117922807394,0.09622431045638827,0.0708014355575124,0.06608415186565153
ETN,0.028740729038247936,0.16953090879909757,0.14672310335607894,0.12901159156877617
ETR,0.0030209580404042284,0.05496324262999981,0.04550250503818943,0.04888940307426567
ETSY,0.02662100007965079,0.16315943147624284,0.14164776360052972,0.14863841512890455
EVRG,0.0015327222520325084,0.03914999683310981,0.03018661054534932,0.031339943475383436
EW,0.01226238616324009,0.11073565895067447,0.10046346233001821,0.11699957937528227
EXC,0.001983036248477579,0.04453129515832185,0.03377764943112461,0.0363859322108702
EXPD,0.010084019056629685,0.10041921657048358,0.08892116295309788,0.0816635079985725
EXPE,0.03473904902822128,0.18638414371459092,0.14870443744328843,0.12737261171844402
EXR,0.011337009713345213,0.10647539487292458,0.09742524548213213,0.11958523625997225
F,0.0022358786884949734,0.04728507892025743,0.04113532630820537,0.04772910239965851
FANG,0.015454087298691051,0.12431446938587258,0.10830328422615387,0.10050670101238528
FAST,0.016599346996694662,0.12883845309803538,0.1102174703961615,0.10689504737121988
FCX,0.018210135448753544,0.1349449348762433,0.10437925126200154,0.1024093533690299
FDX,0.05052596733306924,0.22477981967487481,0.20169912038377116,0.1691440841060952
FE,0.007638381079895044,0.08739783223796253,0.07879996298423511,0.09123253531127745
FFIV,0.01238730657995195,0.11129827752464073,0.09139028802257704,0.08335588761834682
FIS,0.004107167393866357,0.06408718587881947,0.05054528004310347,0.0483648637139183
FITB,0.13096977640286128,0.36189746669859585,0.3339522016368256,0.25300490214971416
FLS,0.0027252097099721303,0.05220354116314458,0.04209249734966486,0.04596234544963171
FMC,0.13957738599610278,0.3736005701228289,0.2978271466296122,0.21464617936551975
FRT,0.029537436429639,0.17186458747990815,0.15687434381649493,0.19532828988781584
FTI,0.050381031802012775,0.2244571936962876,0.20346065794916512,0.1828610153620341
FTNT,0.010718952061096508,0.10353237204418968,0.094953513443783,0.09716429671936098
GD,0.08531321030713161,0.29208425206972666,0.2608161476425218,0.20463439616387968
GE,0.005992719399088016,0.07741265658203454,0.05727186737189827,0.06569190207114438
GILD,0.013062576973650574,0.11429163124940765,0.10487198384627121,0.1294545427979909
GIS,0.02848308886336969,0.1687693362651216,0.1510627873364629,0.18300185243980657
GL,0.040460035220415316,0.20114680017443806,0.1818212627627092,0.15122384927828755
GLW,0.05412055146926103,0.23263824163120952,0.20682410492105746,0.16895083467919664
GM,0.030603699378703296,0.17493913049601936,0.15960354545135588,0.14199284003162083
GOOG,0.02480068172211599,0.1574823219352445,0.1330475241443618,0.11854920937531384
GOOGL,0.023590594125546892,0.15359229839268274,0.13129768476777415,0.11803768828681181
GPC,0.006107830381156364,0.07815260956075852,0.06014403663476159,0.06876315200446954
GPN,0.015653033790715302,0.12511208491075235,0.09352679914909297,0.08654357352616361
GRMN,0.0027256461498870108,0.05220772117117362,0.04206400166255147,0.04445805260843947
GS,0.17681437052869495,0.42049300889395885,0.37975812371355655,0.27117490230307306
GWW,0.013322973947950031,0.11542518766694743,0.10043886906753492,0.1114295108002882
HAL,0.01977696152435303,0.1406305853090039,0.11174049721419595,0.10003746752286126
HAS,0.046546255863583894,0.21574581308471294,0.16284463489714113,0.13698285431911755
HBAN,0.15436273365030573,0.3928902310446338,0.35120156442236433,0.27652190562637574
HBI,0.011303043633818427,0.10631577321271961,0.090515794346849,0.11417371599205309
HCA,0.007225092238970147,0.0850005425804456,0.07196233756951444,0.07044498675714511
HD,0.01145170659191308,0.10701264687836237,0.08525610412031984,0.07882125699850157
HES,0.008489639391617959,0.09213923915258883,0.07981695159985581,0.09847134019224202
HIG,0.03211650361560332,0.17921077985323128,0.152231067413032,0.13711847808903085
HII,0.016031069527305448,0.12661385993367966,0.108953160409599,0.09711054451781785
HLT,0.03932672626739497,0.19830967265213004,0.1653087820742597,0.1359645957332973
HOLX,0.012104171145719803,0.11001895811958866,0.09698008224869638,0.08976515462470067
HON,0.011651314341664066,0.10794125412308339,0.08333953913693692,0.07584755336473839
HPE,0.0135749020702571,0.11651138171980066,0.10190198936806763,0.09493541750241088
HPQ,0.04659802795865911,0.2158657637483515,0.18793907862010406,0.15215762199033284
HRL,0.0011884288850447457,0.03447359692641233,0.02824990207504526,0.03132620750363591
HSIC,0.006097146365462789,0.07808422609889137,0.06651270647041427,0.0753356141930156
HST,0.0045740683219688385,0.0676318587794897,0.060955580815462394,0.06015501742495497
HSY,0.00640303764023535,0.0800189829992568,0.06998801272949172,0.07443857154053816
HUM,0.05312816535860962,0.23049547795696473,0.19228777732732466,0.1652567735656198
IBM,0.005579850566402059,0.07469839734828358,0.05668894164335902,0.05425125640001364
ICE,0.021556025156773274,0.14681970289022273,0.1271057559073477,0.11576498470341011
IDXX,0.15982793706488851,0.3997848634764559,0.3527871039823572,0.2636165003351274
IEX,0.02311996262938754,0.15205249958283337,0.11896508170233054,0.10397239601031777
IFF,0.0035357839344517823,0.05946245819381992,0.05204997520558275,0.054545179104912175
ILMN,0.012166332912937077,0.1103011011410905,0.09861587039041267,0.10338978578248341
INCY,0.12062299341277995,0.34730821097805903,0.29533008148813694,0.2171903268513395
INTC,0.0038866394010910123,0.06234291781021331,0.05455723898406801,0.0526145105586304
INTU,0.010807316497279165,0.10395824400825153,0.07670388285273966,0.06893535819981086
IP,0.03587691323362399,0.18941201977072097,0.1745170116750585,0.14822981654428138
IPG,0.004609334075263171,0.0678920766751406,0.05774053889902829,0.05789185369287808
IPGP,0.2060515609904463,0.45392902638016697,0.36099941830994164,0.2471605169972676
IQV,0.008880532530301858,0.09423657745430836,0.08151773996515042,0.07733177124544197
IRM,0.011791431775995021,0.10858835930243638,0.09951822493578563,0.11580303507834944
ISRG,0.028349437828082143,0.16837291298805204,0.12182141827067362,0.10281488170748995
IT,0.023373916598750176,0.1528853053721978,0.12384251804649733,0.11429763985508101
ITW,0.02966780763935998,0.17224345456173357,0.15456752915136676,0.13388635897098913
IVZ,0.03961610784488032,0.1990379557895436,0.17789752030647996,0.16715553836602168
J,0.0053909973851633715,0.07342341169656563,0.05728882870689314,0.05442726328272249
JBHT,0.017862179485158003,0.13364946496397956,0.11191317979456672,0.10142814263076622
JCI,0.001970219680246805,0.04438715670378995,0.034137707130978294,0.03400601887466777
JKHY,0.01082530580072693,0.10404472980755407,0.07870140124163623,0.07102623417974918
JNJ,0.002237350107359902,0.04730063538008662,0.038772178543396964,0.03958445381702441
JNPR,0.04800699002325611,0.219104974893899,0.19511857272125765,0.1656517430932094
JPM,0.11501679619146894,0.33914126288534835,0.3041632534907813,0.23027643783075835
K,0.013839530129512716,0.1176415323323898,0.10420558437653299,0.12308415052142549
KEY,0.24162331542439291,0.4915519458047063,0.44207861472334775,0.3143666315080371
KEYS,0.05857013466363715,0.24201267459295836,0.2165347592615343,0.18152015441250813
KHC,0.0023077260855994966,0.04803879771184429,0.04068005630511672,0.04017996257655983
KIM,0.07325699952928039,0.27066030283231485,0.23348282292299474,0.3430209899135799
KLAC,0.04393025595052578,0.2095954578480311,0.16883952317284534,0.13720695950687542
KMB,0.004925414787095603,0.07018129941156406,0.05518259387425822,0.06296324056304567
KMI,0.006704865047941624,0.08188324033611288,0.07217569561080957,0.07371815734896449
KMX,0.013524808993145641,0.11629621229062295,0.1001211296672765,0.09386896195480782
KO,0.0020958413044117117,0.045780359373990415,0.03981385630984413,0.04167668229694274
KR,0.021468297135946602,0.1465206372356693,0.11602987461614951,0.1591746653768401
L,0.01783754412389367,0.1335572690791994,0.11848878606525645,0.10539128533919895
LDOS,0.16168490952220463,0.4021006211412818,0.3754459066249186,0.2792968121028661
LEG,0.003038045529453345,0.05511846813413218,0.045130014921485495,0.04978913427008269
LEN,0.006042106252355784,0.07773098643627124,0.07064087069283459,0.0734593231372676
LH,0.002234045709078722,0.04726569272822225,0.039519442383672033,0.04024130601795729
LHX,0.04874410277961071,0.22078066667987645,0.20612427701089134,0.16915299368996825
LIN,0.00850988688471591,0.09224904815073112,0.07217043681210338,0.06619715543524761
LKQ,0.0038774166127179483,0.06226890566501027,0.05113545253533169,0.05704559736441881
LLY,0.002551631585582788,0.05051367721303596,0.03694411654495654,0.03968560713629457
LMT,0.005511476819247774,0.07423932124721895,0.06119052052227789,0.057706790009910185
LNC,0.26693426997210273,0.5166568203092868,0.4710278850656343,0.3254262397840863
LNT,0.0019211943077261453,0.043831430591826974,0.03660040951325537,0.03851496736581409
LOW,0.006195050778144702,0.0787086448755453,0.06697089400885327,0.0749285565009899
LRCX,0.1998855294361416,0.4470855952008984,0.36095783659306707,0.23911010152182213
LUMN,0.023278901251684615,0.15257424832416713,0.13464073795825532,0.16448532662354848
LUV,0.1432526253369941,0.3784872855684773,0.32220872122731603,0.2539156952117167
LVS,0.05573776571485584,0.23608847010147666,0.22264620168059837,0.18710218598119982
LYB,0.03127789024885661,0.17685556323977092,0.15684987095711111,0.14497077591003646
LYV,0.037653603914421664,0.19404536560923497,0.1628874050775575,0.1397149153861202
MA,0.05258444187098754,0.22931297798203124,0.20122238501052078,0.1694220550394657
MAA,0.0049158146230846005,0.07011287059509545,0.05844562273078936,0.06595964544204441
MAR,0.08546045409373408,0.29233620045032754,0.23958414031882697,0.18272840975905882
MAS,0.003352886707264815,0.05790411649671218,0.04782057989409298,0.0502318292501832
MCD,0.028784350919104734,0.16965951467307908,0.12474840940125342,0.11237050970254175
MCHP,0.09514407371585003,0.30845433003258366,0.2820039750052794,0.21778141740861842
MCK,0.0481087858020083,0.21933715098452497,0.20524608973099445,0.2733391940188244
MCO,0.012829038766223034,0.11326534671391349,0.0933627456429236,0.08487324956946676
MDLZ,0.0010844098374770367,0.03293037864156798,0.027143944731579092,0.027958985180790357
MDT,0.006877557401990151,0.08293104003924073,0.06380721701341012,0.07252985213337966
MET,0.08255885298539765,0.2873305639596972,0.2630343508879359,0.22174812633470234
META,0.031021981876934484,0.17613058189006953,0.1411274279833707,0.12215030739816504
MGM,0.048645786796524475,0.22055789896651734,0.19431587973282266,0.16256729058736735
MHK,0.013782335082297804,0.11739819028544607,0.09339465341048901,0.0864147598004464
MKC,0.004367834750459049,0.06608959638595964,0.056806144778441245,0.06294439100195899
MKTX,0.023056557976169356,0.1518438605152324,0.131324590982736,0.11404691152379406
MLM,0.015781143758152656,0.12562302240494239,0.11362862423359832,0.10542901156931968
MMC,0.012295117905633559,0.11088335269838101,0.0882028592456412,0.07921615138289236
MMM,0.009209549786520145,0.095966399257866,0.07100218852902185,0.06404705450041719
MNST,0.01540095417213166,0.12410058086943694,0.10999709039782331,0.13106300709223495
MO,0.005269839960856275,0.0725936633657255,0.061271267678325365,0.058916551349743884
MOS,0.012985535446572069,0.11395409359286778,0.1006753702944625,0.10765487443709845
MPC,0.07909912983706793,0.2812456752326477,0.26376182693192063,0.2177385183797117
MRK,0.005860050916583647,0.07655096940329134,0.0712646282617572,0.06923041249134046
MS,0.2482428793376837,0.4982397809666383,0.4626585425186748,0.31436613743364944
MSCI,0.023098449344366986,0.1519817401675839,0.12035171258553357,0.10463640847179732
MSFT,0.034938802619755634,0.18691924090300505,0.17120937089740476,0.14814466769447557
MSI,0.049262029691428455,0.22195051180708833,0.20845794288311326,0.18295683797885373
MTB,0.11457640536525546,0.33849136675143643,0.293795281572818,0.2197966622179372
MTD,0.07282332736915342,0.2698579762933707,0.21365387727932658,0.1688798757781178
MU,0.5268439095586466,0.7258401404983377,0.652513474394597,0.37456474207257
NCLH,0.04745498504055976,0.21784165129873526,0.18583425381992924,0.1805396175858572
NDAQ,0.0009601660460552937,0.030986546210497446,0.02469265259020228,0.02513199231959228
NEE,0.004709040994901529,0.06862245255673632,0.05483621048923141,0.05369303768153117
NEM,0.045694041616880225,0.21376164673972792,0.19256499751601283,0.25476238984520955
NFLX,0.23317763505702604,0.4828847016183325,0.4186616656578935,0.2947675901362437
NI,0.007735024301051475,0.08794898692453185,0.07509847714954178,0.08647957577567558
NKE,0.00239222588823081,0.04891038630220385,0.04175932650159846,0.0450305134284139
NOC,0.01629074629495482,0.12763520789717397,0.10768414122690911,0.09546266573390873
NOV,0.012932728874347533,0.11372215647949846,0.09194636835519185,0.08973748040847722
NOW,0.06926859621443442,0.26318927830448263,0.21927090093872081,0.17677889464938373
NRG,0.06154020649743487,0.24807298623073587,0.2051056500024399,0.23006316876786564
NSC,0.07831256255507325,0.2798438181469679,0.2519155965615544,0.1997429216666853
NTAP,0.21942288851121006,0.4684259690828531,0.4533505502972774,0.3179908785790158
NTRS,0.0899577386544201,0.29992955615347433,0.26255181323358434,0.21727277598756156
NUE,0.01254998130590734,0.11202669907619049,0.0993088968674471,0.094952096763287
NVDA,0.927760475158578,0.963203236684023,0.8307156130890333,0.42000652764491814
NVR,0.048342610138780794,0.21986952980979604,0.16497168425742004,0.13905147138952945
NWL,0.0033917966790831013,0.05823913357084823,0.054070865654036016,0.0585626488885437
NWS,0.007026862830324675,0.08382638504865085,0.06714781435211004,0.06437355834986705
NWSA,0.007985009292600955,0.08935887920403296,0.0723126785386724,0.06885288564460919
O,0.027028896762195633,0.16440467378452364,0.1482725607143767,0.18072925396677467
ODFL,0.08755368211209795,0.2958947145727648,0.269590460068848,0.21647076692330752
OKE,0.028081827256100863,0.16757633262516775,0.15192691987752513,0.13200556173666525
OMC,0.0028312419016453243,0.05320941553564862,0.04810447359615336,0.04745522031139011
ORCL,0.010882741843389974,0.1043203807670868,0.07689518182333545,0.06978324945919338
ORLY,0.019148286651369934,0.13837733431227073,0.08798341277708027,0.11568629143645351
OXY,0.008885493414708548,0.09426289521709244,0.0795672019301559,0.09483276363980224
PAYC,0.03787159412736397,0.19460625408080792,0.15260746361766603,0.1294833409736529
PAYX,0.0024405303069393014,0.04940172372437324,0.0379536034951376,0.03916826690924467
PCAR,0.03637651899570616,0.19072629340420308,0.1720677057093772,0.1516082708866995
PEG,0.0018513934358114778,0.043027821648457615,0.03480092815074935,0.037436304080809314
PEP,0.00280428483954806,0.05295549867150776,0.040843650268216194,0.03928051859819236
PFE,0.005028721267486926,0.07091347733320462,0.06365946635548524,0.07072194069021111
PFG,0.13040133432535564,0.3611112492367908,0.3386601629844397,0.25935922273595263
PG,0.002421684791521081,0.04921061665455007,0.04280344766519789,0.041286393545328474
PGR,0.04972297596199357,0.22298649277925686,0.1735638779882252,0.1420617265653246
PH,0.09969437271555993,0.31574415705688036,0.28692149009752804,0.22768150017920397
PHM,0.006143985590911022,0.07838357985516496,0.06925913219494231,0.07043159757446535
PKG,0.0894560552665576,0.2990920514934451,0.2697660329792597,0.20782331379853095
PLD,0.003241954365884468,0.056938162649355556,0.047122398886457875,0.046113612930514886
PM,0.01861450683703804,0.13643499124871902,0.1084240930676824,0.09907817083549078
PNC,0.17301151986773444,0.41594653486684374,0.3733306141864708,0.2772958844396541
PNR,0.0029956262054341033,0.05473231408806047,0.047120746905188686,0.04878601782813877
PNW,0.0037701913191834674,0.061401883677811284,0.04947345295358795,0.04815922212025061
POOL,0.018272417037802142,0.13517550457757552,0.10943263474942493,0.09647204561265328
PPG,0.0038292740736152533,0.06188112857418854,0.05205479462522284,0.05628738467681846
PPL,0.0057926392469675875,0.07610939000522594,0.06979827376284897,0.07471638557031238
PRGO,0.018856869073412837,0.13732031558881896,0.11641752184774376,0.1631553133259459
PRU,0.17046900268481224,0.41287892012648486,0.37631915592175513,0.2792726166291502
PSA,0.006532532306044591,0.08082408246336355,0.0731823531889234,0.08865191117773624
PSX,0.009124763750425651,0.09552362927792082,0.08362332495884214,0.0816014752666794
PVH,0.007697158775421442,0.08773345300067383,0.0779579053463206,0.07692755168373805
PWR,0.11030187123718098,0.3321172552535941,0.3015409767361765,0.22833962244600303
PYPL,0.06429111509062364,0.2535569267257821,0.19285660664990312,0.15864081231694044
QCOM,0.012070740981871008,0.10986692396654694,0.09084779606061763,0.0902344324271865
QRVO,0.010026003812280504,0.10012993464634092,0.07672939337737213,0.07513593691591185
RCL,0.1399833130323489,0.3741434391143975,0.30604358116322694,0.23560829115198612
REG,0.0306775813472939,0.17515016799105246,0.15929338558304848,0.20145353810481198
REGN,0.013174158351882338,0.11477873649715063,0.08252596128020603,0.08244814022212361
RF,0.2723037439360905,0.5218273123707599,0.4727910575974197,0.32769343865255607
RHI,0.052010775582880184,0.2280587108243844,0.19789183752836303,0.17205516395865286
RJF,0.14546070944162198,0.3813931166678575,0.3473726860785246,0.25861033683320406
RL,0.026173491973697612,0.161782236273633,0.1416762021890949,0.17360528921612584
