,mse,rmse,mae,mape
AMZN,0.07334376406098972,0.2708205384770323,0.23971815750455186,0.22097456768972765
ANET,0.040961989687670855,0.20239068577301392,0.16014601943957354,0.15205754949610384
ANSS,0.002666773892722382,0.05164081615081603,0.042213843588480855,0.044674729817267306
AON,0.058716738639018384,0.2423153702079552,0.22688556223736708,0.19888776203124406
AOS,0.19322378527335346,0.4395722753693111,0.38584556357184735,0.3327609270570283
APA,0.46146904755536267,0.6793151312574766,0.6087623891636209,0.5513429723206819
APD,0.09372160993036734,0.3061398535479615,0.2790483809973713,0.25639651792034923
APH,0.13183834493202315,0.3630955038719471,0.3229883142560385,0.2804448607631864
APTV,0.04082207458831874,0.20204473412667487,0.1674029503784675,0.2137949599700332
ARE,0.0885229834624916,0.29752812213720503,0.2652645823072683,0.22718284371601935
ATO,0.013888289478102417,0.117848587085728,0.0928354639761602,0.08586271366702337
AVB,0.023741822198772265,0.15408381549913755,0.13246822008298834,0.13974928952193919
AVGO,0.004896283770805535,0.06997345047091458,0.05469669838830138,0.04942095070272968
AVY,0.052129702705100284,0.22831929989622052,0.21629694460160134,0.19053039670112967
AWK,0.022587650599299004,0.1502918846754508,0.11560093801777399,0.100722079316125
AXP,0.1213332855353056,0.3483292774592822,0.28929514427654524,0.3101137630080309
AZO,0.003758885533803713,0.06130975072371207,0.052091099303311135,0.05299600006580844
BA,0.07358427446831853,0.271264215237319,0.21749916883875361,0.2218287739531819
BAC,0.19391112014263714,0.44035340369144094,0.32541671819937606,0.3115080297973817
BAX,0.0339908225525654,0.18436600161788344,0.17105741603041424,0.142809311271898
BBY,0.22541600762090538,0.47477995705474485,0.3977171541739911,0.3451582209295495
BDX,0.010189336791101596,0.10094224482891985,0.09028723566981472,0.08254355919484122
BEN,0.11548126688946611,0.33982534762649197,0.29418819047374817,0.32311096668662903
BIIB,0.005979061426152041,0.07732439088768847,0.06278267355503976,0.07223320073908931
BIO,0.06104020210441896,0.24706315408093324,0.19909490831901205,0.16996097150063236
BK,0.13358418644792344,0.3654917050329917,0.3056238178283906,0.308190199998911
BKNG,0.1379769179168932,0.3714524436814129,0.33024111429644576,0.3389956636730959
BKR,0.21649080659814754,0.4652857257622971,0.37797241748068283,0.36707357991473466
BLK,0.0959205995673297,0.30971050929429195,0.27462507514321133,0.2676772587520594
BMY,0.0213794216045374,0.14621703595866453,0.1251430437212983,0.14936694236333148
BR,0.057653339907599764,0.24011109909289857,0.22086278342342414,0.19633587958418197
BSX,0.030298569962291536,0.174064844130834,0.15285731038704212,0.12716290676807399
BWA,0.1556368020932867,0.3945083042133419,0.32852817668893236,0.3935458431772771
BXP,0.004094278367126825,0.06398654832952647,0.0515514767863131,0.052296561244649126
C,0.17108668425160295,0.4136262615593973,0.3285852960045849,0.3549583064455257
CAG,0.0026795254550104086,0.051764132901174036,0.045523204149232145,0.04096526281329643
CAH,0.0073522615634007814,0.08574532968856544,0.0715094208876814,0.08552582354207994
CAT,0.20778187958508607,0.45583097699156655,0.40189693782908287,0.3413955036057708
CB,0.0014318938293240613,0.03784037300720041,0.0304852469051666,0.02831904976965202
CBOE,0.017321591371948206,0.1316115168666793,0.09683887738864742,0.09613416370932291
CBRE,0.07655450701014543,0.2766848514287427,0.23024271988178907,0.29594318901625705
CCI,0.004563698016596482,0.06755514796517348,0.05199256866201537,0.04952782164997353
CCL,0.015922175316818558,0.1261831023426614,0.11580427609115539,0.13277131005785398
CDNS,0.13904343420895873,0.3728852829074362,0.3419274950807946,0.31442386115827486
CDW,0.08213218537717369,0.2865871340049544,0.23306969990562035,0.22575699822089018
CE,0.08002109884091652,0.28288000784947054,0.2340725529458023,0.22587305184809342
CF,0.21381714120823433,0.4624036561363181,0.38047484723845043,0.6748486991628281
CFG,0.13502990441806254,0.367464153922614,0.25779899517476007,0.23079074898257218
CHD,0.00997833702319918,0.09989162639180113,0.08519510497287625,0.07629047112065541
CHRW,0.019239067835145778,0.13870496687266026,0.1318630256427718,0.12323983125520692
CHTR,0.20869215799741878,0.4568283682056301,0.3960600364871525,0.2937338474589294
CI,0.06255576983348136,0.25011151479586335,0.22959950083561004,0.25726020880338724
CINF,0.07080110578030249,0.2660847717933187,0.24715950389899105,0.20308563322180803
CL,0.0034567844317646484,0.05879442517590123,0.04975191644333269,0.04751058378619173
CLX,0.04792173589779776,0.21891033757636427,0.1851743667569432,0.19474291906307603
CMA,0.49533951940014365,0.7038036085444175,0.5747803990145309,0.49024370099355097
CMCSA,0.07970802731459008,0.2823261010154571,0.24917897300172678,0.23156510810084208
CME,0.05332491579678174,0.23092188245547832,0.18888482594251849,0.16267606774341303
CMG,0.11364132721433959,0.33710729332712397,0.2946023074267072,0.44927907346662405
CMI,0.29387724030718315,0.5421044551626404,0.4926812049890619,0.4040530695448239
CMS,0.0148390512213026,0.1218156444029362,0.09417652129685691,0.08708946585426242
CNC,0.07668497105326257,0.2769205139625134,0.23886353949251188,0.26284775925642184
CNP,0.016895540036632184,0.12998284516286057,0.1177076356546009,0.0914422819622781
COF,0.1949008735756858,0.4414757904751809,0.36631624878468805,0.3772098668473474
COO,0.19302388231721163,0.4393448330380268,0.40283779488894883,0.3558516127481592
COP,0.30587522223885966,0.5530598722008854,0.47655128727202445,0.5841164783019573
COST,0.003261762035907972,0.05711183796646692,0.05104721174858928,0.05585143318475445
CPB,0.05540005123103312,0.23537215474867268,0.18514652065112433,0.1788439282043482
CPRT,0.16625413077392862,0.40774272620603375,0.36531753007840756,0.2813831227034702
CRM,0.018676680644480262,0.13666265270541275,0.12303571720300666,0.13317898611032805
CSCO,0.095888523196942,0.3096587205246156,0.2806163204691298,0.26020223330715875
CSX,0.2708080549070466,0.5203922125734076,0.42420868964867536,0.38060584618162996
CTAS,0.06865748685081251,0.2620257370008002,0.21058149803887447,0.17266417176864834
CTSH,0.00311576301322553,0.055819020174359295,0.0469447959070997,0.056373616561568786
CVS,0.046563406757036185,0.21578555734116264,0.16682836400135345,0.19506551789296853
CVX,0.07151582824391743,0.26742443464260596,0.23783184684228487,0.20820122109921232
D,0.010620366015788101,0.10305516006386144,0.08348838136838439,0.07890381690138541
DAL,0.015678520322937563,0.12521389828185034,0.1051838527715598,0.13485444367149665
DD,0.11528011718356863,0.33952925821432334,0.29992225523825916,0.30109268587336663
DE,0.01690797591251888,0.13003067296803042,0.08664552183077677,0.07011506190009789
DFS,0.15112642444346772,0.3887498224352877,0.32016580754589297,0.29233020665436815
DG,0.09467963798996692,0.3077005654690399,0.22347651389747047,0.2295634912676086
DGX,0.016844290103856546,0.1297855542957557,0.11248907715448919,0.0950057457825499
DHI,0.025392388886206055,0.1593498945283807,0.14571208961545998,0.15862559383126104
DHR,0.4531208329255732,0.6731425056595173,0.5499372633216854,0.3421740415003751
DIS,0.05884956438461197,0.24258929157036582,0.20109460259804723,0.2378778065980964
DLR,0.013518792605664059,0.1162703427605856,0.09574774790896307,0.077325956665189
DLTR,0.12582796962339868,0.3547223838770239,0.29059856799871814,0.29430049801061786
DOV,0.1334913265888556,0.3653646487946742,0.3255742799510886,0.2954350228677507
DPZ,0.015626844750908263,0.12500737878584714,0.10889515386520421,0.08237297546806036
DRI,0.10047648842551328,0.31698026504107996,0.28184649849320664,0.2687631716410577
DTE,0.002193031456128149,0.04682981375286634,0.0392291726533197,0.03517012338494947
DUK,0.03442922508824434,0.18555113874143792,0.1391812935302274,0.13229953403201866
DVA,0.014930024048738178,0.12218847756125853,0.10824096431378799,0.11885402838410729
DVN,1.2619353848142254,1.1233589741548449,0.9717840787858489,1.092739415841795
DXC,0.13129063008941358,0.3623404891664932,0.30809430398950655,0.19535120216772278
DXCM,0.04471797866167187,0.2114662589201215,0.17908495850198722,0.2041815830192912
EA,0.022130712628869172,0.1487639493589397,0.13512915194046374,0.1303667621984618
EBAY,0.0639461665846544,0.25287579280084205,0.19989315183138287,0.1977073698721318
ECL,0.032058254283504006,0.17904818983587634,0.15932516279912812,0.15916953961085858
ED,0.03861691615071042,0.19651187279833862,0.14890268691784364,0.13897160244558746
EFX,0.010891860423681603,0.10436407630828533,0.08677210015081604,0.0783830780274603
EIX,0.007708096194851326,0.08779576410540162,0.07235433034744036,0.06140522690322258
EL,0.020739509534668018,0.14401218536869725,0.10528975508310517,0.11298926449380149
EMN,0.05588973047130327,0.23641008961400795,0.21074823624971878,0.20545332212011794
EMR,0.07318624171413537,0.27052955793061756,0.2498293038050467,0.22543048370022883
EOG,0.3839683128742043,0.6196517674260312,0.5380092151947391,0.5059543644012178
EQIX,0.0070625888970810005,0.084039210473927,0.06668255713739463,0.05952567090988193
EQR,0.03757213567206941,0.19383533133066688,0.17258489208763553,0.18880008221807515
ES,0.02452684095011584,0.15661047522473023,0.12196679947468038,0.11971525244584512
ESS,0.03666888584832167,0.19149121611270234,0.17766293502196134,0.192707358738221
ETN,0.17487898968491397,0.41818535326445133,0.3876198375859713,0.34048735238826816
ETR,0.01482503610805032,0.12175810489675963,0.08890465097593508,0.08136538813937928
ETSY,0.38427938269376793,0.6199027203471267,0.5248146735186277,0.44165851633874814
EVRG,0.010676943649501093,0.10332929714994239,0.09012797608541796,0.07292937644162345
EW,0.05416250294025569,0.23272838877166593,0.19243682137931548,0.14771294423755527
EXC,0.017890357081316706,0.133754839468771,0.11777880814995517,0.09912953102238625
EXPD,0.05779517846764672,0.24040627792893995,0.21352542929619667,0.2042355279473138
EXPE,0.06392586583595901,0.2528356498517545,0.2084332213243332,0.24402317385358596
EXR,0.1975788321563927,0.4444984051224399,0.3824658570016938,0.4352116180004474
F,0.03774933655375108,0.19429188494054783,0.17631046026862293,0.1949376379076612
FANG,0.3385499707794898,0.5818504711517296,0.523579828459975,0.4436457169605545
FAST,0.014162272731149667,0.11900534748972277,0.10377042775465084,0.0922352847309158
FCX,1.717020016773479,1.3103511043890026,1.1950416659386056,1.212347126931012
FDX,0.2472106962381078,0.4972028723148206,0.43859992078101473,0.40984521711482064
FE,0.04291146951486159,0.20715083759150382,0.16668809445472801,0.1654559995091412
FFIV,0.15044066560219174,0.38786681425740943,0.32922262658363016,0.28855630085018424
FIS,0.10194656530646003,0.31929072223674154,0.2848400241306779,0.24689948388134836
FITB,0.2024368806167386,0.4499298618859817,0.34901837850513606,0.3150596448079561
FLS,0.19743517014889297,0.4443367755980738,0.4051732437994048,0.40614244219146145
FMC,0.25301838983936537,0.503009333749748,0.43654670601960605,0.3625827005017515
FRT,0.034805859688777877,0.18656328601516933,0.14361503183224683,0.14708067615515297
FTI,0.3335653072292781,0.5775511295368385,0.4867411588919496,0.5552032137787867
FTNT,0.12968785208899358,0.36012199611936174,0.32167348914449956,0.3624848744158898
GD,0.0717486132314654,0.26785931611849045,0.21447560497904627,0.19387492323030064
GE,0.0012196375028001808,0.03492330887530821,0.028940689050724493,0.029290570183115122
GILD,0.004866705280921775,0.06976177521337724,0.05840637035150792,0.07817973671903446
GIS,0.008588634074465876,0.09267488373052256,0.06829150343585878,0.058881978133004755
GL,0.07354921557078269,0.2711995862290035,0.22211377690182532,0.2018532299633051
GLW,0.06910720791974134,0.262882498313869,0.22781048905571555,0.18617244692570686
GM,0.07992079427832291,0.2827026605434107,0.22644978939648938,0.23653623714803804
GOOG,0.006061176381849368,0.07785355728449002,0.07062843041503274,0.07427423958560633
GOOGL,0.00451875441930056,0.06722168116984698,0.057577004224583804,0.060884189352988345
GPC,0.056688749214159465,0.2380939923940952,0.2259191188159085,0.2065446857394722
GPN,0.16062728354250946,0.40078333740627176,0.3609802422894991,0.35400470427777664
GRMN,0.1408987138002204,0.3753647743198879,0.3374119120680647,0.25750871780040197
GS,0.1509315191668272,0.3884990594156274,0.2833620803680787,0.2783327901410506
GWW,0.025433809992753683,0.1594798106117313,0.14917413878878513,0.13530192603290708
HAL,0.44019077373644017,0.6634687436017165,0.577856764011136,0.4839934864309716
HAS,0.036011399219021106,0.1897666968122202,0.1798906242456195,0.16920309666681127
HBAN,0.17453813367169063,0.41777761269806046,0.3278584355196135,0.333103971182541
HBI,0.014950051881220672,0.12227040476427921,0.1093112657419157,0.1431061836540015
HCA,0.006181408821616607,0.07862193600781278,0.06771802481959595,0.06242852580053423
HD,0.0029547791815925286,0.05435788058407473,0.04130891722994332,0.04304987444031246
HES,0.6644003268733414,0.815107555401949,0.7356207632525786,0.8158952627472896
HIG,0.07393131321266047,0.27190313203907834,0.23717250407180523,0.24474102302812709
HII,0.06782370481609735,0.2604298462467337,0.225296266448769,0.17707224735752855
HLT,0.3488642276209332,0.5906472954487587,0.5170802253031469,0.5424335871954739
HOLX,0.02510135146804995,0.15843406031548252,0.12489635044255058,0.13409055715222046
HON,0.008575591774926481,0.092604491116395,0.0846878679091343,0.07657775077823836
HPE,0.16422217544623335,0.40524335336465833,0.36313330216442236,0.2611926961361416
HPQ,0.4389617036147266,0.6625418504628418,0.5828464711167954,0.5665893598524583
HRL,0.20040772034944254,0.4476692086233344,0.3861267668860239,0.4297291039706181
HSIC,0.00566434374050182,0.07526183455445276,0.06484116278776211,0.0627655503662762
HST,0.16508701176339513,0.40630901019223675,0.35780705559911374,0.35487094733833635
HSY,0.004926492729830506,0.07018897869203189,0.051893395259864056,0.0452472527378486
HUM,0.004020217096616683,0.06340518193820346,0.05638077810784171,0.05601497546272822
IBM,0.05370472948806962,0.23174280892418134,0.2106316565606717,0.1822739898491982
ICE,0.003069458393689177,0.05540269301838293,0.04602054405188105,0.047465617544700245
IDXX,0.12507976049969685,0.3536661709857148,0.3036912258949218,0.2105930283222693
IEX,0.05705462300965677,0.23886109563856725,0.21584606482911248,0.18915148082513367
IFF,0.007626827779168702,0.08733171118882706,0.06980631004438426,0.0701431936576195
ILMN,0.08759875444689148,0.2959708675645147,0.27302707725004716,0.367461674359313
INCY,0.240340797094362,0.490245649745474,0.39159824029933815,0.49656522060360686
INTC,0.02339077224158624,0.1529404205616888,0.12475873579865948,0.12162724952244937
INTU,0.018051116819845257,0.1343544447342374,0.11882648504243325,0.11069663910781588
IP,0.23553863562873914,0.4853232279921693,0.4221893862327176,0.3621065658768346
IPG,0.002166766732786148,0.04654854168270095,0.03634093551508146,0.038093516726285054
IPGP,0.020518410444219575,0.1432424882645494,0.10640731491632556,0.10405317301042051
IQV,0.015394347088803648,0.12407395814111698,0.10319046369401887,0.09698866929617206
IRM,0.17079843864549257,0.4132776774101071,0.389370052859596,0.32817684689256466
ISRG,0.021617885186887037,0.1470302186181026,0.10461167844846254,0.0920247826493235
IT,0.0038229356401941225,0.061829892771976584,0.05605563694528514,0.056893686753447886
ITW,0.0968871944421565,0.31126707895657146,0.28133550241534006,0.22518542119106436
IVZ,0.017524964100509615,0.13238188735816397,0.10988114960046494,0.11991966752575925
J,0.11827564164668072,0.3439122586455457,0.3013807791353799,0.2509952348528892
JBHT,0.08068042958786749,0.2840430065815166,0.2528037946140398,0.22604669345047054
JCI,0.18241722974942975,0.42710330102848626,0.38803936256948535,0.32479405445946075
JKHY,0.0017186430313886176,0.04145651976937545,0.030336886491074827,0.028991253802634228
JNJ,0.0053793109222585135,0.0733437858462359,0.059936050596960666,0.05260845059702675
JNPR,0.04415939017428582,0.2101413576007489,0.15177749033261972,0.1845793838138675
JPM,0.10719669353381053,0.3274090614717475,0.2519282041841661,0.22646444827344556
K,0.046729541849078175,0.21617016873074363,0.17078381799405717,0.1642623238366358
KEY,0.11589163443944206,0.3404286040265155,0.23791781112525506,0.202559701530442
KEYS,0.27639311084055646,0.5257310251835595,0.44971018986882827,0.45781038559984527
KHC,0.002721196889179804,0.05216509263079865,0.04122744436367285,0.037255354671780073
KIM,0.017410865926957085,0.13195024034444608,0.0935399877123588,0.09320403012348104
KLAC,0.0025647140084686494,0.05064300552365202,0.04011793430943673,0.037264786486606874
KMB,0.08321653850657226,0.28847276909020764,0.23580367098097688,0.24822771513508207
KMI,0.8820860073440422,0.9391943394974451,0.839330327470272,1.0821277942094059
KMX,0.19184826648745198,0.4380048703923873,0.3715351089825601,0.38251326740941216
KO,0.01653561965747733,0.12859090036809498,0.10255993627880493,0.10338612279470771
KR,0.12823714034122816,0.35810213674485125,0.32626072046221466,0.4115235655491082
L,0.013498830263727545,0.1161844665337305,0.09389848194694869,0.08374960114782382
LDOS,0.029104598467678676,0.170600698907357,0.1378498247399314,0.138726763671734
LEG,0.10682409400311284,0.3268395539146277,0.30608705960497384,0.28648108331538047
LEN,0.04696442464975918,0.21671276992775296,0.19655668479237098,0.22744183316408428
LH,0.017899208738599813,0.13378792448722648,0.1192216389381854,0.1144190158251423
LHX,0.037707641427330144,0.19418455506896048,0.19046312188555656,0.1931588295918281
LIN,0.09040611652369338,0.30067609902300746,0.27358777077334434,0.2634274579625021
LKQ,0.06132849323365587,0.2476459029211989,0.23286107559697192,0.2145574636278095
LLY,0.032930936433392635,0.18146883047342494,0.1718324423124682,0.19622293534422147
LMT,0.007205277872202236,0.08488390820527902,0.07138861989761922,0.06343990422940973
LNC,0.3881511449153467,0.6230177725517521,0.49417669081265864,0.5104548363621688
LNT,0.013945105665143209,0.11808939692090568,0.09195932110353158,0.08007765566152479
LOW,0.004666372530928353,0.06831085221930958,0.05692415526584129,0.06035580247294832
LRCX,0.07358081471727836,0.27125783807528653,0.22716572754836123,0.18132472622720186
LUMN,0.09045920562148274,0.30076436893602065,0.2906207933868865,0.2783794683826348
LUV,0.07224141328981609,0.2687776279563016,0.21583138665144677,0.2394020725236951
LVS,0.1362521882951668,0.36912354069493697,0.3272043349969222,0.29185362255691005
LYB,0.0917637631173513,0.3029253424811983,0.25600646786951015,0.2862082148201292
LYV,0.07734975624552402,0.27811824148287007,0.22866142844647372,0.22874629846847647
MA,0.03690181450441168,0.19209845003125786,0.15994581726682625,0.15897101901977284
MAA,0.05241021882736182,0.22893278233438263,0.18186081925742248,0.17744034629683572
MAR,0.14330795517489853,0.37856037190242,0.324011223583155,0.3301202087603826
MAS,0.11230984207457358,0.3351266060380369,0.30974956281605526,0.2844040559749412
MCD,0.059169363318454675,0.24324753507169333,0.2084160621564063,0.2130387145151308
MCHP,0.11681135257975972,0.34177675839611993,0.2909433929554688,0.2309178903488426
MCK,0.008603018409510723,0.09275245770064922,0.0802416694664402,0.10100452908553796
MCO,0.04826026677305453,0.2196821949386307,0.19398546112138915,0.19804637418832785
MDLZ,0.002060930056970885,0.04539746751715215,0.034757168403455746,0.037640762953006265
MDT,0.009034622806044225,0.0950506328545172,0.06776130111776667,0.06802971057693721
MET,0.0762451918021623,0.27612531901685927,0.2084695342856305,0.21171836106580474
META,0.016737340034380214,0.1293728720960473,0.11490187345354363,0.10789108075415692
MGM,0.1201774742976584,0.3466662289546797,0.2919272178610958,0.2704536449086765
MHK,0.04225076252246959,0.20554990275470722,0.18728000450166965,0.18648020848400196
MKC,0.0061519030810816555,0.07843406837007535,0.06949106508617994,0.06261372491504132
MKTX,0.027649078829971013,0.16628012157191555,0.13974833384433627,0.1034968073955344
MLM,0.5347168048767044,0.7312433280903863,0.6549793688793476,0.5301890805861776
MMC,0.04028904952140036,0.20072132303619453,0.18811470116108914,0.15940096725037853
MMM,0.06660389053881931,0.2580772956670526,0.2408810294502281,0.21638561651051702
MNST,0.0071929036238745836,0.08481098763647658,0.07155528292836714,0.08284464916363835
MO,0.010206180285204813,0.10102564172132149,0.07815152823094594,0.07173298530421546
MOS,0.20216178411109703,0.4496240475231469,0.389665486901673,0.471348555616055
MPC,0.12648740914219006,0.355650684158192,0.2764973840900234,0.36042131230122015
MRK,0.01797641065178143,0.13407613751813344,0.11698885958539106,0.1046730994386038
MS,0.31122358536725697,0.5578741662483189,0.42966499606543285,0.4198455333757518
MSCI,0.004505332484302999,0.06712177354855128,0.05061159694807657,0.04488398267716015
MSFT,0.003946850496088306,0.06282396434552906,0.04917380349581037,0.05047243776377083
MSI,0.03901066258693541,0.19751117079025027,0.16831305696737814,0.15490053675987903
MTB,0.09624023764093992,0.31022610728457384,0.2352674372948183,0.21655157531312164
MTD,0.032755456685009655,0.18098468632735107,0.16002804102981452,0.13846203422890885
MU,0.48204028135326216,0.694291207889933,0.542918490232186,0.5431836731091834
NCLH,0.009126888687417348,0.09553475120299078,0.06781036152505537,0.09565731396411672
NDAQ,0.0025237785868642794,0.050237223120553544,0.0418493490035189,0.03834240653136268
NEE,0.02540778415648306,0.15939819370520814,0.11517180094641728,0.10613068041027827
NEM,0.4844166883941088,0.696000494535822,0.6521919508143487,0.3711882918601145
NFLX,0.0361369951171785,0.19009733064190695,0.1349280450390201,0.15160281600723094
NI,0.015194337052716477,0.1232653116359849,0.10435218933143646,0.09430853160767656
NKE,0.008252890678840814,0.09084542189257978,0.08004838177684466,0.09911689005644637
NOC,0.0033347140714136978,0.05774698322348708,0.04548736080819617,0.03855775664883612
NOV,0.13228661874343073,0.3637122746669828,0.30645995078972715,0.3347194117002998
NOW,0.04030209520543191,0.20075381741185375,0.16781423731741874,0.20678343429229315
NRG,0.19559626862811916,0.442262669268071,0.4085351709800109,0.4205232782367954
NSC,0.23385006069471548,0.4835804593805621,0.4099923270514587,0.3990735475948048
NTAP,0.6114959409439541,0.7819820592212804,0.6617372935599988,0.6862995797780564
NTRS,0.11246112228875761,0.33535223614694687,0.27110969359852705,0.2622826590908937
NUE,0.21928291098462382,0.46827653260079544,0.4163820725219717,0.3235425013310882
NVDA,1.3524940711268907,1.1629677859368637,0.898589188417667,0.4101106872136169
NVR,0.0025380170059399916,0.05037873565245551,0.04035423355089342,0.04126683739910605
NWL,0.10193493874664387,0.3192725148625291,0.2904169196703378,0.2791646345624615
NWS,0.012551177010925521,0.11203203564572733,0.09227208149032867,0.10951187302587995
NWSA,0.022206731440689333,0.14901923178130175,0.12317938026941264,0.14960024233287292
O,0.04749790876551561,0.2179401495032882,0.15629997157745965,0.14640546466014495
ODFL,0.26907310229100306,0.5187225677479274,0.45147178541380656,0.3909699648952363
OKE,1.1443598249289488,1.06974755196212,0.9540709178989695,0.6425543330824613
OMC,0.005151925553078094,0.07177691518223735,0.06570989384541322,0.05975606996704981
ORCL,0.04286520972466513,0.20703915022204164,0.19310189136568634,0.19351710899502114
ORLY,0.02298984874724715,0.15162403749817227,0.13833661305779285,0.13726386160299586
OXY,0.08512270164932167,0.2917579504474928,0.2702181613480445,0.2722597111098163
PAYC,0.46432973941471467,0.6814174487160677,0.5970595800672357,0.5909372373430807
PAYX,0.06170694127764405,0.24840881884032226,0.2188214024157866,0.19914115705228352
PCAR,0.07150304680947062,0.267400536292414,0.23857715328109128,0.20520599023976954
PEG,0.00987110752627305,0.0993534474805633,0.08648860173814354,0.08067566372805188
PEP,0.0009961563665951345,0.0315619449114774,0.02463182129167888,0.023533511512033065
PFE,0.013196944951060174,0.11487795676743286,0.10455921227628125,0.10485450342888394
PFG,0.3671375800013776,0.6059187899391943,0.5023055760715999,0.488312335084636
PG,0.01436540007834842,0.11985574695586533,0.09839611942576779,0.09244414368591126
PGR,0.004109100990175913,0.06410226977397847,0.05063434083344131,0.04807974416592399
PH,0.17094776781693788,0.41345830239207665,0.36507771231135133,0.30120280613303596
PHM,0.06575487745646613,0.25642713868946504,0.23036852687322348,0.22809733712674152
PKG,0.289487024843786,0.5380399844284679,0.4616665231646972,0.3911978825412561
PLD,0.045245786018875016,0.21271056865815346,0.19177441268309628,0.1611040474360654
PM,0.01577087322527844,0.12558213736546467,0.09179070738132543,0.08532816801534608
PNC,0.03245194693926171,0.18014423926193618,0.11806300559457941,0.10658261321208314
PNR,0.2670938943023057,0.5168112753242771,0.4703521176024434,0.45779952393742024
PNW,0.004472487138744279,0.06687665615701999,0.05873828403364939,0.05169409670093701
POOL,0.034609927210715,0.18603743497133848,0.1630169334283965,0.13798713115073236
PPG,0.020634764952617762,0.14364805934163455,0.1351619008764394,0.13774890750588634
PPL,0.021620456941933406,0.14703896402631994,0.11267539502157488,0.1142711447322701
PRGO,0.0916777872152673,0.3027833998343821,0.2848477722304253,0.5073794922982401
PRU,0.188478996083611,0.43414167743216153,0.3438254044868793,0.32512383352638674
PSA,0.1402462675841601,0.37449468298516614,0.3154449734724619,0.3522595079036927
PSX,0.060482747096194674,0.24593240350997808,0.21278097018946154,0.2353631798391277
PVH,0.4224752096341045,0.6499809302080366,0.5961213553365189,0.564716248652872
PWR,0.2993373421047711,0.547117301960714,0.46230376872500434,0.3678016681405143
PYPL,0.020854396289074605,0.14441051308362077,0.13270612307460722,0.1273761700913814
QCOM,0.09266002322247147,0.3044010893910721,0.263052157128816,0.24779403089543345
QRVO,0.30671225451206013,0.5538160836523801,0.4899367110630203,0.5261735573780987
RCL,0.013792903834455533,0.11744319407464841,0.10657803812791075,0.1463719086529679
REG,0.03546687657275363,0.18832651585146906,0.12976568571028785,0.13058720292136475
REGN,0.02132843081429527,0.14604256507708727,0.12661391861684032,0.19324446977739265
RF,0.2695104947304749,0.5191440019209265,0.39853878335057114,0.34183508353774344
RHI,0.04712952416675798,0.21709335357573245,0.15664564943650305,0.18552135645147425
RJF,0.19949390129860942,0.4466474015357186,0.35554331755006247,0.3313062778595691
RL,0.020818141328076117,0.14428493104990595,0.12144647290946593,0.1648472299826085
RMD,0.017022741535884112,0.1304712287666676,0.10722527779824405,0.09850439518592433
