,mse,rmse,mae,mape
BIO,0.07019084334715389,0.264935545646774,0.2196235047401705,0.16841095129905548
BK,0.012210634334233398,0.11050173905524473,0.09135148645018626,0.08072097573615485
BKNG,0.05937343199654539,0.2436666411237808,0.20213343005665496,0.16797164916959686
BKR,0.07607031812170738,0.2758084808734267,0.23408380410661084,0.1888731489210358
BLK,0.0015660076737647106,0.03957281483246688,0.032696114912767665,0.03169852212118338
BMY,0.05707724617593884,0.2389084472678579,0.21830815817515725,0.27937709307461733
BR,0.008691206497383619,0.09322664049178013,0.08734061840048091,0.08115267368811244
BSX,0.0077443683831219775,0.08800209306102882,0.07776723832103948,0.07590158247674528
BWA,0.01740185569109183,0.13191609337412866,0.10370487742513262,0.1034591034952438
BXP,0.004704013533226308,0.06858581145708133,0.05788547831777023,0.05866321562062988
C,0.035485568799303396,0.18837613649107307,0.15272159987538306,0.12520537697443793
CAG,0.007625108782384336,0.08732186886676405,0.07498111626835785,0.06897431287778126
CAH,0.003296498602196,0.057415142621054245,0.04363313667822689,0.0481431133808179
CAT,0.04551686561493832,0.21334682002537164,0.18667501870047956,0.15647026826628502
CB,0.008043817292526885,0.08968733072472881,0.08049380049031825,0.0753585180574342
CBOE,0.045933811209062134,0.21432174693451464,0.1736591316133042,0.1467722390656969
CBRE,0.006674423821496392,0.08169714696056646,0.06211517692093998,0.0617771744243071
CCI,0.006978807938106294,0.0835392598608959,0.0720708070392047,0.0676234872138031
CCL,0.01318392498361996,0.11482127408986524,0.09293757427384534,0.08886701868083728
CDNS,0.026166566595871278,0.16176083146383516,0.12478804660752629,0.10374458544576944
CDW,0.07295106127136664,0.27009454135795974,0.2182087578299842,0.17035334427204837
CE,0.01353357423514733,0.11633389117169309,0.09734749185112082,0.08690975399784562
CF,0.025638363112898,0.16011983984784023,0.1428460461023539,0.1792390294068441
CFG,0.14889869218780563,0.38587393302451206,0.30917714775496674,0.21403568087372052
CHD,0.0024244651779078874,0.049238858413938554,0.04463471945985755,0.04748488724754898
CHRW,0.0037102245091646525,0.06091161226863604,0.04765062866828012,0.04696069091050941
CHTR,0.06975157188711852,0.2641052288144226,0.23677976961783695,0.18514840953595263
CI,0.018337456053491158,0.13541586337461042,0.10289265350089015,0.10177377539159764
CINF,0.01463039638432198,0.1209561754699692,0.11264263322492382,0.1016414052107002
CL,0.002305222606926618,0.04801273379976002,0.04125424971528967,0.042192958599066174
CLX,0.00395133379840451,0.0628596356846308,0.0539187448078512,0.05466433476321779
CMA,0.11514484081928901,0.33932998809313775,0.2753373511441296,0.1901259872784294
CMCSA,0.024351022340640707,0.1560481410996001,0.13576251941657144,0.11642849405888667
CME,0.069788213720832,0.264174589468465,0.2317035674447322,0.18767288403231083
CMG,0.015166741741602888,0.12315332614916613,0.08666797915627464,0.1058214950466725
CMI,0.031304634834584684,0.176931158461659,0.1505317284081875,0.121462149133155
CMS,0.007423476311743112,0.08615959790843451,0.07332746392422952,0.06944339055074521
CNC,0.019934242607653363,0.1411886773351651,0.12162350153651862,0.1158926540440679
CNP,0.020788697421722048,0.14418286105401726,0.12496665492433623,0.10522171575430342
COF,0.02956323403741082,0.17193962323272324,0.13649053622501822,0.1200937937460377
COO,0.02505345474980256,0.15828283150677638,0.14578160175191096,0.12457650756152926
COP,0.005458518802682436,0.0738817893846815,0.06114512334414763,0.06503325556279302
COST,0.02317123463364635,0.1522210058883016,0.12856332767297626,0.12079354287150054
CPB,0.004157044487095039,0.06447514627432062,0.05139833355098773,0.059085267411062535
CPRT,0.061556554963177565,0.24810593496161587,0.2384378014151401,0.1866008923075364
CRM,0.0044044502369103965,0.06636603225227794,0.055419236726022114,0.0595211925145438
CSCO,0.0334577987078211,0.18291473070209818,0.16561851604322272,0.14491820441600772
CSX,0.27473048315847426,0.5241473868660171,0.4045792457501212,0.2581239521480543
CTAS,0.08662324715242607,0.29431827526068793,0.2704419808150757,0.20709308341982816
CTSH,0.00675969408300294,0.08221735876931914,0.06852586278299724,0.07824801809376211
CVS,0.030298300447972427,0.17406406995118903,0.15631567867371918,0.2014192162591183
CVX,0.004033511825496032,0.06350993485665082,0.05057953666760638,0.046073815784527086
D,0.010070252601950797,0.10035064823881705,0.0910703681441662,0.08743056770059053
DAL,0.038487280093081194,0.1961817527016241,0.16900513778589757,0.18241599899945282
DD,0.016686166942105896,0.1291749470373644,0.1025118807146563,0.08983941708957682
DE,0.06704867240434667,0.25893758399341466,0.2064731515720925,0.16390118157365902
DFS,0.017766173792521663,0.13328981128549047,0.10361386601110753,0.08666079160949484
DG,0.01824611136176654,0.13507816759849292,0.12789573171066215,0.14578688199600673
DGX,0.02806080531890006,0.1675135974149563,0.14982274671573426,0.12235413050399824
DHI,0.004080748116224738,0.06388073352916933,0.054696966834467876,0.05653393653615323
DHR,0.41960101368042124,0.6477661720716984,0.6114190145714311,0.3619294897640809
DIS,0.004346569118373564,0.0659285152143863,0.05773221023763253,0.0586448251009469
DLR,0.01131768577326271,0.10638461248349175,0.09210395291251192,0.08394552455217821
DLTR,0.010341888019805625,0.10169507372437282,0.07417926355292391,0.06900473802816977
DOV,0.024687370016702646,0.1571221499875261,0.14120473369952813,0.12338408250427836
DPZ,0.125272148109621,0.3539380568823039,0.3069897374273484,0.24757229139349307
DRI,0.04549121652643301,0.21328670030368282,0.15689149492351231,0.13232941814017823
DTE,0.01358653408753702,0.11656128897510108,0.10604910106695825,0.09583405228721818
DUK,0.0030173271134912513,0.05493020219780054,0.044695276265122895,0.042997273793601264
DVA,0.02940682702019135,0.17148418883439764,0.1534176693284325,0.18316093740650566
DVN,0.029898965539054693,0.17291317341097726,0.1472485288836636,0.13034806555265055
DXC,0.5265118969471086,0.7256113952709871,0.6793753707312202,0.38388813553622697
DXCM,0.06869565477215407,0.26209855927142,0.22781013720656393,0.19241506039597164
EA,0.03885098632902888,0.19710653548025464,0.18264610882219368,0.16323853704876345
EBAY,0.09194054614320218,0.30321699514242634,0.2726277189666045,0.21875431556574013
ECL,0.0011746679372981609,0.03427342902742824,0.028859502755094683,0.02802097372626056
ED,0.004094736499238347,0.06399012813894302,0.0533957551314166,0.051734678735174316
EFX,0.0049550689765750135,0.07039225082759475,0.06223872167114042,0.060069033443274515
EIX,0.006568021112223023,0.08104332861021334,0.0653107957879165,0.06057183741149225
EL,0.00585862447355498,0.07654165188676672,0.059931982126059595,0.07024947677727755
EMN,0.005403813250461637,0.07351063358767654,0.05717689214247737,0.06315501716962547
EMR,0.00620949176881566,0.07880032848164822,0.06225484370691014,0.059127782619058454
EOG,0.018674754749002084,0.13665560635774182,0.11837884806677873,0.10279717684350721
EQIX,0.010620873969035601,0.10305762450704752,0.09293794276776926,0.08346440853343527
EQR,0.0017987871181931717,0.042412110513309426,0.034959454237246584,0.03970635007852686
ES,0.0032918979740977137,0.057375064044388774,0.044456054849288745,0.0443319532443804
ESS,0.0018690538565850634,0.043232555517631194,0.033843942495102745,0.034570547163622345
ETN,0.014772121288928025,0.12154061579952614,0.0998796737146305,0.08741409053497537
ETR,0.003578437940288542,0.05982004630797725,0.051430562409260534,0.050720249115604604
ETSY,0.17962614985921313,0.42382325308931923,0.37633954990124413,0.27532581017791263
EVRG,0.005608966728010813,0.07489303524367812,0.06320863558004873,0.05974277251093384
EW,0.034606139299655406,0.18602725418512042,0.15578046405440057,0.17848831345364496
EXC,0.0017910518423419988,0.04232082043559646,0.033746596289278695,0.03401149453537721
EXPD,0.012874722828876245,0.11346683581062902,0.09872627183357824,0.09057655917636304
EXPE,0.013249582173427357,0.11510682939525073,0.09521734932366113,0.08790754571840918
EXR,0.019650827813418842,0.14018141037034418,0.12608954999160735,0.15200240545171445
F,0.0044617262437364556,0.06679615440829252,0.054088558087390576,0.061820581665741184
FANG,0.009420838926879869,0.09706100621196892,0.08609593201452957,0.07603297355548988
FAST,0.009185177127333131,0.09583932975210716,0.08194566746782864,0.08574509835710348
FCX,0.019249020825665927,0.13874084051088176,0.1125200112364194,0.12544377686558708
FDX,0.004414323359760537,0.0664403744703515,0.050025846900480724,0.04523252295210787
FE,0.0008554048164831471,0.029247304431060772,0.02185265146626942,0.023600839653118377
FFIV,0.07735167860804588,0.27812169747800314,0.25810260408802105,0.20393583043190555
FIS,0.0063253848514189135,0.07953228810627111,0.06788303532548431,0.06365556436412043
FITB,0.09543887027465557,0.30893182140183545,0.25824330307787596,0.1904297018532094
FLS,0.003167952167439343,0.056284564202269016,0.046866059357266406,0.04693742452641367
FMC,0.04507023876801153,0.21229752416835088,0.1678931280050022,0.13119113753605102
FRT,0.006102021877586043,0.07811543943156207,0.06815022340880793,0.07534329128515173
FTI,0.008869876056417073,0.09418001941185335,0.07671647679825683,0.07327135883130494
FTNT,0.007062084971672973,0.08403621226395781,0.07716663908952946,0.07660400862998791
GD,0.0484710076804784,0.2201613219447921,0.18360602380152893,0.14830174558720216
GE,0.0021117364293804603,0.04595363347310483,0.03768256331993974,0.03820322141258665
GILD,0.014444197354474789,0.12018401455466025,0.11226926245443253,0.15534121816524438
GIS,0.005889491197954802,0.07674302051623198,0.05498995944517537,0.05367794365796482
GL,0.034775361461733906,0.18648153115451918,0.1668730082962497,0.1376308020980867
GLW,0.08677298637800719,0.2945725485818514,0.2564378470512161,0.20724826335712948
GM,0.019407221564918822,0.1393098042670322,0.11340793762753544,0.10336823237295599
GOOG,0.020896799230315982,0.1445572524307099,0.1212557083762059,0.11279100826113607
GOOGL,0.02294839038058672,0.1514872614465874,0.1284670161908299,0.11979384332470232
GPC,0.001985028339400665,0.04455365685777841,0.037492302172877905,0.037569593105745085
GPN,0.009085362851998268,0.09531716976493936,0.07720580143856631,0.07862419014236277
GRMN,0.0550494110816207,0.23462610912176995,0.21761155502616883,0.18347328358697948
GS,0.10750523866016785,0.327879914999635,0.255365335610061,0.1862039553094428
GWW,0.006533024294340039,0.080827125980948,0.05832461879277841,0.06243444227800069
HAL,0.02880929688947766,0.16973301649790373,0.14681972496437268,0.12151538025999647
HAS,0.004926717861986448,0.07019058243088205,0.060259902869708455,0.05867455452000534
HBAN,0.049274063124798324,0.22197761852222472,0.17415867787892897,0.13736680829857217
HBI,0.01046909493079118,0.1023185952346453,0.08580325145696642,0.11356300369630679
HCA,0.0047592782708349044,0.06898752257354154,0.05564315967113561,0.05964684477569339
HD,0.0035316664334701527,0.05942782541428007,0.04604269283487243,0.04458385932236857
HES,0.04934031872927876,0.22212680776817273,0.17921187107407366,0.21941142640926833
HIG,0.006575521576158905,0.08108958981372952,0.06936528592271629,0.0686197453049023
HII,0.0365073678522701,0.19106901332311868,0.16388235140451657,0.133620706214168
HLT,0.03935048812372796,0.19836957459179055,0.16280975960675498,0.13566350830814472
HOLX,0.029865931050057887,0.17281762366743122,0.1496713064765713,0.13916550472761258
HON,0.0034838147751824625,0.059023849206761014,0.04576879461938951,0.04264131491144703
HPE,0.08679054072773022,0.2946023433846551,0.2782427662198045,0.22065452584884127
HPQ,0.08545764736265607,0.29233139989172574,0.2599147343940243,0.20248536985782756
HRL,0.00632736460783654,0.07954473337585927,0.06863818913250809,0.08413861581488648
HSIC,0.0028884556983369836,0.05374435503694303,0.04633018873482622,0.049477426790043376
HST,0.03374118557136395,0.18368773930604065,0.1565000071434466,0.14013380805606132
HSY,0.03300174948849685,0.1816638364906369,0.1659898140464333,0.1453969857549766
HUM,0.04651158433155978,0.215665445381405,0.1731293108223613,0.15607800366653404
IBM,0.011904222344601431,0.10910647251470204,0.0898375721788874,0.07934216351004696
ICE,0.014773226208564048,0.12154516118942806,0.11359790686098843,0.10385015763163395
IDXX,0.1690996632229882,0.4112172944113467,0.3548508647812616,0.2407575459429863
IEX,0.011923380078633842,0.10919423097688742,0.09625979066468489,0.08650117595040913
IFF,0.006560233452971478,0.08099526809000313,0.07344569401949358,0.07318200355584882
ILMN,0.034971859954224915,0.1870076467800847,0.144490162431394,0.15031425880299626
INCY,0.1998203103277531,0.44701265119429573,0.367990947360882,0.2601228593130272
INTC,0.03836626263875487,0.19587307788145583,0.18308406868226915,0.16197072951891484
INTU,0.019223628883191995,0.13864930177679222,0.1251648349615698,0.11098293984245577
IP,0.02368599462349841,0.15390254911306184,0.13521002520033648,0.11392147286011932
IPG,0.0015148747341982467,0.03892139172997603,0.03285201064683045,0.033059214253951655
IPGP,0.048729596727898776,0.22074781250988373,0.16336958437085916,0.14856458608852702
IQV,0.01775540220305088,0.13324939850915232,0.12238314672470497,0.11105609445198449
IRM,0.019458443430614047,0.13949352469062515,0.12107016474476702,0.1268868712295225
ISRG,0.0098384929158139,0.09918917741272935,0.08239610042757778,0.07304484960672149
IT,0.003950555584005595,0.06285344528349734,0.05564797616501475,0.05497169953621545
ITW,0.030673501307446956,0.17513852034160549,0.15753546324154794,0.1302576227688557
IVZ,0.0036623985120698556,0.06051775369319201,0.04666931562695145,0.049889503999898825
J,0.012928135591295081,0.11370195948749116,0.09969495189220236,0.09028952912821583
JBHT,0.010148232721847922,0.1007384371620283,0.07632776047325956,0.0717987120689256
JCI,0.019574045734152626,0.13990727548684745,0.13395548445241942,0.12097312509867586
JKHY,0.01410757451919293,0.11877531106754859,0.10032865760948415,0.09266197172240319
JNJ,0.005443904302747685,0.07378281847928883,0.06329231403285021,0.05865239808227995
JNPR,0.05915446765795577,0.2432169148269827,0.19244313477814204,0.1806877849038057
JPM,0.07385090538219868,0.2717552306436781,0.22172688672145105,0.16760824075112604
K,0.002472347795630553,0.04972270905361607,0.03586641545941702,0.034967428844099896
KEY,0.11194496729389089,0.33458177968008196,0.2628934542951295,0.18582156643693906
KEYS,0.08559187857924372,0.29256089721499645,0.2626086653402833,0.21665884859934006
KHC,0.006908205608009756,0.08311561590946527,0.07638329380716136,0.07254126049738165
KIM,0.018797474603311506,0.1371038825245715,0.11003865418270778,0.13401625755228308
KLAC,0.05268266275988603,0.22952704145674432,0.17310118828718415,0.13932518389314918
KMB,0.004583571315162505,0.06770207762810906,0.05281232368626851,0.056016134912517966
KMI,0.06494573591401857,0.25484453283132946,0.2362910528940382,0.20593716275508836
KMX,0.018015504194832554,0.13422184693570774,0.10790570788384107,0.09713556014521373
KO,0.0012953808782372202,0.03599140005942003,0.030781929202877433,0.03354677728301098
KR,0.0027395897500933205,0.05234109045571481,0.04483035011416056,0.055582118639197334
L,0.012434656816920204,0.11151079237867609,0.09468617930348493,0.08347890089646566
LDOS,0.06666340744184651,0.25819257820829494,0.21304023225493246,0.1614514091961187
LEG,0.00230399937711433,0.047999993511607164,0.03837063158407043,0.03774609080624083
LEN,0.005397608380176591,0.07346841756956925,0.058617714779109445,0.05972583445113191
LH,0.0043132625602261485,0.06567543346051206,0.056791382929457894,0.053096894559471294
LHX,0.11668638798438696,0.3415938933651873,0.30321217307947773,0.23426395900586777
LIN,0.0012751409424881786,0.035709115677767474,0.027183553180298133,0.026539906984576277
LKQ,0.012513552838169897,0.11186399258997462,0.08786636128278189,0.0959809625433786
LLY,0.005580560594689665,0.07470314983111265,0.06206048210047155,0.05936954981007383
LMT,0.00608920414592745,0.07803335277897169,0.07026093674379873,0.06488969116284243
LNC,0.12730764032637554,0.35680196233537664,0.2898454931484376,0.20202278421355344
LNT,0.00747914779366731,0.08648206631242868,0.0785343907727661,0.07371110965562434
LOW,0.004629368928282178,0.0680394659611771,0.05785306628532379,0.06197281959096167
LRCX,0.18795111375759901,0.43353329025300813,0.3558703311123641,0.24797942321660174
LUMN,0.002496665121383646,0.04996664008499717,0.04078012656780359,0.04954882315741937
LUV,0.03099045138766473,0.17604105029130201,0.15069606360017038,0.14670336597203845
LVS,0.07244434377150638,0.269154869492466,0.2385918823649814,0.22176462089014823
LYB,0.0067646507029734855,0.08224749663651464,0.06924255097632284,0.07222747068913932
LYV,0.06597970825598834,0.25686515578409685,0.2334747335330485,0.1905705079504587
MA,0.005102580769602236,0.07143235100150516,0.059119056233383,0.05366432694501672
MAA,0.0030356593321848235,0.05509681780452319,0.04564850139249373,0.04839033886627197
MAR,0.06633230382572272,0.25755058498423705,0.1973953171629887,0.16404861243337604
MAS,0.00383021160202193,0.06188870334739556,0.04848503798297702,0.045848130338391226
MCD,0.004579397709433789,0.06767124728740996,0.0581034676871448,0.062446611287954666
MCHP,0.12636416813039775,0.35547738061710443,0.31733820913590977,0.23160103361851025
MCK,0.027838226436060334,0.16684791408962935,0.1517326587378247,0.18170424024954826
MCO,0.01460923793297819,0.12086868052964833,0.10203519929330726,0.09283275867915892
MDLZ,0.0009344116495736626,0.030568147630722776,0.023719819218482298,0.02384077966524069
MDT,0.005425408708802026,0.07365737375716043,0.0637397177222189,0.06252047738815614
MET,0.021279634822761996,0.1458754085607372,0.12059958388572335,0.10654648541997863
META,0.01064651336106093,0.10318194299905836,0.08404188415206379,0.07512045548631606
MGM,0.029864636425746494,0.1728138779894326,0.15602207318154357,0.13028871053472285
MHK,0.004592667070141241,0.067769219193829,0.053118669801078704,0.04868910268784241
MKC,0.0028345210805242487,0.053240220515360835,0.04399821459775686,0.043640977209896584
MKTX,0.09364673317395539,0.3060175373633926,0.28310976511432145,0.21974780771418947
MLM,0.010435975456756615,0.10215662218748531,0.08747787898089282,0.07786436209992938
MMC,0.005281019871423809,0.07267062591875625,0.06501088274473203,0.05918587614740739
MMM,0.008032841200158061,0.0896261189618186,0.07635817859622332,0.06927717585627209
MNST,0.0099497698083661,0.09974853286322612,0.09116278745491736,0.09757002831522633
MO,0.01635075546992357,0.12787007261249042,0.10788430729407665,0.09723828451641724
MOS,0.023390172437955194,0.15293845964294003,0.11940561607165946,0.11867892856450214
MPC,0.05536899060682844,0.23530616355469408,0.20182528169575872,0.1709859284620687
MRK,0.015055019184913797,0.12269889642907876,0.11441869044982518,0.10234408618192246
MS,0.21611408687732947,0.464880723279993,0.3905374945233871,0.2599646296994982
MSCI,0.025966604089276875,0.1611415653680852,0.13529150263241776,0.11438225063411962
MSFT,0.05465356910527258,0.23378102811236112,0.20215082128349793,0.1777288459739985
MSI,0.017070636674009123,0.1306546465840734,0.1159789940618232,0.10877349521583012
MTB,0.06047217354442912,0.24591090570454396,0.18569434379392627,0.14153296258839104
MTD,0.028528926816914397,0.1689050822708257,0.1421113215058332,0.11569319153647133
MU,0.9886951590815755,0.9943315136721633,0.8638678884128972,0.47190585928021456
NCLH,0.019145472191300465,0.1383671644260316,0.11919201446732636,0.16013778632662454
NDAQ,0.014605937225473447,0.12085502565252902,0.10958187900484388,0.10524531680407401
NEE,0.009164336250411187,0.09573053980006165,0.08354770646139154,0.07750171002110885
NEM,0.03329190829072916,0.18246070341508924,0.15486077171944476,0.14931289317009777
NFLX,0.13036296305254652,0.3610581158934757,0.28312398229100777,0.23253417916911331
NI,0.0035697416896726605,0.059747315334437084,0.04919569489983492,0.04927148188710744
NKE,0.0026975502264869515,0.051937945920944466,0.04481517462364572,0.05310316746908185
NOC,0.006729037544508521,0.08203071098380485,0.07203429317159667,0.06573983481659423
NOV,0.02389152827263599,0.1545688463845027,0.13398576165485515,0.1265214106424145
NOW,0.010080911629777143,0.10040374310640586,0.08464826061401488,0.07537027853432
NRG,0.04317242065299122,0.20777974071836555,0.16512496242217384,0.20812643954889495
NSC,0.027034438006867206,0.16442152537568555,0.12897621860154815,0.10562267189192982
NTAP,0.3008497517843108,0.5484977226792385,0.4769468064485764,0.3369826474273801
NTRS,0.01812244450247718,0.134619628964268,0.10728750090283315,0.09052019948644441
NUE,0.020225021203826618,0.14221470108194376,0.11513790085670401,0.0964960722744697
NVDA,1.1423013202167478,1.0687849737981667,0.9407753548591652,0.46003863662879935
NVR,0.016605220643054617,0.12886124569883148,0.08551869170638145,0.07815035513027
NWL,0.009106109055390754,0.0954259349201817,0.0852527779698281,0.08416705836661403
NWS,0.004278897045543887,0.06541327881664308,0.055862125461260174,0.05701849206493387
NWSA,0.004795720048245168,0.06925113752311342,0.0608856525220661,0.0617213573053958
O,0.005725299852639391,0.07566571120817799,0.061573101575283,0.06183626606679269
ODFL,0.07411543795684453,0.27224150667531305,0.22688692895285342,0.19271480199568755
OKE,0.0356514823706807,0.18881600136291601,0.17820007481031092,0.1447184909588891
OMC,0.000707669209896426,0.02660205273839645,0.02110125426917663,0.021025583611765822
ORCL,0.0028650102154339995,0.05352579018972069,0.04207648618744178,0.040981354668453
ORLY,0.0040264439039191845,0.0634542662389156,0.05503702633887337,0.055053394755013446
OXY,0.012756557445104401,0.11294493102881777,0.08633140238772785,0.09795597826737547
PAYC,0.04800288920954773,0.21909561659135887,0.1937644401270613,0.1520088061830341
PAYX,0.029956333190776167,0.17307897963292992,0.16253564620211047,0.1446886506041041
PCAR,0.013662928104156985,0.11688852853961754,0.09368790025435059,0.08533765463425813
PEG,0.0022018028977144706,0.046923372616580646,0.037627987617681095,0.04084618027539589
PEP,0.003958523163190036,0.0629167955572281,0.05317307727264692,0.05070985387657093
PFE,0.004796464692882882,0.06925651372169178,0.059876735982036605,0.05903770604447237
PFG,0.09387048683340718,0.3063829088467684,0.26741666980335504,0.19766519074233876
PG,0.013907329991990933,0.11792934321868724,0.10616161746390482,0.09896885131536715
PGR,0.018437915283126292,0.13578628532781317,0.09730901783256506,0.0898188346228933
PH,0.05665836329478156,0.23803017307640129,0.19537855217127648,0.15269597488047082
PHM,0.025897943716711995,0.16092838070617624,0.13212818239678406,0.11556233439421941
PKG,0.038885539558528755,0.197194167151386,0.18339282306065371,0.1392116041574573
PLD,0.007070734512860759,0.08408765969427832,0.0688071464399837,0.062225379962861
PM,0.005408180141122403,0.07354033003136716,0.058266817508527004,0.05686538898406412
PNC,0.09104271192346843,0.30173284859867083,0.23858862734243896,0.18037398015887895
PNR,0.004663122737732716,0.06828706127615038,0.06045482847278847,0.05932438205027676
PNW,0.009564219297807833,0.09779682662442495,0.08395676857634107,0.07670724455589002
POOL,0.026301262723875556,0.16217664050002872,0.13547050964341342,0.1119824175288669
PPG,0.011085110066784793,0.10528584931881774,0.09193700230571214,0.10641646160843475
PPL,0.004234121825357424,0.0650701300548679,0.050925607481485634,0.056027280000543675
PRGO,0.007816032347375207,0.08840832736442426,0.07472874687865591,0.12613725465156359
PRU,0.06178305350150614,0.24856197114906,0.196868042664969,0.14866180127623047
PSA,0.012612317576378004,0.11230457504651359,0.10277016074580161,0.1269823969259792
PSX,0.004577894255871373,0.06766013786470859,0.05632503933319354,0.06096777528692744
PVH,0.008335959984803742,0.09130147854664646,0.07414796629911165,0.0711191415028739
PWR,0.1112694809021008,0.3335708034317464,0.2769981946871263,0.19697264579298804
PYPL,0.007674934097616108,0.08760670121409725,0.0649587569067726,0.06275062408456403
QCOM,0.05332741653883774,0.23092729708468365,0.2051778085748846,0.17309490746294762
QRVO,0.09207422426778077,0.3034373481755019,0.2691616311097387,0.2227519060781315
RCL,0.028231942059346236,0.16802363541878934,0.13169322722237747,0.12121221264631828
REG,0.009675601770266698,0.09836463678714367,0.08650159214335414,0.0962289030286667
REGN,0.004198108602069056,0.06479281288900071,0.04800524693694374,0.051250932452812044
RF,0.1224942603335789,0.34999180038049305,0.27919115243698533,0.1911240211469308
RHI,0.024588655470333044,0.15680770220347293,0.12963511847499445,0.13061856955792833
RJF,0.07598584246716664,0.275655296461299,0.23397481344063897,0.176677531588572
RL,0.012589644729268148,0.11220358608025034,0.08611656235381468,0.08494202265973473
