,mse,rmse,mae,mape
CTAS,0.00847751482240256,0.09207342082491862,0.081272852569177,0.07451559571027619
CTSH,0.016779628176546806,0.12953620411509212,0.10003389773340896,0.09838363533292012
CVS,0.018679263039408367,0.13667210044265934,0.1314778846961088,0.160708026794652
CVX,0.010508481221470897,0.10251088342937494,0.0914695452246978,0.08617958697961708
D,0.003426789208890648,0.05853878380091824,0.04874183294304977,0.04807006321792334
DAL,0.08818162560682488,0.2969539115870085,0.27480915188790317,0.2273103800126127
DD,0.030583715757894574,0.17488200524323413,0.15202378298958338,0.12838349517237788
DE,0.13593212672286764,0.36868974317556985,0.32801857922719413,0.24810009075440248
DFS,0.018139281429338145,0.13468214963141234,0.10252793471293756,0.08926089775776422
DG,0.008901961033865901,0.09435020420680551,0.08180491026034996,0.10910830193110135
DGX,0.03717828764178697,0.1928167203377004,0.1619499741280276,0.1340537016967727
DHI,0.007553706345704205,0.08691206099100518,0.07934711737941048,0.08572371220475643
DHR,0.016619769505614577,0.12891768499943898,0.08965086170067237,0.08877953308441887
DIS,0.018928309165510554,0.13758019176287897,0.12360940434253646,0.11428598707569416
DLR,0.018098257895207647,0.13452976583346768,0.1164403506349619,0.11640952863975192
DLTR,0.014962486368272748,0.12232124250624969,0.11163348187753823,0.14546827818548036
DOV,0.013361405531631829,0.11559154610797379,0.10311696381906912,0.09383602859772434
DPZ,0.05361375100487489,0.23154643379865494,0.20220224625800626,0.15992757597390742
DRI,0.10629378712339156,0.3260272797227121,0.2832588338766277,0.2262913464745777
DTE,0.01612213389678861,0.1269729652201153,0.10309726535917539,0.09519366241870976
DUK,0.0050415240796645895,0.07100369060594379,0.06132281066824201,0.06277184125490502
DVA,0.0037349660919395655,0.06111436894822334,0.04895710869705875,0.06087212788714483
DVN,0.03501871482958929,0.187132880140261,0.14509542660086902,0.18515288093586282
DXC,0.2496142815609919,0.4996141326673935,0.4450740268000101,0.3132625304649985
DXCM,0.05426515272774634,0.23294881997500297,0.21185437146882954,0.2829853100405651
EA,0.048938623589066046,0.22122075759084192,0.15866857472044818,0.12460849560649646
EBAY,0.003494440138518402,0.059113789749248885,0.05033093226067785,0.05009118179854008
ECL,0.0037318089572994243,0.06108853376288732,0.04941825380534779,0.04765494021221462
ED,0.007574975341456917,0.0870343342679021,0.07089766463068405,0.07026755946559823
EFX,0.0038324478674485294,0.06190676754159055,0.05085882726325333,0.054233754920570136
EIX,0.007256561590274189,0.08518545410029923,0.073112620810845,0.07210697402123065
EL,0.010184842189638485,0.10091997914010131,0.08702462569162633,0.09214914088072643
EMN,0.047607772316239944,0.21819205374220194,0.19534386557186145,0.17284779970758754
EMR,0.013471924447034187,0.11606861956202541,0.10648191539861557,0.09923406066574711
EOG,0.008399236667260102,0.09164734948300525,0.07448790179682604,0.07284215026709402
EQIX,0.021947515420123544,0.1481469386120535,0.11706523625526474,0.10690347692473784
EQR,0.004741373662096856,0.06885763328852405,0.05409430169684563,0.05485031555386464
ES,0.012560241884567416,0.11207248495758187,0.09058850613744993,0.0886656962090228
ESS,0.0116951230550164,0.10814399222803087,0.08334809057582653,0.07658577525082659
ETN,0.011571482924120361,0.1075708274771574,0.08675474346838132,0.07760252615624885
ETR,0.0033295260297300116,0.05770204528203495,0.04825074404261222,0.051467448963597784
ETSY,0.028098623036757565,0.16762643895506926,0.13854717730134739,0.1657742909611234
EVRG,0.0008620590383334554,0.029360841921400267,0.024934562994119468,0.02527543626843414
EW,0.022245632604360327,0.14914969863985755,0.1305622952253891,0.15849651167193018
EXC,0.005447946546588364,0.07381020624946366,0.06284074349925907,0.06375558564847873
EXPD,0.008199896717022075,0.09055328109473491,0.07844723446913615,0.07196411397009222
EXPE,0.03319882287473292,0.1822054413971573,0.14882063786258934,0.12519136339394862
EXR,0.00442867479547157,0.06654828920018584,0.05482768317874329,0.06751628944220683
F,0.0014364032509369274,0.03789991096212401,0.03479232314397746,0.04017369199733238
FANG,0.00633824125960034,0.0796130721653193,0.07053302612093336,0.07064695525369968
FAST,0.014196656606884222,0.1191497234863943,0.10235141818456013,0.09722633705200447
FCX,0.03408216463919892,0.1846135548631219,0.15285848553451403,0.1435509791970662
FDX,0.038561046087965956,0.19636966692431385,0.1802799140695009,0.15246124107987802
FE,0.002460609554704995,0.049604531594452085,0.04396277146010748,0.050421702779641385
FFIV,0.012675279350889088,0.11258454312599527,0.09613134330439246,0.088716270874051
FIS,0.003429836985330617,0.05856481012801644,0.04499096737157547,0.04233311117235325
FITB,0.09081403101451707,0.30135366434559424,0.2830640136412385,0.21777277696743325
FLS,0.0048560888576374295,0.06968564312422917,0.05325793465949592,0.05994940062025343
FMC,0.21019651980181567,0.4584719400375727,0.38256683626323185,0.26053301349649827
FRT,0.017799047981018886,0.1334130727515819,0.1276259592624035,0.1596101950392367
FTI,0.029300531801974408,0.17117398108934198,0.14354501157928265,0.1262593425255659
FTNT,0.006769538070914306,0.08227720261964615,0.07117900851519232,0.07631442937537547
GD,0.05508301339384653,0.234697706409429,0.21264196132736596,0.170201197621811
GE,0.006064846483201313,0.07787712426124448,0.05831023858385614,0.0690365191403556
GILD,0.006652541887205922,0.08156311597288275,0.07248800890600793,0.08899299558194845
GIS,0.022812589895975226,0.1510383722633928,0.1442980892388436,0.17549279819320618
GL,0.03297481688881366,0.18158969378467948,0.16698941007017426,0.142599881078399
GLW,0.04344996638347128,0.20844655522092775,0.1826356529944885,0.1474112083266289
GM,0.01704899489033804,0.13057179975147024,0.11734462319391453,0.10334122549023833
GOOG,0.014135694367600562,0.11889362626987438,0.09357293388616339,0.08163038458951988
GOOGL,0.011532137737172375,0.10738779137859375,0.08341641958661751,0.07337949707374199
GPC,0.008378842621156101,0.09153601816310397,0.07464296791012451,0.08676264922962915
GPN,0.017604536280927924,0.1326820872647394,0.1028631184552686,0.09333471618411783
GRMN,0.0026572370286152987,0.05154839501493037,0.03900617973943572,0.04127492363675412
GS,0.11224799995116995,0.335034326526656,0.3064666065262399,0.2268561848419308
GWW,0.021558179665577663,0.14682703996736318,0.11898131729086897,0.1465142797502074
HAL,0.022283735128217658,0.14927737647821138,0.11943432743686215,0.10813947141922248
HAS,0.05181876488949367,0.2276373538975835,0.18325089849960433,0.15339905377356813
HBAN,0.11787787234388465,0.3433334710509371,0.31854492163809206,0.23853577692074476
HBI,0.018930582022972278,0.13758845163374825,0.12311298033437773,0.15585512759692705
HCA,0.009583884058668382,0.09789731384807442,0.08491552549383234,0.0827025773003985
HD,0.011162424416746738,0.10565237534834103,0.08873902177967329,0.08181601660298714
HES,0.011211661592124849,0.1058851339524338,0.09027408186705606,0.11340606967247767
HIG,0.05865542576878907,0.24218882255130825,0.21508993238302182,0.18822184360574093
HII,0.032099276124756125,0.17916270852148927,0.16391150028593182,0.1436766509890027
HLT,0.044302996660143874,0.21048277045911354,0.18356943275986198,0.1505491658499854
HOLX,0.00763699324441942,0.08738989211813585,0.07178184491904555,0.06635621537163444
HON,0.01811898163464887,0.1346067666748179,0.10924845703625062,0.09800081616285652
HPE,0.0057525056622954335,0.0758452744888924,0.06668175753322686,0.062291730020130685
HPQ,0.04394590479557447,0.20963278559322363,0.18164443683271125,0.14613870002420856
HRL,0.006750149731780931,0.0821592948593215,0.06814952153698609,0.0780952396936488
HSIC,0.0076289095092540995,0.08734362889904507,0.07791906006586212,0.08346330972436108
HST,0.004152812388134033,0.06444231830198253,0.05593946490588896,0.057074827569729404
HSY,0.0029036960734732495,0.053885954324603455,0.04344161909661972,0.047292842386092826
HUM,0.06908026243769687,0.2628312432677989,0.22574248339517336,0.18878208142764583
IBM,0.0056092017942053546,0.07489460457339604,0.06086044226821452,0.060175650301401304
ICE,0.007940423201278407,0.08910905229705009,0.07056246124439884,0.06403835541411788
IDXX,0.07901759637585172,0.2811006872561,0.2363858517815517,0.1780395127480742
IEX,0.013785476597980486,0.11741156926802608,0.08048353692985029,0.0693292575078874
IFF,0.004975867529880289,0.07053982938652666,0.05604968210634504,0.06216724115055026
ILMN,0.010207697369928525,0.10103314985651257,0.07601467015285178,0.08907684291083802
INCY,0.18210023361869757,0.42673203959709605,0.3832439080235276,0.27971692140554755
INTC,0.0014324694550439986,0.037847978216068535,0.029697956130828897,0.02964290939951644
INTU,0.019950493256849524,0.14124621501778206,0.11198704726130282,0.09922054558839775
IP,0.012800121650573645,0.11313762261322996,0.09688339977819684,0.08721750754292441
IPG,0.005576628804143366,0.07467682909807677,0.06482443880962399,0.06549280623855355
IPGP,0.25740209648280493,0.5073481018815434,0.4138842890547775,0.26628954296658564
IQV,0.004752212996918803,0.0689362966579929,0.04973599321243057,0.045157094273985725
IRM,0.005907127395952073,0.07685783887120476,0.06343828548439606,0.07384533244685076
ISRG,0.04541565091286483,0.21310948104874364,0.15918939846944474,0.12901063027176676
IT,0.049996065141073874,0.223597998964825,0.18853819031901017,0.16648807111037536
ITW,0.014610598888170527,0.12087431029036123,0.10163771682354385,0.08961422868791505
IVZ,0.007344781909655201,0.0857017030732482,0.06444541557763322,0.05993572394300259
J,0.004722753152616614,0.06872229007110149,0.054982245787684854,0.053368498141330566
JBHT,0.02252279621237713,0.15007596813739743,0.13285850560174275,0.11962081589434366
JCI,0.002293411561224486,0.04788957674927276,0.03738467010471616,0.038246220764257634
JKHY,0.013818824487364604,0.1175534962787777,0.09396463114764657,0.08419341881987775
JNJ,0.00567205995387611,0.07531307956707195,0.06321021661775988,0.061488893416986094
JNPR,0.04423230858268768,0.21031478450809796,0.19430574765965683,0.16468444867301563
JPM,0.09322752880540183,0.30533183392073915,0.28201012069433407,0.21429755652917984
K,0.012675931433496799,0.1125874390573691,0.1060209302803031,0.1258946480966198
KEY,0.1951123066734838,0.4417151872796359,0.4117085753523292,0.2846635295443006
KEYS,0.07045278465926134,0.2654294344251619,0.24556095993952234,0.19868322306398098
KHC,0.0017434055101916925,0.04175410770441266,0.03411295252577606,0.03438524177793595
KIM,0.055097228624985936,0.23472798858462945,0.21350179423914653,0.3162597625824599
KLAC,0.08760372508805009,0.29597926462515933,0.2529087369763802,0.20389612337709484
KMB,0.0042094282925329825,0.06488010706320531,0.05797064794702817,0.06424212846202877
KMI,0.010914083839567776,0.10447049267409328,0.07673385291356248,0.08644535881631396
KMX,0.005161769730412951,0.07184545727053973,0.060922699337240885,0.06085601665068871
KO,0.003965505676701193,0.06297226116871771,0.05212457248736147,0.05294252626238439
KR,0.010640457650103022,0.1031525940056915,0.07909227859073084,0.11335843316010297
L,0.016088522550560553,0.1268405398544194,0.11579706576085617,0.10304528718980506
LDOS,0.08833166444798748,0.29720643406223135,0.28360444776421373,0.22563774632912273
LEG,0.004178071171197575,0.06463800098392257,0.054778823446183136,0.06063538638341059
LEN,0.009840116669031392,0.09919736220803148,0.09129777815425756,0.09205074254306911
LH,0.0037000597908650465,0.060828116778879865,0.0485227415635617,0.04834096432157022
LHX,0.034954083246983306,0.18696011137936164,0.17224458144346558,0.1449126729331518
LIN,0.00416043065865183,0.06450140043946201,0.044833800329153586,0.041712388829706355
LKQ,0.012137844282777806,0.11017188517393087,0.0991986122319348,0.11417391786438717
LLY,0.0030642552048796255,0.05535571519617126,0.04372717004832972,0.046069070586856914
LMT,0.013115818209560143,0.1145243127443258,0.09447601197528621,0.0882076779435367
LNC,0.165720396824413,0.40708770163739044,0.3802490734233797,0.26971195091982675
LNT,0.005489113926237131,0.07408855462375502,0.059871360535131285,0.05927565117962339
LOW,0.005365235830468286,0.07324777013990451,0.06356797126537862,0.06926280179733042
LRCX,0.24354762256894544,0.4935054433022451,0.40620124700311244,0.25993844856275944
LUMN,0.01763190277519171,0.13278517528395897,0.11828057440457539,0.14941773367011513
LUV,0.17726514325245224,0.42102867272010375,0.3782444186288795,0.29435448148021504
LVS,0.01872312980218298,0.1368324881093046,0.11977932516012342,0.10854622615780692
LYB,0.02163376809343012,0.14708422108924574,0.13293085200678714,0.11837626520059004
LYV,0.03843195665216505,0.19604070151926373,0.1525249423867407,0.12226801497084006
MA,0.0418159151870021,0.20448940116055428,0.18069630987286012,0.15191675091349705
MAA,0.009401584627108118,0.09696176889428182,0.07974278362184699,0.08375512677329226
MAR,0.08681185216134309,0.294638510994987,0.2542224650211325,0.1930490037148329
MAS,0.004468122185579248,0.06684401383504171,0.0573673409684009,0.061936570256069565
MCD,0.04947171597798416,0.22242238191779207,0.1718265822943758,0.14737791489032792
MCHP,0.04296928602414217,0.2072903423320589,0.18147907149800405,0.1479025915784959
MCK,0.03834823125910902,0.19582704424851288,0.18761694557122463,0.2515412421529514
MCO,0.00940067629212565,0.09695708479593253,0.08019542444650944,0.07494884301416936
MDLZ,0.0019212456563671486,0.043832016339282735,0.03602411430324014,0.03685747889914162
MDT,0.005734069933857902,0.07572364184228002,0.05882779289712133,0.06682040642897644
MET,0.07349413044802494,0.2710980089340845,0.2588086763342116,0.21019769023599583
META,0.021341143569521912,0.14608608273727486,0.11748179332534271,0.10218987190524612
MGM,0.05378375054425177,0.2319132392604005,0.2084595544924621,0.1738533433244267
MHK,0.007440018341145056,0.08625554093010522,0.07392412761457308,0.06937008285221098
MKC,0.0026549275192616173,0.05152598877519593,0.04363823582939361,0.048248771259148185
MKTX,0.010753106194766462,0.10369718508603047,0.08613676057399844,0.07885509609961781
MLM,0.023656232889682504,0.1538058285296188,0.14233819718976512,0.13129768883168108
MMC,0.014902959718336014,0.1220776790340315,0.10009441281743721,0.08909069259621899
MMM,0.010936417794368845,0.1045773292562439,0.07989847455498623,0.07141683486622706
MNST,0.010798255698109481,0.10391465583886365,0.0886425306538964,0.10560966792539729
MO,0.010528749407713488,0.10260969451135447,0.0860573091294256,0.0817706296221722
MOS,0.02015599946375457,0.1419718263028076,0.11952773508638183,0.14416613392393582
MPC,0.03422269320652627,0.1849937653179865,0.16995949947103137,0.14278707291200518
MRK,0.0012682230044705578,0.03561211878659507,0.028898421367118423,0.028368645122304467
MS,0.12821081989483027,0.3580653849436305,0.336430329563938,0.24577637135729125
MSCI,0.012093990982344937,0.1099726828914569,0.09388642918338098,0.08536804255827259
MSFT,0.021925917871637925,0.14807402834946418,0.13216994839819837,0.11225200640790671
MSI,0.010781966576968855,0.10383624885832912,0.0928713432012254,0.08486684433641564
MTB,0.11685968802438192,0.34184746309484576,0.3107269319358147,0.23227878614954264
MTD,0.07226002716781196,0.2688122526370626,0.21162314467341709,0.16043427152938203
MU,0.28863187799360074,0.5372447096003838,0.48164469212497335,0.3125849456047786
NCLH,0.10763054186512147,0.3280709402935918,0.27570231637214926,0.23729314774718324
NDAQ,0.0011804832451156398,0.034358161259235624,0.02839424854234389,0.02957048808437478
NEE,0.014963806055012317,0.12232663673547277,0.0945618539327719,0.08753814167963929
NEM,0.034669349074106605,0.18619707053041035,0.17900710730765237,0.23707282334055907
NFLX,0.2649832458915001,0.5147652337634119,0.4627889360889068,0.3062889866410938
NI,0.007468212318637629,0.08641881923885346,0.07456557766653096,0.08106491200892785
NKE,0.003884896095687133,0.06232893465868908,0.053930684513311955,0.06083450603064703
NOC,0.02919812914256972,0.17087460063616747,0.14893483808236854,0.129818161691935
NOV,0.01107047559172106,0.10521632759092603,0.08695565747901124,0.08481111154930282
NOW,0.07575678734349905,0.2752395090525687,0.23145979794529367,0.18143802433121956
NRG,0.18114293073877621,0.42560889410205727,0.3317042149286736,0.2791550153926463
NSC,0.056973166280498595,0.23869052406934507,0.21832858935713578,0.17578342634192115
NTAP,0.026022428768672754,0.1613146886327242,0.1517232898568957,0.13587496101077648
NTRS,0.07964370292176212,0.28221215941515015,0.25816843570177184,0.20437464238428057
NUE,0.029638138535841865,0.17215730752960173,0.1615612550405461,0.1522717544441883
NVDA,0.870472425743023,0.932991117719254,0.8079640609307782,0.4032176886231755
NVR,0.09054851630817733,0.3009128051582008,0.2298672802725094,0.1825885674996306
NWL,0.009093545385821885,0.09536008276958385,0.08075892915160554,0.09216054342074032
NWS,0.00828866724949435,0.09104211799762982,0.08227476945430455,0.08973670474883869
NWSA,0.008303642112227363,0.09112432228679324,0.08186522145451083,0.0895910740333688
O,0.01349179922634136,0.11615420451426353,0.10948842636275725,0.1337624880364896
ODFL,0.0588976613390711,0.24268840380016327,0.22166265485349115,0.17434761487587522
OKE,0.022055375970934293,0.1485105247816945,0.13598059757432204,0.12422679186182435
OMC,0.0018855917871785713,0.04342340137735149,0.031660383398950984,0.033380593756028934
ORCL,0.015023749135759122,0.12257140423344721,0.09603698197234838,0.08587557902343317
ORLY,0.027391873951751047,0.1655049061259244,0.11559565691891614,0.1557832982288695
OXY,0.01467264286944976,0.12113068508619011,0.10858065333926659,0.1307184434268668
PAYC,0.032327072285970274,0.1797973088952398,0.14337045454552771,0.1217179160056311
PAYX,0.002225518378993879,0.04717540014662174,0.039656264268115186,0.04142754888384368
PCAR,0.014916122268961432,0.12213157768964353,0.10745979552768577,0.09655735464259554
PEG,0.005090589974209065,0.07134837050843604,0.05979602722324346,0.061294460426873205
PEP,0.004553833828641588,0.0674821000609909,0.05373438910286256,0.05100303960861418
PFE,0.0024175523948769245,0.04916861188682191,0.03806320108109404,0.04281656541222204
PFG,0.0739044693915791,0.27185376471842193,0.25946363359959296,0.20420053093007798
PG,0.0016507604077093945,0.040629550916905226,0.035674364402228445,0.034773770012386324
PGR,0.06863518163725593,0.2619831705229478,0.21407508005664716,0.1705235646192843
PH,0.05836954344402557,0.24159789619122424,0.22133717424039343,0.17642281565641996
PHM,0.009910565291568332,0.0995518221408746,0.08835404759486704,0.08766445026776837
PKG,0.05668913112172129,0.23809479440282033,0.21026247416589605,0.1676626175738659
PLD,0.005877632624667569,0.0766657200101034,0.05865594765780619,0.05553037778782457
PM,0.023830909305079338,0.15437263133431178,0.13009946993546231,0.11760699809261968
PNC,0.1350387804738343,0.36747623116854006,0.34245808414290657,0.2539141783839877
PNR,0.0037816054995587823,0.0614947599357765,0.05424112701147254,0.059535848679725126
PNW,0.015231307490261112,0.12341518338624755,0.09884505548062693,0.09268421486183681
POOL,0.015375458624911818,0.12399781701671936,0.1014904945918333,0.08999823192908737
PPG,0.003764419747620377,0.06135486735068683,0.05094946827719033,0.05527848297620359
PPL,0.015218528232288255,0.12336339907885262,0.10067366566282968,0.10227434255220035
PRGO,0.01240869318013172,0.11139431394883546,0.09528129882836231,0.1338281527525906
PRU,0.12314769584423302,0.35092405993923104,0.3310617168092453,0.24585042300006016
PSA,0.0019444284498096416,0.04409567382192545,0.03427609709938936,0.04089925463866191
PSX,0.00684156543366947,0.08271375601234338,0.07107925939767068,0.06756373396657087
PVH,0.0076870286284408075,0.08767570147105073,0.07743911439587589,0.0833934797283335
PWR,0.09157325067697442,0.3026107246562395,0.2815141989743591,0.21459618400807534
PYPL,0.07995812455975118,0.2827686767655696,0.2179320960579295,0.17005160055143645
QCOM,0.018506756882857796,0.13603954161514142,0.12113453867880541,0.1320571699686078
QRVO,0.026729985448881798,0.16349307462055326,0.13507575138816771,0.12613745434970547
RCL,0.19005557648564328,0.4359536402940607,0.37406718332861055,0.2728627255898569
REG,0.022553713049001518,0.150178936768781,0.14412135561831066,0.1822034838216378
REGN,0.011338746978232086,0.10648355261838369,0.0890430706230915,0.09299698962804454
RF,0.19638697540895678,0.44315570109043706,0.4142322077105885,0.28882776083899653
RHI,0.050062327078625235,0.22374612192980067,0.20351449291208243,0.17579696011222812
RJF,0.09483640211351765,0.30795519497731755,0.2862341286214828,0.21750252244946178
RL,0.04313718871866124,0.2076949414854903,0.1795894774546083,0.24466123415123356
