,mse,rmse,mae,mape
RMD,0.007958550857346617,0.08921071044076836,0.07748835221419373,0.07259478960845445
ROK,0.06713635463401772,0.25910684019148883,0.21342101610042838,0.16622054865976443
ROL,0.06007503864154424,0.2451020984029803,0.1950006975890663,0.15026622121816594
ROP,0.04813807901786878,0.21940391750802624,0.1723879105164241,0.14723596091899066
ROST,0.024131324707364767,0.15534260428924437,0.14630478992733903,0.13282667189676645
RSG,0.019024932482356788,0.13793089748985463,0.11373218572351361,0.0968869181543903
RTX,0.01603998364028276,0.12664905700510667,0.10488221904482255,0.09453098583524075
SBAC,0.010399803394439204,0.10197942632923174,0.08292182550532239,0.07811548588894963
SBUX,0.0038947459608859886,0.06240789982755379,0.04811295449926615,0.04902637703664681
SCHW,0.17551236151399469,0.4189419548266737,0.37495086049850096,0.2906621147702772
SEE,0.0009764934892335781,0.031248895808229416,0.02516404836504421,0.028420172224968083
SHW,0.009805323650700385,0.09902183421195744,0.08319560043478165,0.08425612337028726
SJM,0.03167377160564108,0.17797126623598844,0.15555502295544235,0.1833757773148897
SLB,0.005419669748511723,0.07361840631602753,0.06024802614971207,0.06272044290971156
SLG,0.004210463498748364,0.06488808441268985,0.05557493432391573,0.05525697788294138
SNA,0.006109766659400791,0.07816499638201739,0.06858739707229841,0.06658483076670742
SNPS,0.04221001124638905,0.20545075138920532,0.1796239388155639,0.14448650554258236
SO,0.003490811919986831,0.05908309335154035,0.04951749814963382,0.05319832868354938
SPG,0.02986789073527408,0.17282329338163324,0.15080185563110918,0.19119456087969525
SPGI,0.027849949906600953,0.16688304259750586,0.14434785376261527,0.1265476430642332
SRE,0.004097405198030617,0.06401097716822184,0.05219147570865989,0.05646560891495803
STE,0.011882958033799434,0.10900898143639098,0.07502805147673099,0.0711768566065215
STT,0.17770173509021844,0.4215468361762646,0.3912441214838213,0.3056889087513954
STX,0.2634224915799117,0.5132470083496948,0.48774351720089837,0.34737294293395127
STZ,0.00651001976457918,0.08068469349622133,0.06328000744221951,0.06059495838341228
SWK,0.020881240949610844,0.14450342885070527,0.12260095246636664,0.1082396577283575
SWKS,0.15869356271250737,0.39836360615963323,0.34154393591486787,0.2602012113458832
SYF,0.054508169678033826,0.23346984747078975,0.19002228622792566,0.17737473408063545
SYK,0.0048860416197600755,0.06990022617817539,0.053567131618912044,0.049962678469398426
SYY,0.002926184401543547,0.054094217819870054,0.047894885598617834,0.04659912702233952
T,0.0047692199980769135,0.06905953951538421,0.049506113110888386,0.05317574349468738
TAP,0.004173540760704121,0.06460294699705363,0.048771153750564525,0.052354509399368455
TDG,0.0051467534085780425,0.07174087683167835,0.05549025557025158,0.056810029891456906
TDY,0.04051445972141608,0.2012820402356258,0.1823816808826145,0.1511180898090534
TEL,0.05769945791780837,0.24020711462779026,0.20840572901614418,0.17453581064171594
TER,0.1803363262654988,0.42466024804012303,0.35043168021844273,0.24391653611537767
TFC,0.05765059744646842,0.24010538820790428,0.21533492604801685,0.17414004650364406
TFX,0.007683963760988703,0.08765822129719894,0.07631855554286991,0.08101053219661387
TGT,0.006550149809099306,0.08093299579960762,0.06459849940229224,0.08431177659535972
TJX,0.0014505353863407354,0.038085894847577566,0.029090845485004457,0.03053340067499643
TMO,0.005056113935903836,0.07110635650842924,0.05370726624465521,0.05190690157745839
TMUS,0.10668168933745067,0.3266216302351249,0.2894978171599533,0.21308676907259472
TPR,0.009255546655930539,0.096205751678008,0.08000647919495087,0.08406532648119011
TROW,0.003944964258030385,0.06280895046114356,0.051950436254888877,0.05569635772931022
TRV,0.0018697673219580187,0.043240806213090184,0.0370009688629136,0.036235612369802106
TSCO,0.05630937073209885,0.2372959559960912,0.21790606227668827,0.31865236585104556
TSLA,0.09377673010679609,0.3062298648185642,0.22358925252884843,0.1925712607050059
TSN,0.006350112103505387,0.07968759064939401,0.06855898213389962,0.07300111723219592
TT,0.05856916608949971,0.24201067350325628,0.19857989991496555,0.16028083427766235
TTWO,0.19572308042174652,0.4424060130940204,0.3672009355519141,0.2494663884270109
TXN,0.037630445034049304,0.19398568254912346,0.1841688999898103,0.15511913689619067
TXT,0.05308994870179158,0.23041256194442086,0.20241551039885392,0.17232546721759345
TYL,0.007212710866931153,0.08492768021635322,0.07444954069360628,0.0810924799203107
UA,0.05168799735587934,0.22734994470172923,0.19748348591035111,0.43662938699095294
UAA,0.06585947992059882,0.2566310190148471,0.21465941858694335,0.45603459854377454
UAL,0.2678895572024266,0.5175804837920636,0.4615529735248515,0.3482693455126723
UDR,0.003411952045689428,0.058411916983518254,0.04239399510085045,0.04192059538791551
UHS,0.013383821310432227,0.11568846662667903,0.10791874390325783,0.12702847286786814
ULTA,0.004683423476189596,0.06843554249211148,0.053472990632455954,0.050256812176478295
UNH,0.026674834333763508,0.16332432254187834,0.1358489962393228,0.11411779724064448
UNM,0.1199484836127791,0.34633579603150916,0.3016494112648851,0.24282576564131772
UNP,0.027053308425728537,0.16447889963678788,0.14954297611678485,0.1326179232477941
UPS,0.002051010927361544,0.04528808813983589,0.031914413137889494,0.03106055553638329
URI,0.2508426216831161,0.5008419128658425,0.44406871017748323,0.3027905540492936
USB,0.06513289929491059,0.25521147955158796,0.2244657666469177,0.18623271873370914
V,0.02127357436762172,0.1458546343714238,0.11906239310717939,0.10744964073352403
VFC,0.011196888384932803,0.10581535042201015,0.0974151229874626,0.11530142674765159
VLO,0.09404934925913026,0.3066746635428663,0.2719715647894783,0.24873690730446377
VMC,0.0022793315624457435,0.047742345590112596,0.03943337608459816,0.041251543981361855
VNO,0.003613530451367945,0.06011264801493896,0.052996953839849786,0.05212407871227763
VRSK,0.0006077316808176598,0.024652214521573103,0.01981313783966502,0.020784363635146175
VRSN,0.006116089953316419,0.07820543429529958,0.06416812676524136,0.06784117348231558
VRTX,0.04189565344759848,0.20468427748021703,0.15163931459606858,0.1333353401324718
VTR,0.014356993941765771,0.11982067409994726,0.10920533259195427,0.12187244592055609
VTRS,0.015327895595451108,0.12380587867888627,0.11485822893334766,0.14448050365332196
VZ,0.01443591612854358,0.12014955733810916,0.09881398530626977,0.11372787738889782
WAB,0.03801755979363534,0.19498092161448857,0.1709833091572155,0.17230019117875064
WAT,0.015272729265597846,0.12358288419355588,0.09983495762444046,0.09010850568631609
WBA,0.00146653371836103,0.038295348521211164,0.03061569035880456,0.030878221383782562
WDC,0.21405129652304386,0.4626567804788382,0.3928194198023947,0.25778562541307654
WEC,0.006700251777263339,0.08185506567869419,0.07413136461916452,0.08052628433481479
WELL,0.005994492351899676,0.07742410704618863,0.06534774036963384,0.07235478541542575
WFC,0.028141107560751,0.1677531149062544,0.14337716037497736,0.13068559345668643
WHR,0.007613459008467227,0.08725513743308888,0.07242429141209072,0.07381903003083762
WM,0.00231790892186735,0.04814466659836113,0.04184149799701056,0.039901170749720195
WMB,0.07684767168821201,0.27721412606180806,0.2686504743182202,0.22281027762475666
WMT,0.0020531146178157456,0.04531130783607714,0.03827756497543047,0.03899789374597251
WRB,0.023840281316200168,0.15440298350809212,0.1283318147875172,0.10995778848823254
WST,0.014749652462869538,0.12144814721875974,0.09816095960747662,0.08658015426072996
WU,0.005842290362831891,0.0764348766129173,0.06482821886982057,0.06234653851897157
WY,0.012750146801785635,0.11291654795372393,0.09458270626618534,0.08966909199374483
WYNN,0.037523893500506764,0.19371085023949167,0.13726286176637506,0.11697524082546598
XEL,0.0029576927234549236,0.05438467360805729,0.04571137129852139,0.048842768202843
XOM,0.007704333657410548,0.08777433370530674,0.07742264532456755,0.08655666971439033
XRAY,0.0021106761851548248,0.04594209600306482,0.03545147535850598,0.038666271204552426
XRX,0.051927451308628476,0.22787595596865517,0.17701549149781048,0.1566331897267114
XYL,0.008490223852149679,0.09214241071379498,0.08261922044842625,0.07542763239642697
YUM,0.00928165984893194,0.09634137142957816,0.08102194766635988,0.07558578539539569
ZBH,0.0065954501699432904,0.08121237695045805,0.06354120482864803,0.07119188604132311
ZBRA,0.3881720181302516,0.6230345240275627,0.5584562737392524,0.41054505125886015
ZION,0.2576014776722058,0.5075445573269463,0.4558590393409854,0.3239537674745425
ZTS,0.02476150818227447,0.15735789837905967,0.1306417007377672,0.11418757712931968
^GSPC,0.0022113224625547826,0.047024700557842816,0.04065548144194651,0.03776098863470563
