,mse,rmse,mae,mape
DPZ,0.14794951223888766,0.384642057293385,0.3384164920279278,0.26655111486794
DRI,0.037393888730398256,0.1933749951012236,0.1481968100411532,0.12510892801593887
DTE,0.013912610552684182,0.11795172975706707,0.10479313350154784,0.0958731553682997
DUK,0.004127448508858823,0.06424522168114001,0.05230675226925977,0.05036503933366146
DVA,0.02367939191219242,0.15388109666944935,0.14000245577459128,0.16834670104194746
DVN,0.027415289912786793,0.16557563200177372,0.14507629995091068,0.13344515778867272
DXC,0.07986099966988172,0.28259688545679645,0.255651000849498,0.20886908898329987
DXCM,0.042210148209216536,0.20545108471170587,0.17142388762967575,0.15115590245373398
EA,0.02128190066263225,0.14588317470713424,0.11882879857146077,0.10216775856801334
EBAY,0.090309119569712,0.3005147576571108,0.2771772114526194,0.22040917160416357
ECL,0.0010906765508978066,0.03302539251693773,0.0280854051716455,0.02764081591163461
ED,0.005452530909481505,0.07384125479351976,0.05948840539547473,0.05736833384208773
EFX,0.004055541120359882,0.06368313057914067,0.05549098406523526,0.05432089753750987
EIX,0.00806021006894547,0.08977867268424874,0.0718303764231279,0.06699161295044763
EL,0.0061030533259698,0.07812204123017909,0.06283722951672657,0.07318412563298282
EMN,0.0061174773266382265,0.07821430384934859,0.07148354586108603,0.07451697676611903
EMR,0.013393392087140832,0.11572982367195084,0.09345565516420863,0.0874230287020643
EOG,0.02196929509721076,0.14822042739518315,0.12872426916036442,0.11338084499563383
EQIX,0.00497833822143507,0.0705573399543596,0.059208421247628054,0.056447055183657446
EQR,0.003460192756248972,0.05882340313386307,0.04581793649617226,0.050214502050922025
ES,0.005240578402287238,0.0723918393348811,0.05465180382246184,0.05354052301650104
ESS,0.007879780732036594,0.08876812903309719,0.06687651739562793,0.06492474397706495
ETN,0.026372705044661646,0.16239675195231476,0.13554312103159208,0.11724080019197423
ETR,0.002998160079979161,0.054755457079446984,0.04661501079299422,0.046216197139697365
ETSY,0.14630196208297375,0.3824943948386352,0.34159428834878985,0.2567290277439888
EVRG,0.003210272517880771,0.0566592668314793,0.047496346083843864,0.048255689049310636
EW,0.01519607335370658,0.12327235437723488,0.10816355235578136,0.12119893742680606
EXC,0.0031737192166867824,0.056335772087429334,0.04837390236885232,0.047583689725772274
EXPD,0.011140213692335976,0.1055472107274085,0.09223819360908135,0.0846365407121266
EXPE,0.019932365715722784,0.14118203042782315,0.1136960560637263,0.10228527626089659
EXR,0.017805244538420195,0.1334362939324238,0.1236083204395706,0.14942221033878622
F,0.004374140432648555,0.06613728473900751,0.05473508506533703,0.06293406197196351
FANG,0.006547208839535666,0.08091482459682939,0.06806748964147896,0.06394366599215047
FAST,0.008822409247063357,0.09392768094158056,0.0821188570932296,0.0862793077721594
FCX,0.020538670206499677,0.14331318922729924,0.11469845179604095,0.11696185204284382
FDX,0.01720293279310254,0.1311599511783324,0.11193660792247248,0.0992893067303167
FE,0.0007725554008862083,0.027794880839575625,0.0205107183741949,0.022006763706040305
FFIV,0.03760917598574228,0.19393085361989792,0.17755110810613553,0.15801550561240904
FIS,0.0033267052121085743,0.05767759714229238,0.04659444479511673,0.04411072710317758
FITB,0.09164250583294428,0.30272513247654925,0.2563922605333748,0.19162863288044896
FLS,0.001774667250826267,0.042126799674628346,0.0318183762523068,0.03541600226091888
FMC,0.044414837070231944,0.2107482789259071,0.15487680412698815,0.11956653005706958
FRT,0.006633751357952066,0.08144784440334848,0.0723155251113188,0.08114040682093501
FTI,0.02152977317049374,0.14673027353103973,0.12175297785855407,0.11342647917359074
FTNT,0.0062220888032453615,0.0788802180730084,0.06747253297881078,0.07018174875713075
GD,0.05056781951729685,0.2248728963599145,0.18933507288472454,0.1500697305978242
GE,0.002065908120826459,0.04545226199900792,0.03857820368148859,0.03920852110374183
GILD,0.01068890342808,0.1033871531094652,0.09731891054601946,0.1360842159511977
GIS,0.005262545598228922,0.07254340492580233,0.05286612432956845,0.05236133816543242
GL,0.029023531851396334,0.17036294154362425,0.1497966901223592,0.12548517935624082
GLW,0.07673392148277437,0.27700888340046853,0.24042374495291974,0.19240887196171777
GM,0.026065533435128175,0.16144823763401128,0.1365416322092628,0.12433552633270122
GOOG,0.024239315209746756,0.15568980445021682,0.12762706946878832,0.11572502144489417
GOOGL,0.026381197893340213,0.16242289830359577,0.13531883222517274,0.12317577974048423
GPC,0.0017835886006105186,0.04223255380166488,0.03529129015222542,0.03525295734650503
GPN,0.005613146761617474,0.07492093673745326,0.05649189366300252,0.05924412114477279
GRMN,0.04667522289068635,0.21604449284970528,0.20252305040837776,0.16939474977958877
GS,0.1265455933237793,0.35573247437334043,0.29004916291189853,0.21207212809774584
GWW,0.008694064233195239,0.09324196605174753,0.0705309268087289,0.07747615557672177
HAL,0.018198959982133386,0.134903521014588,0.11353273430345887,0.10284376421537958
HAS,0.0070654860059523004,0.0840564453563931,0.07010444305834583,0.06600612958511512
HBAN,0.05039594368273483,0.2244904088880744,0.18480171292181444,0.15034505035596157
HBI,0.014603687475741842,0.12084571765578556,0.1037826277129177,0.13826555573254928
HCA,0.003368226807839454,0.058036426559872324,0.04736624705096029,0.04913961981332265
HD,0.008716007064121862,0.09335955796875788,0.07147073345599145,0.06664995678822226
HES,0.02693024677013832,0.164104377669026,0.13519338910257944,0.16794195005932164
HIG,0.008704909455736085,0.09330010426433662,0.08182914038154006,0.08025920793862344
HII,0.029076992020393454,0.17051977017458547,0.14424342415499178,0.12199298568155797
HLT,0.06731027746638028,0.25944224302603514,0.2171833069695505,0.17716864184354594
HOLX,0.02800600743733102,0.16734995499650132,0.1480163616541303,0.13639646129492297
HON,0.006475638105354052,0.0804713495932189,0.061384470206610635,0.05676618089511837
HPE,0.08134777143567293,0.28521530715526633,0.2692488912055226,0.22596693782443011
HPQ,0.06991260963551771,0.2644099272635536,0.2298547806509302,0.1870079450235093
HRL,0.008356182992327777,0.09141215998064905,0.07713402943027965,0.09435539602188732
HSIC,0.004540879424036924,0.06738604769562409,0.05485349640026274,0.06183120565838517
HST,0.03814368580129451,0.1953040854700549,0.17214058550490338,0.15386410166289222
HSY,0.024813883981615444,0.157524232998023,0.1436807964812913,0.12757320678726328
HUM,0.02976828439142325,0.17253487876781104,0.13369979710482635,0.11938049838363542
IBM,0.013352575118808444,0.11555334317452025,0.09540726537183501,0.08550254457077396
ICE,0.0050140152655467765,0.07080971166123173,0.06082038470423487,0.056503318827444096
IDXX,0.1941388970140055,0.4406119574115136,0.3799460520597361,0.25354910023368704
IEX,0.016643969109354124,0.12901150766251096,0.1104049931688731,0.09875375364729955
IFF,0.0049448872223294285,0.07031989208132666,0.06072674677754842,0.06139650352372462
ILMN,0.029149031815058714,0.17073087540061027,0.13851039529243417,0.14420383878781348
INCY,0.11098657479041388,0.3331464764790615,0.26218118860566547,0.18905193752642474
INTC,0.031807946579094346,0.17834782471085636,0.16936070272388312,0.14928077262943198
INTU,0.01615838178805298,0.127115623697691,0.10781869038576425,0.09612980716986637
IP,0.04117864281886515,0.20292521484247628,0.18277713275256954,0.1538788259738679
IPG,0.0009468908534582072,0.030771591662736707,0.02458819149474296,0.025363387842940358
IPGP,0.08318441068886145,0.28841707766507424,0.21285744039207447,0.18468484224276904
IQV,0.025010788355370246,0.1581479951038591,0.14723160454665166,0.13219104818438143
IRM,0.008085201028902088,0.08991774590647882,0.07923494454551025,0.0827255649535951
ISRG,0.02197136025801152,0.14822739375031702,0.11283602458255204,0.09505846588055653
IT,0.003380057173567683,0.05813825912054542,0.047160878602520086,0.05009642722453713
ITW,0.03803470895603486,0.19502489317016652,0.1753863796446096,0.14697373371329409
IVZ,0.005981511724132403,0.07734023354071543,0.0656006824246724,0.06846115924856058
J,0.008101661056262343,0.0900092276172968,0.07591536034525347,0.07107399842443327
JBHT,0.01575194596607445,0.12550675665506797,0.09676811950207069,0.09050513426478474
JCI,0.005341132413935724,0.07308305148210305,0.061292270745152366,0.05828377082735297
JKHY,0.010755734028717852,0.10370985502216196,0.08457952762920143,0.07676741004643488
JNJ,0.005166658934010632,0.07187947505380539,0.06019719226034091,0.056586322719784386
JNPR,0.04839191680985954,0.21998162834623153,0.17606990371102743,0.16318680751567158
JPM,0.06534423873832398,0.25562519190863014,0.20967132990523762,0.1602339560018669
K,0.002256783029707924,0.04750561050768556,0.03361667224906875,0.03293255474318888
KEY,0.09530721780188842,0.30871867096417804,0.2485033333882596,0.18008531248822693
KEYS,0.02881875329204824,0.16976087090978367,0.1442274027131195,0.12513046126484628
KHC,0.004056325011698233,0.06368928490490558,0.05730391475063584,0.05410383249520312
KIM,0.02136993019165748,0.14618457576522045,0.11793104750058415,0.1500619900526391
KLAC,0.0562118488204926,0.23709038112182576,0.17561229361183547,0.13762276952051122
KMB,0.00395159193268538,0.06286168891053899,0.05356730218941922,0.05759866360485183
KMI,0.04342061461586816,0.20837613734750954,0.19666065609337044,0.1716741144963567
KMX,0.022848919315275443,0.15115858994868747,0.1276242001033709,0.11452025318632088
KO,0.0012870267240116715,0.03587515468972464,0.031156959844015095,0.03360976921198452
KR,0.005677179707389062,0.07534706170375234,0.06142301321660687,0.07632770326049768
L,0.014125189876549524,0.11884944205401018,0.1013440532790797,0.0894833512720376
LDOS,0.11386690535728512,0.3374417066061709,0.2884784037402668,0.21586679338546044
LEG,0.002313007055027009,0.0480937319723372,0.03953842562024941,0.03950634187376916
LEN,0.008010522436917899,0.08950152198101381,0.06949403302792688,0.06940065156977972
LH,0.0035604275883456588,0.05966931865159564,0.04967002589838523,0.047561178372822435
LHX,0.09154043491934269,0.30255649872270585,0.27286081660106565,0.21266111558778406
LIN,0.008410514140343103,0.09170885529949167,0.07787856976273878,0.07468546530063107
LKQ,0.004738902034877896,0.06883968357624762,0.05658249032422672,0.06065580379909001
LLY,0.005752585640006586,0.07584580172960521,0.063239976442807,0.06050996912862689
LMT,0.0066269131249389575,0.08140585436526637,0.07228536147545868,0.06576482460505409
LNC,0.1256585567808606,0.35448350706465964,0.2934193622928466,0.20794449904210735
LNT,0.004471954071882646,0.06687267059032895,0.05705190138297932,0.05572639338007129
LOW,0.004786929686289506,0.06918764113835292,0.06132087356615743,0.0653622338686413
LRCX,0.2380127496556651,0.48786550365409637,0.3939857386743164,0.2626323996308621
LUMN,0.003263656347477403,0.057128419788030224,0.04507248187539168,0.05304793877962388
LUV,0.04936572768672857,0.22218399511829956,0.1869045826113322,0.17401700112945612
LVS,0.07653005207428125,0.27664065513637226,0.24844477158016848,0.22813104386451458
LYB,0.01067483786375741,0.1033191069636077,0.08729990113704049,0.08984352526057135
LYV,0.04410743302453428,0.2100176969317926,0.18568098178786618,0.15550626395229625
MA,0.01323362304593039,0.11503748539467641,0.09561167100827658,0.08484305229245952
MAA,0.0025719547511471505,0.05071444322032088,0.04313067566906016,0.04502101004648351
MAR,0.08264315979971171,0.287477233532869,0.22141303522103364,0.17794753481407108
MAS,0.0066663917769006,0.08164797472626373,0.06634994521776509,0.06185762253445686
MCD,0.00794849353761844,0.08915432427885055,0.06501732509655463,0.06397119902980421
MCHP,0.11766938748460555,0.3430297180779029,0.30344594354414745,0.22845794390544438
MCK,0.03992254037082428,0.19980625708626915,0.17840975247187144,0.22339867168076546
MCO,0.013566887919487862,0.11647698450547156,0.09701177149203377,0.08794929102246327
MDLZ,0.0010132759508184597,0.03183199570901045,0.025810143591771997,0.026532075187132347
MDT,0.0046101059012951745,0.06789776065007722,0.056140690532152926,0.05937523281162398
MET,0.02850399914650208,0.16883127419557692,0.1448169806565825,0.1274593977201457
META,0.014983202860831527,0.12240589389744076,0.09794212192074749,0.08566627754948214
MGM,0.028345670627847708,0.1683617255430928,0.14768921504396135,0.13015445421630953
MHK,0.009264897005558255,0.09625433499618734,0.0756903267608249,0.06865745477165984
MKC,0.002407391849679016,0.04906517960508262,0.0422438282868579,0.0419964004911256
MKTX,0.05593547649066003,0.23650682123494882,0.2160125680676358,0.17528006713916683
MLM,0.010503154012150823,0.10248489650748945,0.08850031820584633,0.07913308558316536
MMC,0.004493730331740338,0.06703529168833636,0.057414354079818576,0.05305793603575936
MMM,0.010939576689449448,0.10459243132009816,0.08752543019232083,0.07899817388358146
MNST,0.013597015548937833,0.11660624146647483,0.10491873128896106,0.1171146816245168
MO,0.012352237939403297,0.11114062236375724,0.09173885553283756,0.08283274248214562
MOS,0.016779304877099308,0.1295349561975427,0.10051933623378122,0.09922448485066827
MPC,0.0920234300987435,0.30335363867727627,0.26587625425468464,0.22179565854028552
MRK,0.01577727066159798,0.12560760590664077,0.11806442410709873,0.10569561237629806
MS,0.21691445235334555,0.4657407565946377,0.40293058163436146,0.26945709720840727
MSCI,0.02196508961588215,0.1482062401381337,0.12036938614538331,0.10257157581594815
MSFT,0.05535689945319934,0.2352804697657656,0.20661179382523556,0.1790468472499321
MSI,0.030504855558412175,0.17465639283579681,0.1541376128549787,0.14213467719572712
MTB,0.06625633134792325,0.2574030523282955,0.19952973636390473,0.150973843233253
MTD,0.04061424137285687,0.20152975307099663,0.16135193195701544,0.13028390406605156
MU,0.6485872458623677,0.8053491453167178,0.699197594205083,0.39741468170699995
NCLH,0.018818588021389224,0.13718085880103398,0.12343114557085781,0.15830722372123243
NDAQ,0.007465141805242726,0.08640105210726734,0.07840118510748291,0.07505843583818375
NEE,0.007182605837254337,0.08475025567663107,0.06935021081572082,0.06510604010652458
NEM,0.02460259322193274,0.15685213808530868,0.12939551551131964,0.12544195249759488
NFLX,0.11826659175122661,0.3438991011201201,0.2715586279650822,0.2166168799995251
NI,0.003250148110480289,0.057010070255002224,0.04872375085000344,0.050730131633531704
NKE,0.0025439028157484478,0.050437117440912976,0.04303806327562715,0.050931469996776293
NOC,0.006513703507471071,0.08070751828343548,0.06916564174925988,0.06262371131642847
NOV,0.01273524064617058,0.11285052346431797,0.09305335066654755,0.09111663639773612
NOW,0.017237292417375562,0.13129086951260382,0.10841116669299132,0.09430313142825769
NRG,0.03813118789806643,0.1952720868379975,0.16558899036355434,0.23300977181640253
NSC,0.0646999943297827,0.2543619356935756,0.21513834287397313,0.1755597621634465
NTAP,0.2645865230641723,0.5143797459700102,0.46030291020252523,0.3226402886963454
NTRS,0.019236174671099983,0.13869453727923095,0.1145361211147942,0.09902893065344327
NUE,0.03534504534512289,0.18800278015264266,0.15666181774176252,0.13221412727451223
NVDA,1.0123124054719157,1.0061373690863071,0.878279289638451,0.42745486227683105
NVR,0.022150092160590936,0.14882907028061063,0.1026761349196263,0.09167636903048741
NWL,0.004879602076388763,0.06985414859826697,0.05657307574861295,0.055427418182806554
NWS,0.009164991581812875,0.09573396253061332,0.07934688172258832,0.07831979088592748
NWSA,0.00925505481248038,0.09620319543799145,0.0792936021941963,0.07755704777262859
O,0.005366060929903577,0.0732534021728928,0.05899134641620617,0.05943045351462408
ODFL,0.09209831622201381,0.30347704397864067,0.25908923710385917,0.21736871471301297
OKE,0.026633581390365826,0.16319798218840154,0.15321224332308872,0.13212545863172928
OMC,0.0013358890767879313,0.03654981637146665,0.03095044709485856,0.030418371943155505
ORCL,0.007815711291189211,0.08840651158816985,0.06318743686065123,0.059694432453107994
ORLY,0.0032725606920170247,0.05720629940851816,0.05027068298413135,0.05046940663365239
OXY,0.014587700777722229,0.12077955446896727,0.09315262919494066,0.10713599409475719
PAYC,0.06092951631304331,0.2468390494088067,0.21376809267380076,0.1639196886651279
PAYX,0.017536859761038786,0.13242680907217688,0.12525194371264392,0.11372121162423447
PCAR,0.02067329139877703,0.14378209693413513,0.12035291359241743,0.1094618938493493
PEG,0.001585310337286686,0.03981595581279804,0.03347148612636792,0.03576465295055185
PEP,0.006644619168114494,0.08151453347786819,0.06910790925248744,0.06513880479446409
PFE,0.006131362164216467,0.07830301503911881,0.06645526850525942,0.06937226091961743
PFG,0.10283307828280805,0.32067597085345834,0.28421558832868116,0.20996391210081491
PG,0.009313983710280563,0.09650898253675957,0.08808920946627036,0.08187344690399062
PGR,0.025331480939662043,0.1591586659269989,0.11648076277871201,0.10531570177578746
PH,0.06956828975402063,0.2637580136299571,0.22130661394103135,0.17263434756819057
PHM,0.023639067493473123,0.15375001623893614,0.12318140345618948,0.10848177036184932
PKG,0.06524093440423519,0.2554230498687133,0.23512527285325696,0.18373758394991696
PLD,0.008442354885683725,0.09188228820443974,0.08322919713034818,0.07764410482302833
PM,0.010510186128505131,0.10251919882882977,0.07547419872878326,0.06987589227157671
PNC,0.07890561597894709,0.2809014346331237,0.22864000167647366,0.174151656372151
PNR,0.003177412032801732,0.0563685376145393,0.04574837117113578,0.045871616699601055
PNW,0.01123246164698716,0.10598330834139477,0.08840171568515967,0.08163369456845594
POOL,0.03448547927873269,0.18570266362853466,0.15599995027093175,0.1291251903962027
PPG,0.004271514885823066,0.0653568273849264,0.05217133531155382,0.06114824912016295
PPL,0.004391350195108025,0.06626726337421839,0.05428763155986127,0.06063020894366644
PRGO,0.0035292603064814992,0.059407577854020434,0.04716359537158593,0.08042044968289076
PRU,0.07904833564896341,0.28115535856348783,0.2320709612903246,0.17585298971947158
PSA,0.00882993524474177,0.09396773512616854,0.08589908615566373,0.10650506511379042
PSX,0.004676444623375089,0.06838453497228075,0.05802130799148309,0.06288378064097734
PVH,0.009964575078762538,0.09982271824971778,0.08145563052037154,0.07695651847356359
PWR,0.13372187804145483,0.3656800213868059,0.3119872289177729,0.2249729348017958
PYPL,0.01912943802949813,0.13830921165814708,0.10039673219428835,0.09284476496145753
QCOM,0.027687728992696715,0.16639630101867264,0.1338648747683965,0.11443368244467773
QRVO,0.052831913242884734,0.22985193765310036,0.19145160789892887,0.16548366663586633
RCL,0.04170943694421907,0.20422888371682166,0.16060251770433728,0.14259650064884188
REG,0.0118527343968958,0.10887026406184473,0.09574015831675543,0.10949817336368695
REGN,0.0053962107714076715,0.07345890532404953,0.06211384688455486,0.06766140597213624
RF,0.10632312990400859,0.32607227711660586,0.2621029177471087,0.18416697705574508
RHI,0.02805054466847646,0.1674829682937237,0.1432645206071059,0.14389311498596596
RJF,0.06355044022123105,0.25209212645624424,0.21324827030948582,0.16514403725889854
RL,0.011944918148989628,0.10929280922819043,0.09125227430114637,0.09873489737465789
