,mse,rmse,mae,mape
ROK,0.07841696238222767,0.28003028833007987,0.24400745682602012,0.21105299393348978
ROL,0.01627024636680684,0.12755487590369424,0.09610205591400202,0.08406356225962794
ROP,0.0022944279127876973,0.04790018698071749,0.03852718403077456,0.042835146375677896
ROST,0.0021094583515509358,0.045928840084972056,0.037426666899091174,0.03431146927873341
RSG,0.016361104438553844,0.12791053294609417,0.10836830237648579,0.09102421879868869
RTX,0.029741559630114694,0.17245741396099704,0.15638073882537654,0.14598378859239775
SBAC,0.009751789660704767,0.0987511501740854,0.0824745544868692,0.09294767668169492
SBUX,0.00435973082243157,0.06602825775705104,0.057399380272852234,0.06450938021700943
SCHW,0.04777421101191461,0.2185731250906996,0.15791287092665,0.15800940933209331
SEE,0.019805878662888587,0.14073336016342602,0.13114388214817527,0.13653590836373042
SHW,0.013728753735361992,0.11716976459548765,0.10594255963938275,0.10220150273601326
SJM,0.007050943399389307,0.08396989579241662,0.06289421126081013,0.05665535670218274
SLB,0.05976221957017407,0.24446312517468574,0.21672908680699593,0.2122779766651074
SLG,0.011275677817746722,0.10618699457912312,0.08885269255391547,0.10240499874314983
SNA,0.005742969321497711,0.07578238133958123,0.06594999823341668,0.07358095038419236
SNPS,0.10359513742976602,0.321861985064664,0.27862179593678105,0.25453221073945365
SO,0.003908828361632317,0.06252062349043168,0.04986294124301215,0.04728546190188472
SPG,0.0061570089920458156,0.07846661068279817,0.06710733669145072,0.06564503255662374
SPGI,0.06505626465176491,0.2550612958717275,0.22633998348760442,0.1935427325265988
SRE,0.019542448118800234,0.1397943064606003,0.12844078447914317,0.124702982803008
STE,0.0029103098043963315,0.05394728727560202,0.04330310785411425,0.049645444123113065
STT,0.06681890440229855,0.2584935287435617,0.19783734041447582,0.19900803489159322
STX,0.049684343303033236,0.22289985038809074,0.190042000633597,0.22359021190345868
STZ,0.004963441075186398,0.07045169320311896,0.04949573968050443,0.048991394132920495
SWK,0.02886031086098247,0.16988322713258797,0.15300071231304052,0.14187554103369499
SWKS,0.019549951423081413,0.1398211408302815,0.10835616871240313,0.12530213132092966
SYF,0.016370355989214196,0.12794669198230252,0.089765152211752,0.09476141368844328
SYK,0.037881573540903685,0.19463189240436338,0.1815174694221751,0.15490808678080897
SYY,0.044520977541643976,0.21099994678114015,0.19541969046521282,0.1558299486515436
T,0.010902171081343172,0.10441346216529347,0.0932236380799477,0.08037359437886923
TAP,0.004497630664666098,0.0670643770169089,0.054423697643164015,0.05097854819802483
TDG,0.021464689695604822,0.146508326369544,0.12955333618758932,0.11404922470867127
TDY,0.0807940754187541,0.2842429865779525,0.23538871405882678,0.1983792948172768
TEL,0.013676448503772953,0.11694634882617308,0.08528073057390613,0.08683313485060296
TER,0.011327038301634174,0.10642855961457984,0.07598123277527705,0.07157514531199995
TFC,0.03958694556320962,0.19896468421106703,0.14600321470481448,0.13374515455532188
TFX,0.03729909552782249,0.19312973755437687,0.16776440367229392,0.1345587455588093
TGT,0.004588146108192011,0.06773585541049888,0.05754213127798092,0.05842111437663327
TJX,0.00422337968560618,0.06498753484789356,0.05667530900248549,0.05371424348566991
TMO,0.0027021247993191826,0.051981966097091624,0.0432277899884015,0.0422777245534952
TMUS,0.027966040032984592,0.1672304997091876,0.12132463639681981,0.09708400911844646
TPR,0.013739444704136352,0.11721537742180567,0.09744180389891288,0.08962271844606534
TROW,0.009910653521283565,0.09955226527449572,0.08075957206009705,0.08247854708290357
TRV,0.004511385738743249,0.06716684999866564,0.05544437963164564,0.053962330357615634
TSCO,0.00954386514846067,0.09769270775477906,0.08099240678271834,0.09393559563934865
TSLA,0.01035710147086093,0.1017698455872904,0.08035756467199481,0.0966054439801415
TSN,0.028584769694351524,0.1690703099138093,0.15703018814282824,0.12465884860263475
TT,0.10104556744615524,0.3178766544528793,0.28281504599673896,0.23999703434062358
TTWO,0.04383182003920228,0.2093605025767809,0.16100213149950357,0.1277483371352733
TXN,0.08619473267101574,0.2935893946841673,0.24965305349662148,0.20787517978806416
TXT,0.018247111138583717,0.13508186828210408,0.09629700012220035,0.10089429377988914
TYL,0.01790789896428512,0.13382039816218272,0.10711974450967418,0.13967159015791927
UAA,0.013197732894892561,0.11488138619851591,0.09755628198445264,0.12109093812674021
UAL,0.055075210231020195,0.23468108196235204,0.16463903127256058,0.16309984394887395
UDR,0.011278568748272606,0.10620060615774567,0.09110760980205442,0.09625678714795317
UHS,0.010703476379852259,0.10345760667951032,0.0896057234178201,0.08831822471819066
ULTA,0.04443007139153625,0.21078441923333957,0.1878986632247336,0.1462115921974399
UNH,0.03441293083464689,0.18550722582866386,0.16236986398877726,0.13236782455120402
UNM,0.09012832878581867,0.3002138051219808,0.23734849139207312,0.22491056465062442
UNP,0.08648276773722409,0.2940795262122545,0.2505229031988449,0.2294885573927315
UPS,0.040623464130118435,0.20155263364719012,0.17730681332574638,0.1640584685736787
URI,0.17973363665563,0.42395004028261396,0.3269755439527954,0.30164775336702626
USB,0.016861556619583825,0.1298520566628955,0.08899187298963172,0.08114503804813594
V,0.0041205446765182185,0.06419146887646535,0.055281990337525545,0.055852217447787095
VFC,0.0034755177935908784,0.05895352231708364,0.04933885689194161,0.054129129999398035
VLO,0.031326030733028254,0.17699161204144181,0.15698183154607384,0.2021737045708268
VMC,0.10295691598260118,0.32086900128027507,0.29074049173722094,0.2569438977042939
VNO,0.003786334727909557,0.06153320020858299,0.04848393650858366,0.050327096430937565
VRSK,0.0012131588731088931,0.03483043027452996,0.023903194779001526,0.023947219433862268
VRSN,0.002161778252383625,0.046494927168279604,0.04058959183731613,0.046466326277527066
VRTX,0.016155291854065786,0.12710346908745562,0.10638650522568134,0.1688919538384918
VTR,0.018136293850120975,0.1346710579527798,0.11426945696203042,0.09494421133841371
VTRS,0.11121999121221911,0.33349661349437887,0.3029541825802144,0.41477477788315903
VZ,0.007094495672061477,0.08422882922171884,0.0741588028690761,0.06894251911129436
WAB,0.05821560970807845,0.24127911162816904,0.2114698348352309,0.21797704438143795
WAT,0.00926279808275648,0.09624343137459553,0.07145962401232062,0.06606500639124081
WBA,0.0021149223405811856,0.045988284818866486,0.039212915098090315,0.042348146821623564
WDC,0.06420389617975993,0.2533848775672296,0.1912383463682359,0.22198936206514813
WEC,0.007391051888879801,0.08597122709883698,0.07300061257857028,0.06563309500359284
WELL,0.010128958855189428,0.10064272877455892,0.0772180856823869,0.07756857999322865
WFC,0.006295336683806102,0.07934315776301132,0.06636649335684376,0.07269281772325231
WHR,0.07494003706026611,0.2737517800129638,0.25444190950319623,0.23898000736165131
WM,0.03321359078121704,0.18224596231800866,0.162875772859473,0.13243457908770095
WMB,0.3119376827735937,0.5585138160991129,0.46227952576512,0.6291856292079868
WMT,0.0033388061733151185,0.05778240366508751,0.05221903940863655,0.048212476094859555
WRB,0.024499704494556823,0.15652381446462652,0.12476808013269694,0.11424866615381686
WST,0.08647914967406349,0.2940733746432402,0.2671526176824274,0.21785899027971806
WU,0.03515391735106798,0.18749377949966228,0.1651008429437879,0.15348225808500335
WY,0.0272452629413928,0.16506139143177243,0.15343138262611997,0.1589169148264946
WYNN,0.1986009492776759,0.4456466641608303,0.42878493223642017,0.3277787723900784
XEL,0.0064191664071735054,0.08011970049353345,0.0666773535741148,0.05971816960792225
XOM,0.019961091302981876,0.14128372624963526,0.13135890843460424,0.1246687868711671
XRAY,0.0010720060619987708,0.03274150366123662,0.025442702971481528,0.026502148883515004
XRX,0.0075223322595173335,0.08673137990091784,0.061045748932015455,0.06258969269006688
XYL,0.1029133401519735,0.32080109125745426,0.2882753137822816,0.22284018653695864
YUM,0.02476781900344576,0.15737794954645254,0.14629528944305867,0.12670872320620905
ZBH,0.021567488877558157,0.14685873783182993,0.12255686780774733,0.1090373692159137
ZBRA,0.06352272746302604,0.2520371549256697,0.18395425178610758,0.2061601428224165
ZION,0.18078810892824093,0.4251918495552813,0.3203288861900185,0.28271323753402133
ZTS,0.004786256922846675,0.069182779091669,0.05485552935012007,0.055134946988730796
^GSPC,0.0020949479526618147,0.04577060140157451,0.03781493083871442,0.03754683091168778
