,mse,rmse,mae,mape
BAC,0.27022675307528554,0.5198333897272139,0.3990470671099159,0.3517473058878264
BAX,0.02324848570286291,0.15247454116298534,0.14450043381179037,0.12305286292313646
BBY,0.06788867428271565,0.26055455145269607,0.20721489461116827,0.16349687952102246
BDX,0.033451439681936396,0.18289734738901053,0.17065350577335392,0.15308127369156493
BEN,0.00914893388876258,0.09565005953350254,0.07404902700764783,0.07355579092502383
BIIB,0.019273475092161742,0.1388289418390911,0.11936295874815012,0.1261608328742352
BIO,0.0540694951148061,0.2325284823732484,0.19008009248654362,0.15636138053725912
BK,0.06780464523563397,0.26039325113303907,0.22220501515536834,0.21391338334796747
BKNG,0.046474091049153336,0.2155785032167014,0.1903665130786083,0.17115715821796593
BKR,0.06773006125026877,0.2602499975989794,0.20323572423058944,0.18134435810721172
BLK,0.03239295868145775,0.17998043971903654,0.1681177971401026,0.15707540008026497
BMY,0.010277508834998228,0.10137804907867495,0.08180815090036475,0.08943994435873757
BR,0.01835171955259779,0.13546851867721071,0.12630295670584207,0.10847814538989724
BSX,0.09489738774660744,0.30805419611913654,0.28659907595472794,0.23313955126701286
BWA,0.07073426234888726,0.26595913661479514,0.21629274273478322,0.2484495197615414
BXP,0.026825541338543184,0.16378504613835532,0.15039124032539297,0.14474705473347035
C,0.14566046865090274,0.3816549078040301,0.3095056192521242,0.30838944825164644
CAG,0.008465032175234014,0.09200560947699882,0.08422508188868921,0.07492954652701908
CAH,0.0022445926566494996,0.04737713221217067,0.03834580477961311,0.04508114204649002
CAT,0.06140795371221842,0.2478062826326613,0.22410153485178644,0.18535275476772559
CB,0.00617200945519017,0.0785621375421403,0.07260422942525577,0.0662412918684761
CBOE,0.014872426373760008,0.12195255788116954,0.088148504818491,0.07907465731123321
CBRE,0.08057373430929214,0.28385512908751914,0.2372253253588891,0.28122329579460054
CCI,0.005323287588034973,0.07296086339973624,0.05786625580712063,0.05325359310566858
CCL,0.019436634837051547,0.13941533214482382,0.1011862608053357,0.10450461604718017
CDNS,0.03311720207099679,0.18198132341258758,0.16854858374885662,0.14481863843985093
CDW,0.08126862335080637,0.28507652192140687,0.2306117075768135,0.2019630510714656
CE,0.0684514682698984,0.2616323150337099,0.2142027168636386,0.18416031143459433
CF,0.021443147129625174,0.14643478797616766,0.1077798140564261,0.15239279696728206
CFG,0.26961002491548436,0.5192398529730594,0.39674217676755297,0.3361764753121723
CHD,0.005410867513195369,0.07355859917912635,0.06547457554515206,0.06345932075374702
CHRW,0.0069284907083656715,0.08323755587693377,0.07484738908944469,0.07388690596173683
CHTR,0.2094650696903007,0.4576735405180211,0.409339875028,0.2846303312756044
CI,0.003573514689849073,0.059778881637657565,0.05098754685358736,0.05664695945110794
CINF,0.015187890783151888,0.12323916091548127,0.1120862138073598,0.09682784630492101
CL,0.003810290560224749,0.06172755106291476,0.05653576559229117,0.053707508126138385
CLX,0.004920973408386213,0.0701496500945387,0.0517626974146562,0.05512786453484862
CMA,0.3683292377380562,0.606901341025093,0.500022016457863,0.3693048376777686
CMCSA,0.015440901747209808,0.12426142501681608,0.10818946512958381,0.09328039836276623
CME,0.028319351673191984,0.1682835454617949,0.1348631526791026,0.11063379857050362
CMG,0.02091724823667901,0.1446279649192334,0.1346863282597695,0.18919838013441673
CMI,0.04492503314781805,0.2119552621375984,0.19798590861409268,0.15636910007721394
CMS,0.006320293906360387,0.07950027614015179,0.0697911098944437,0.06589832422889533
CNC,0.01620522509817956,0.12729974508293235,0.10263580110901932,0.10224892844809985
CNP,0.03746266491628501,0.19355274453307297,0.18469000761583887,0.14920149191556425
COF,0.05675441948436561,0.2382318607667027,0.18500547532300246,0.17023205047323797
COO,0.030856733263061945,0.17566084726842787,0.16561837662705192,0.1429627692803229
COP,0.14471732381471494,0.38041730220208825,0.33785401961854694,0.36330213086809404
COST,0.007714358226410241,0.08783141935782571,0.06562551658335639,0.06662295127498358
CPB,0.023079505468964652,0.1519194045175423,0.1258497761014439,0.13330490796784233
CPRT,0.1518974765704293,0.38974026808944096,0.36260451311394554,0.27310944634070455
CRM,0.05102059002926628,0.22587737830350849,0.20858561578375084,0.21759462094478574
CSCO,0.03541146724463158,0.18817934861358082,0.17461156409308218,0.15306216469975828
CSX,0.18049209438903963,0.4248436116843934,0.3118880858786114,0.21912772039721728
CTAS,0.09201153581622527,0.3033340333959005,0.26049253588132226,0.2105939019524946
CTSH,0.002391373383915302,0.04890167056364539,0.038256676951073314,0.04314578430285684
CVS,0.02480320489729768,0.15749033271060697,0.1255786520036107,0.14862653678788687
CVX,0.05715074457703483,0.2390622190498424,0.22367918124053515,0.18762902445081794
D,0.001472188662752723,0.03836911078918461,0.030499942698748506,0.028668123152075016
DAL,0.013246701314412843,0.11509431486573454,0.10318075680834513,0.12592806815111499
DD,0.035135774690359986,0.18744539122197693,0.16599914823708564,0.1618555550389229
DE,0.018522891585353644,0.1360988302130244,0.0939484672492084,0.07868139867095045
DFS,0.1258421985248349,0.35474243970074243,0.30268397919581846,0.2586049254299838
DG,0.01891635593076757,0.13753674392964074,0.12264350561680204,0.11284397319513394
DGX,0.07669866863995817,0.27694524484084965,0.25143865472942134,0.20572588427532906
DHI,0.049712278754287305,0.22296250526554304,0.20860620652638615,0.2211680170944162
DHR,0.46852417707871574,0.6844882592701761,0.5891937641623223,0.349889038554261
DIS,0.015972027527481798,0.1263804871310512,0.09465653899385588,0.1026768943809183
DLR,0.025905985103217875,0.16095336313111905,0.14103229882347992,0.11318286555596892
DLTR,0.009368155399793682,0.09678923183801844,0.08069072455115417,0.07817589052705992
DOV,0.0310547740550331,0.1762236478314789,0.15964306269430464,0.13815709911234192
DPZ,0.025842056265393685,0.1607546461704721,0.13712014032360204,0.1142339806958221
DRI,0.006687247232102866,0.08177559068635865,0.06714702625702139,0.06087370550951943
DTE,0.0034351042411579695,0.058609762336644645,0.04940093941071379,0.04442566853363618
DUK,0.005537745026480926,0.07441602667759765,0.06436592163507888,0.06263297393932261
DVA,0.008098318057186726,0.08999065538813864,0.07332073327113742,0.07320665272881514
DVN,0.5835478389869485,0.7639030298322873,0.6965100289357449,0.5801113453138191
DXC,0.583610503832219,0.7639440449615528,0.6694529606710818,0.39564909593483577
DXCM,0.08673238570629406,0.29450362596459495,0.2462733637723048,0.26781636777062595
EA,0.06848694910000369,0.26170011291553485,0.23251416188144067,0.20804686805710143
EBAY,0.08210298004986812,0.28653617581357527,0.23041573401359752,0.21563933767544802
ECL,0.018947520253990466,0.13764999184159243,0.1289188705994142,0.12548209533788957
ED,0.009188733363998846,0.09585788107400896,0.07968384130992569,0.07657297272453922
EFX,0.04568449204148986,0.21373930860159968,0.20082397336212682,0.1796495881261601
EIX,0.00537764670709866,0.07333243966416678,0.06153784159460967,0.05706244205210088
EL,0.016500348415294547,0.1284536819841866,0.09820018034236062,0.10934669004964763
EMN,0.027105134420557356,0.16463637028481087,0.14484592365989085,0.13330098708632904
EMR,0.010167243948302096,0.10083275235905294,0.08907665938183273,0.08088283264061137
EOG,0.10643905883745035,0.32624999438689706,0.2943050821704671,0.2442860423230073
EQIX,0.02942122508340812,0.1715261644280782,0.1590903711932144,0.13485508486083517
EQR,0.0012159029333463501,0.034869799731950715,0.02925931437766885,0.031114529604755504
ES,0.008010483408002587,0.08950130394582298,0.07537465345182186,0.07581097044697646
ESS,0.012877685904467223,0.11347989207109435,0.09909238238756549,0.1044684426971305
ETN,0.013027032026148046,0.11413602422613137,0.10802283775487838,0.0949824720113921
ETR,0.0077184773473018605,0.08785486524548233,0.07959431187057249,0.07601037741718446
ETSY,0.254039469879672,0.5040232830729866,0.4373503833677779,0.3410932796957827
EVRG,0.030108028251487493,0.17351665122254836,0.16617007865967032,0.1374421879708934
EW,0.03459451686246288,0.18599601302840574,0.1553458317514645,0.129339356422012
EXC,0.0100131644457398,0.10006580058011728,0.08971867737220565,0.08630878990533962
EXPD,0.007696454563779502,0.08772943955012766,0.07988080102376752,0.0715918385140789
EXPE,0.042361769277103924,0.20581974948265758,0.17354844523612725,0.19027199479969295
EXR,0.006615820244261326,0.08133769264161189,0.07190729729575839,0.08075592350841622
F,0.006244379399454036,0.07902138570952826,0.068990814006361,0.0726161637205971
FANG,0.06898233193987979,0.2626448780004662,0.24853975709377288,0.20126062990476098
FAST,0.010432061488963834,0.10213746368969534,0.0837242295937711,0.08868982747394695
FCX,0.29303052112742267,0.5413229360810631,0.510251459661906,0.39768941868687385
FDX,0.08753381766706882,0.2958611459233348,0.27316078591362963,0.2365712175343254
FE,0.012053578327539718,0.10978878962598922,0.09005143096326053,0.09530381792815837
FFIV,0.09627203387313225,0.31027734991960376,0.2730392042320063,0.2158950854805599
FIS,0.06455911730511645,0.2540848624084411,0.2387420987423451,0.19395196293062322
FITB,0.25078487537552263,0.5007842603112868,0.40828651117720705,0.34976696708995264
FLS,0.01308956963905527,0.1144096571057499,0.10306252189471062,0.0951909134642951
FMC,0.1251052479583614,0.3537022023657209,0.31620142118560673,0.24448317551878065
FRT,0.00755523062143795,0.08692082961775015,0.07113627674383372,0.07246703156947279
FTI,0.08745658129590694,0.2957305890433165,0.2491765247812772,0.24577787439669513
FTNT,0.06574321885045069,0.25640440489673866,0.2322788351983827,0.23599694051696649
GD,0.03704860600800455,0.1924801444513292,0.14925405975384412,0.12359989166056355
GE,0.003427066240725116,0.05854114997781574,0.05125640840960948,0.050488266590157954
GILD,0.0014582896631091964,0.038187559009567454,0.030554708944873568,0.038598649256264043
GIS,0.01094758519743626,0.10463070867310542,0.0805892455859409,0.07124208036251012
GL,0.08094900017517702,0.28451537774815794,0.2433741849677536,0.21207387913111592
GLW,0.04420885239370373,0.21025901263371263,0.18363824412629023,0.14664397795742806
GM,0.05187294812608169,0.22775633498561942,0.1823265274826326,0.18004785621886674
GOOG,0.00931959875943956,0.09653806896473308,0.07926904144007627,0.07832051051302966
GOOGL,0.007891513062382697,0.08883418858965672,0.07348230867297909,0.07239087593056694
GPC,0.005117816976490613,0.07153891931313063,0.061000677898586354,0.057947555258223676
GPN,0.06412543209290154,0.2532299984063925,0.2386325708408434,0.22703182801523247
GRMN,0.03814685440786495,0.19531219728389967,0.1747049026781759,0.14344173115439993
GS,0.13691252390420988,0.3700169238078306,0.2658425896294481,0.22646941177672422
GWW,0.003762087104077279,0.06133585496328619,0.049354179466410686,0.04844862044527895
HAL,0.21289791609554648,0.46140862160946505,0.41710721466442313,0.3245541186647152
HAS,0.005056285225652864,0.07110756095980837,0.0568048641704459,0.052446002342772614
HBAN,0.14700463870050304,0.38341183954137753,0.2991891810820651,0.2752773715151273
HBI,0.012906097639145398,0.1136050071042003,0.09125790910745107,0.11907616296657234
HCA,0.006585335781087401,0.0811500818304418,0.07113985670264306,0.06626664040612722
HD,0.013117030838445341,0.11452960682044333,0.10172331061957868,0.09917934412607143
HES,0.10983312980178847,0.3314108172673132,0.31691354086244294,0.2922874294915255
HIG,0.010185591367550395,0.10092369081415124,0.08480101828589284,0.0826982630787952
HII,0.06990292768889259,0.26439161803826644,0.2312631311160335,0.17411636637221642
HLT,0.07364377084133142,0.27137385806545816,0.2363048322883841,0.20930213466759104
HOLX,0.019894123588073718,0.14104652986895394,0.11490681137653143,0.11702896940301037
HON,0.005198504112750762,0.07210065265135096,0.0657265706518693,0.06050135011472557
HPE,0.27573652988469655,0.525106208194777,0.48989395723817886,0.3511151077177302
HPQ,0.18921599919074428,0.4349896541192035,0.3969508110915359,0.32383438165452305
HRL,0.05011890883459434,0.22387252809264996,0.2044140844560397,0.2478964072365298
HSIC,0.009176937084942473,0.09579633127078757,0.08436902761160825,0.08855568488584659
HST,0.02422351154993474,0.15563904249877258,0.13217638964222023,0.12046279415103266
HSY,0.008717340663842454,0.09336669997296923,0.06730498772668887,0.05849818005340169
HUM,0.008240119524986282,0.09077510410341749,0.06735002814858183,0.06290573507660005
IBM,0.05457214527072254,0.2336068176888734,0.21728268379049323,0.18253025877688903
ICE,0.013650608396589452,0.11683581812350805,0.10291660843523721,0.09754113565200172
IDXX,0.1961254838004369,0.44286056925451933,0.38732367591615546,0.2636621047532018
IEX,0.0291496049248709,0.17073255379356012,0.16139461498220492,0.1395356543718821
IFF,0.03585363569278513,0.1893505629587225,0.17376545750615435,0.1625116964775792
ILMN,0.01772147049706359,0.13312201357049702,0.10130028485129415,0.12196603929019377
INCY,0.22362267270447583,0.4728875899243665,0.3791025728894122,0.4363313659351278
INTC,0.05953010182757631,0.24398791328173677,0.21103296942609573,0.20305520530072724
INTU,0.01660771889769008,0.12887093891832277,0.11794633752261553,0.10297596252070919
IP,0.12538459449214037,0.3540968716215103,0.32154045362562733,0.25206438213907095
IPG,0.014050679437186872,0.1185355619094408,0.10808069840863264,0.1066275799503734
IPGP,0.0328358625195856,0.18120668453339572,0.1278316262561552,0.1151388889391947
IQV,0.042336352514079245,0.2057579950186122,0.18058427415197748,0.16713536784443522
IRM,0.05028785613896142,0.22424953988572957,0.20057173781207538,0.1625104365956783
ISRG,0.02104066323120584,0.14505400108651206,0.1333940855968149,0.11322132709052916
IT,0.027719088017214524,0.1664905042854232,0.14693348008473314,0.1372733391246363
ITW,0.042776873311557904,0.2068257075693394,0.1927108486391649,0.15643493795042426
IVZ,0.03466414401546098,0.18618309272181774,0.16115033965164122,0.1691589045187405
J,0.14453664968716531,0.38017975970212475,0.3498975298722127,0.2791620623508023
JBHT,0.011348375316667145,0.10652875347373189,0.08572671409006254,0.07421096718994875
JCI,0.028533169132369144,0.16891764008643131,0.15697114867406142,0.1276373871966259
JKHY,0.0011205057036599993,0.033473955602229016,0.024566364204257483,0.02409292840555151
JNJ,0.007633199786934551,0.08736818521026146,0.07738004937514752,0.06948371263673576
JNPR,0.024516680131768165,0.15657803208550095,0.11200803126652514,0.12267913608361536
JPM,0.10656918980085572,0.3264493678977733,0.2556712265832706,0.21414465229462362
K,0.004714178490957676,0.06865987540738533,0.05802362664646573,0.05652536643683575
KEY,0.18841436936919295,0.4340672406081723,0.32681711923398166,0.2660981527269213
KEYS,0.13099185187455797,0.36192796503525115,0.31270705532304977,0.2707835593851853
KHC,0.00959091483717687,0.09793321620970523,0.0883857730489739,0.07775962828428837
KIM,0.012494454534834725,0.11177859604966742,0.09290730136423639,0.09413790924700251
KLAC,0.021995617683307645,0.14830919621961292,0.11873071228078243,0.10212533906559439
KMB,0.015861733315068956,0.12594337344643805,0.10187458265104374,0.11019907385083588
KMI,0.017484441584168658,0.1322287471927669,0.1156442044477519,0.10203469565020945
KMX,0.0869779000319654,0.2949201587412522,0.2505967407432357,0.24850864940662884
KO,0.004182857943614547,0.06467501792511963,0.056385123410453486,0.056926465444668416
KR,0.008355402970999291,0.09140789337359925,0.07845471715860694,0.10109354764224554
L,0.02056561331858864,0.14340715923059294,0.12433424001436173,0.10940443944290623
LDOS,0.18938319580932725,0.4351817962752202,0.3523687108044642,0.3192362051244787
LEG,0.010337682243969887,0.10167439325597122,0.08683323553737689,0.08039737646174071
LEN,0.02238185707339876,0.1496056719292379,0.13655711739217344,0.15051815256183318
LH,0.05298590159350641,0.23018666684564162,0.2114804246165035,0.19914278300042282
LHX,0.059301441145632273,0.24351887225763894,0.19165391168137422,0.16883893483004056
LIN,0.010734835797411106,0.10360905268079187,0.09980750752499183,0.09162353085242145
LKQ,0.038070232009082404,0.19511594504058966,0.1884200194880324,0.17151857394291473
LLY,0.013501738640757271,0.11619698206389557,0.0939245387312307,0.10166457310712619
LMT,0.019598550214534757,0.13999482209901465,0.12768906182410092,0.10967032647114508
LNC,0.30603619989555464,0.5532053867195751,0.4404058679430103,0.3975206582248827
LNT,0.005337623872345421,0.0730590437409731,0.06576154288871937,0.0595291189039783
LOW,0.017299906258328567,0.1315291080268112,0.12042342783208677,0.12036376536571589
LRCX,0.18447149113993322,0.42950144486361536,0.3773748140310836,0.2901596256927613
LUMN,0.035126132993677714,0.18741967077571584,0.15118782985886464,0.17616495717686956
LUV,0.04208509136231607,0.20514651194284556,0.14632463345066102,0.13639574286233325
LVS,0.01120646216300465,0.10586057889037188,0.0855711610231991,0.07830863075417517
LYB,0.018804565737303613,0.13712974052809848,0.10582219127281263,0.10414341174699164
LYV,0.08429685553128485,0.29033920770589156,0.2483944786678691,0.2311618704534594
MA,0.03865927698564804,0.19661962512843942,0.17013499854542757,0.16416453093530167
MAA,0.005129957942018249,0.07162372471477764,0.05763844970658117,0.05368721398376632
MAR,0.022641065333267624,0.15046948306307037,0.11034698248589367,0.09476635481089733
MAS,0.0370585017716744,0.19250584866874668,0.18265493757672405,0.16215430854617008
MCD,0.0021414007746860227,0.046275271740812314,0.03868025219157587,0.039118528279520615
MCHP,0.13857525703231693,0.3722569771439038,0.32758359694726763,0.2480682383511983
MCK,0.02363278373640471,0.15372957990056665,0.13413027291422258,0.15898002773709285
MCO,0.04011939780715485,0.20029827210226964,0.1798436481239008,0.17582313860170956
MDLZ,0.012415686073556058,0.11142569754574597,0.10071005304266337,0.10334646018480091
MDT,0.007651201295974697,0.08747114550510184,0.07290182946335313,0.06760399577269008
MET,0.08037662070488673,0.2835077083694317,0.22489234582214693,0.21270114892594588
META,0.011161915760675064,0.10564996810541433,0.09311733375211186,0.08578311668771185
MGM,0.13807420294858905,0.37158337280964154,0.3306871654503551,0.2861981082836005
MHK,0.044846175399095405,0.2117691559200617,0.19489173967335624,0.18786724343258887
MKC,0.005927075249306814,0.07698750060436314,0.06931815966230583,0.06646748568509372
MKTX,0.07904620540295561,0.28115157015915027,0.25279218419558,0.19288326320636845
MLM,0.16472117495731545,0.40585856521369046,0.3776216202614718,0.28324454929450166
MMC,0.019076752731423303,0.1381186183373672,0.13325780913619495,0.1137312224294062
MMM,0.006379848789868239,0.07987395564180003,0.07391972072244614,0.06686530974978631
MNST,0.029318412884898688,0.17122620385004944,0.15615268343320637,0.16723025110262418
MO,0.0024099892764032314,0.04909164161446663,0.04121273485394663,0.03762788188029437
MOS,0.03258351669897437,0.18050904880081323,0.14109054912028565,0.14335680942151563
MPC,0.18023028799895924,0.42453537897207017,0.3405567073363673,0.38236764274828583
MRK,0.03841832026219151,0.19600591894683056,0.17876366658174775,0.15322421434977368
MS,0.25708051662087456,0.5070310805274905,0.393884804530943,0.34605830672787324
MSCI,0.026735255110274903,0.16350918968142097,0.14254091477347253,0.12279183833523
MSFT,0.02425552323697073,0.15574184805944333,0.1254909723557254,0.11459229286877273
MSI,0.012238118307743722,0.11062602906976153,0.09403919714768458,0.08849584779356066
MTB,0.09671805958594158,0.3109952726102787,0.2366759689895639,0.20505845891351532
MTD,0.06333348870555715,0.2516614565354757,0.22777187541616284,0.19113338201765143
MU,0.4269017774772502,0.653377209181075,0.5173147358537453,0.39839237506431346
NCLH,0.020962150802860718,0.14478311642888725,0.09925767990197623,0.12916996699383065
NDAQ,0.003292042202118227,0.057376320918286726,0.048265240244829886,0.04607468100604459
NEE,0.005109681388977879,0.07148203542833598,0.060025351155955343,0.05669438128759497
NEM,0.08824172228756307,0.29705508291824106,0.23828176809996607,0.17163698690175588
NFLX,0.10988868920049416,0.33149462921817324,0.2452161371691589,0.25121454180528646
NI,0.013066073465449147,0.11430692658561487,0.10343211363183673,0.09776653208965937
NKE,0.005701651780221338,0.07550928274206647,0.06346473235912145,0.0780511454661766
NOC,0.020698815298896722,0.14387082851953248,0.1309950867295391,0.11100108208258548
NOV,0.06350335696421193,0.2519987241321113,0.21723463328501547,0.20640468777708268
NOW,0.2494968517506518,0.49949659833741794,0.42728565850055716,0.4684601220599271
NRG,0.04416626717791091,0.2101577197675853,0.17045415245532947,0.15527388561791838
NSC,0.14609289121077973,0.3822209978674376,0.3264675174134236,0.2825781054967912
NTAP,0.15209623955178847,0.38999517888275037,0.31405499048130553,0.27287749933420663
NTRS,0.10439073730763411,0.3230955544535302,0.2702252983378837,0.25207999830621197
NUE,0.09328049165743729,0.3054185515934441,0.27670904026885923,0.21560412381833996
NVDA,2.022700091095494,1.422216611875805,1.1661099480917356,0.4969084388256973
NVR,0.0052060063825561395,0.07215266025973083,0.05672238441945548,0.055027978255670296
NWL,0.09682572430057074,0.3111683214926782,0.294878724538027,0.2819036588436399
NWS,0.032386472275449635,0.17996241906423027,0.15522505545238657,0.16618806941197528
NWSA,0.0449905301573768,0.21210971254842811,0.18530657886906277,0.19707986425414217
O,0.019585657380453793,0.13994876698439968,0.11470987250376212,0.11184345948076595
ODFL,0.023626964515058774,0.15371065192451294,0.11690669482163264,0.0986917722419761
OKE,0.8162754459896078,0.9034796323047951,0.8522424620184824,0.4583939727395703
OMC,0.006231552057221491,0.07894018024568661,0.07344031639879928,0.06772194725090806
ORCL,0.006050595055501357,0.07778557099810579,0.06994964321534536,0.06617012963479507
ORLY,0.0017955632583605554,0.042374087109465323,0.03513882801747834,0.034784513597937126
OXY,0.005281896245866753,0.07267665543946523,0.061498853164909766,0.059123600970685634
PAYC,0.3155443785226153,0.5617333696003962,0.5107291266266085,0.4248185391083259
PAYX,0.024736658805145726,0.15727892040939792,0.14195249427176615,0.12719921337502962
PCAR,0.009028680239596798,0.09501936770783521,0.0798258007873352,0.06915925464818638
PEG,0.01319910496086236,0.11488735770685285,0.09862256041519851,0.09902213510779088
PEP,0.0026330231283793392,0.05131299180889124,0.04488096189366859,0.04201122790065194
PFE,0.02159480844625085,0.146951721481073,0.13595621695769874,0.12799441173571965
PFG,0.18862551550398707,0.434310390739143,0.3637121869116286,0.3175052517306833
PG,0.0009311394375466849,0.03051457745974348,0.024111872497964707,0.023262946916728974
PGR,0.003486471528968456,0.059046350682903814,0.04935049255233488,0.04858464672512206
PH,0.04216318690392671,0.2053367646183379,0.17768600481987656,0.14245650574396054
PHM,0.027814655377881574,0.1667772627724822,0.14905598143058174,0.13796587254979645
PKG,0.39912297017140413,0.6317617986008683,0.5652013780638282,0.4427788745563873
PLD,0.09744205087321083,0.31215709326108676,0.29527762761451254,0.24601967675129233
PM,0.004868321471751002,0.06977335789361869,0.062445879986762695,0.05881873910452865
PNC,0.075698540614941,0.275133677718561,0.19082906022231985,0.16225041906776705
PNR,0.05693948897392989,0.2386199676764916,0.22818582224607614,0.20018201200982513
PNW,0.00357824133412877,0.05981840297206847,0.0470446280038764,0.043158872162578965
POOL,0.0411959150646692,0.20296776853645804,0.18359472368911317,0.15151287692959006
PPG,0.007053998387178207,0.08398808479289313,0.07181858541139106,0.06965049291071644
PPL,0.00938286524279682,0.09686519107913234,0.08539559678682242,0.08662815797783968
PRGO,0.06277819991699055,0.25055578204661444,0.23843715667036097,0.40283333902640894
PRU,0.17365102509793676,0.4167145606982515,0.33619018296086434,0.29403208476211345
PSA,0.01575157207708237,0.12550526712884352,0.10731960949229,0.12051531209540196
PSX,0.0019442363452469682,0.04409349549816807,0.035899793382373694,0.03709697985789087
PVH,0.045338118177912626,0.21292749511961254,0.19082100103262073,0.16189901197520035
PWR,0.2121022914289772,0.4605456453262556,0.3930902955740833,0.28287405312321634
PYPL,0.0023301265435063563,0.048271384313134796,0.03929689245787489,0.03879100840147602
QCOM,0.04320259957549832,0.20785235042091374,0.17631280130273663,0.14607249301730335
QRVO,0.14190032404531308,0.3766965941514644,0.33833118717257643,0.33810816580737313
RCL,0.058682035368967385,0.24224375197095876,0.17517062289594718,0.21043330258511886
REG,0.012069249682608668,0.10986013691329839,0.09384791509214023,0.09435020620821563
REGN,0.026953954380827542,0.1641765951066946,0.13679228960737508,0.19999299617307292
RF,0.28953721461959403,0.5380866237136861,0.4237515394035179,0.3305069462653655
RHI,0.030499270671397044,0.1746404038915309,0.12099653582357033,0.12850167986383743
RJF,0.25487233637066714,0.5048488252642241,0.4168317900899822,0.3692026091081906
RL,0.020197571862108195,0.14211816161950658,0.11475343932406201,0.13554440817356833
RMD,0.004127630959419666,0.06424664161977392,0.05270437272001059,0.04826539863900994
