,mse,rmse,mae,mape
GPC,0.00427866904674254,0.06541153603717421,0.04891218774334037,0.05543359624776103
GPN,0.01033479173107499,0.10166017770530893,0.07508300490097956,0.07019312740686835
GRMN,0.029376746724930236,0.17139646065461864,0.1654867272873531,0.14604745383832127
GS,0.1795857277654284,0.42377556296396846,0.3748945511931102,0.2729766352670305
GWW,0.011236270084776184,0.10600127397713757,0.08812286957424871,0.098426941961325
HAL,0.01684648180847816,0.12979399758262383,0.10380902970775979,0.09341202933283978
HAS,0.03744705792226286,0.19351242317293962,0.14125365041316007,0.11932099111393571
HBAN,0.15220557683751618,0.39013533143963797,0.34058602156632034,0.268585071031322
HBI,0.010306041625527434,0.10151867624002706,0.08507284901856024,0.11450053692331179
HCA,0.006074563674378078,0.07793948726016921,0.06838770792811943,0.06867158213472314
HD,0.013335578825868737,0.11547977669647935,0.08935428097213448,0.08175684483263418
HES,0.011536461015794303,0.1074079187760116,0.09464606811317759,0.11944623782220141
HIG,0.017087486621598622,0.13071911345170079,0.11351776508281972,0.10471433232356367
HII,0.014731267517419782,0.12137243310331956,0.10238665846169961,0.09180110860273877
HLT,0.03994601516297151,0.19986499233975796,0.16472118558801765,0.13640875201868924
HOLX,0.025605237849448282,0.16001636744235972,0.14620932312453266,0.13165610501244523
HON,0.008933616308347894,0.09451780947709217,0.07148621925591625,0.06560981027069548
HPE,0.02880688508345265,0.1697259116441937,0.156397634332775,0.13566233752562487
HPQ,0.05243281421817009,0.22898212641638668,0.20103906932231347,0.1639531734349649
HRL,0.0013012064198377282,0.03607223890802633,0.02878553579433844,0.031523675113761127
HSIC,0.007040303723097006,0.08390651776290688,0.07003530130937337,0.07983721473051554
HST,0.009213609178782944,0.09598754699846718,0.0877486415128657,0.08493039395233469
HSY,0.004177108056526907,0.06463055048912168,0.05194846613029449,0.05516629899370228
HUM,0.052907027282567264,0.23001527619392426,0.19123898219385543,0.16635572108156163
IBM,0.0064918114289190644,0.08057177811690061,0.0628214021296414,0.059112415727660926
ICE,0.020620087396739182,0.1435969616556673,0.12601587031098285,0.11249074933821213
IDXX,0.2336996855646483,0.4834249533946798,0.42721932287405434,0.2830521448526472
IEX,0.028768614049720802,0.169613130534522,0.14005412026517242,0.12069837606511148
IFF,0.003623962939319248,0.060199359957720876,0.05296664269484353,0.05523807088973084
ILMN,0.025798359719841443,0.1606186779918246,0.14612960077889392,0.13263809600568396
INCY,0.13302091923584955,0.3647203301652508,0.3058775945494889,0.2177841109620059
INTC,0.0055105316885028744,0.07423295554201567,0.06809371466246437,0.06586277204783304
INTU,0.006969527752492698,0.08348369752528154,0.05930381163776911,0.05376766122807144
IP,0.046244691518415405,0.2150457893529083,0.19747604426695237,0.16630546729857532
IPG,0.0026825095884918087,0.05179294921600631,0.04504715535476815,0.0453915723485343
IPGP,0.14776562821232267,0.38440295031688126,0.30133306215128647,0.2434790692155459
IQV,0.02306503847663001,0.15187178301656304,0.14045726052986543,0.12772109090202327
IRM,0.01201561700388889,0.10961576986861375,0.09923145005182413,0.114904169206642
ISRG,0.027487663345063515,0.16579403893102887,0.11947496732087681,0.10217014150104531
IT,0.012855122296501138,0.11338043171774016,0.08970720406979972,0.08471256792803117
ITW,0.04044851357926131,0.20111815825345386,0.18198129615642536,0.15540631640155356
IVZ,0.047563242981639886,0.21808998826548615,0.1928168641846307,0.1868931874927291
J,0.005324926905094199,0.07297209675687139,0.05653919003073529,0.05304498830386071
JBHT,0.01802982362096758,0.13427517872253078,0.11069433593915042,0.10036179508979268
JCI,0.002308752395530428,0.048049478618715814,0.037796633003418546,0.037109383724817556
JKHY,0.010053741473573428,0.1002683473164559,0.07802566672774482,0.07067000657127427
JNJ,0.0018468634135338203,0.0429751487901301,0.036096664571606776,0.036699410253020565
JNPR,0.044185800435232216,0.21020418748262892,0.1824311947795707,0.15296821978107017
JPM,0.11420700977894066,0.33794527630807425,0.2980281352549998,0.22361591051504787
K,0.011373926428368921,0.10664861193831321,0.0935613035802659,0.10996731576693723
KEY,0.2326535227763099,0.4823417074816462,0.424098677146688,0.3022429302894849
KEYS,0.03920498741855623,0.19800249346550217,0.1750743127378383,0.14833282209494036
KHC,0.0017900560479453347,0.04230905397128769,0.03574825524983884,0.035817892161680964
KIM,0.06334336059487783,0.25168106920242894,0.20996558852665065,0.3041580186893032
KLAC,0.04716884143376527,0.21718388852252662,0.1715372183729779,0.13746796937320324
KMB,0.006348449934004741,0.07967716067986322,0.06196894672783642,0.07058350594504356
KMI,0.007880527122971628,0.08877233309411006,0.07972659711840109,0.08128259400295995
KMX,0.023386497860918325,0.15292644591737012,0.1341142180714419,0.12396038864629942
KO,0.002331636115893783,0.04828701808865177,0.04337631691971146,0.04629343222634311
KR,0.02855247652428005,0.16897478073452277,0.1400377320859881,0.18704857029194064
L,0.016146081598531925,0.12706723259177374,0.11119183964527307,0.09932604256747798
LDOS,0.1585408837699989,0.3981719274007133,0.36414417722795994,0.2662937734785199
LEG,0.002460553474838809,0.04960396632164417,0.04044971051994788,0.04405196091823125
LEN,0.005341751224870064,0.07308728497399575,0.06525313240838178,0.06877390782783384
LH,0.002557684429083373,0.05057355464156512,0.044892669718032546,0.04468574407973238
LHX,0.0571915017692631,0.2391474477582044,0.2227794580742245,0.17916382866669875
LIN,0.009944420781178829,0.09972171669791305,0.07876777033871195,0.07278735526179293
LKQ,0.0029491757410353564,0.054306314007078,0.042350832710275774,0.04503326544613973
LLY,0.0032233923928466526,0.05677492750190574,0.04747013628732278,0.04841452725265631
LMT,0.005287484419805311,0.07271509072954052,0.06109866613828286,0.05768622374217088
LNC,0.26477688684922224,0.5145647547677767,0.46123952387036893,0.32047558486646616
LNT,0.0018361295001764434,0.042850081682261044,0.03619981430678693,0.038127736435368924
LOW,0.005903387906700619,0.0768335077079045,0.06603589044552785,0.07354117659071101
LRCX,0.20732210939737847,0.45532637678634263,0.37018196410938053,0.24645836115270225
LUMN,0.011251472696904172,0.106072959310581,0.09186978423009716,0.11187596052788651
LUV,0.10121670346117319,0.3181457267686825,0.2681404274320548,0.22754838017552645
LVS,0.08280302423842466,0.28775514632830573,0.2718639661818216,0.2179911278814432
LYB,0.02272405857696593,0.15074501178137184,0.13064441115933265,0.1291843206550041
LYV,0.05086771045200665,0.22553871164837014,0.19802541219276748,0.16480915087967352
MA,0.05426623914558732,0.2329511518443026,0.20318142462275574,0.17427659247260402
MAA,0.005366541892259726,0.07325668496635461,0.06362396260502196,0.07162847320249352
MAR,0.09608409902218935,0.3099743522006125,0.24993105833486023,0.18808217209974054
MAS,0.008218570564760216,0.09065633218237,0.07064863438665202,0.0665183379074061
MCD,0.020985837801511847,0.14486489499361757,0.10434334278950826,0.09571667171945485
MCHP,0.11665788062459438,0.3415521638411831,0.31231691421627594,0.23244625328679228
MCK,0.047328796078114216,0.21755182389057146,0.2012443195975635,0.26772163484477907
MCO,0.015043601054927358,0.1226523585379725,0.10109645759872529,0.09247372732472199
MDLZ,0.0009214774284303245,0.030355846692693724,0.024901794498404337,0.026086805446233454
MDT,0.007125708743545565,0.08441391321071169,0.06735187298186551,0.0761254487336804
MET,0.07689823955612092,0.27730531829757776,0.24793888205805414,0.21183404636132994
META,0.03318261094480445,0.18216094791366358,0.1483820254106353,0.12633125733524544
MGM,0.045611101443573256,0.21356755709511044,0.18943637915721756,0.1606153712178435
MHK,0.01994031803808114,0.14121019098521587,0.11457126187207205,0.10206904070948196
MKC,0.006338815379750285,0.07961667777388282,0.06699412187611499,0.07407280825917667
MKTX,0.03143093637335686,0.17728772200396975,0.15721096650933225,0.13070548649888386
MLM,0.014849619369535605,0.12185901431381925,0.1087557808119048,0.09843852272244887
MMC,0.00925125471049026,0.09618344301640622,0.07709471027631985,0.06992599474367679
MMM,0.008546839136466217,0.0924491164720692,0.06801813890969131,0.061714425669832464
MNST,0.018552312288797373,0.13620687313347066,0.12326754829638185,0.14462796065890587
MO,0.0032991948710324125,0.05743861828972222,0.0478931520683079,0.046623847488293256
MOS,0.011915245397088783,0.10915697594331195,0.09473275310774852,0.09830372266454025
MPC,0.11426587927835709,0.33803236424691213,0.31395460394372576,0.25575543292327985
MRK,0.007990553778874143,0.08938989752133147,0.08365973623427576,0.07777219749180252
MS,0.2659507546650443,0.5157041348147641,0.4717173530312245,0.31954172709962214
MSCI,0.03184371419023483,0.1784480714108024,0.14482091608077735,0.12293306761558848
MSFT,0.045696732885805474,0.2137679416699461,0.197103292457573,0.16828984118744025
MSI,0.060675990801293746,0.2463249699102666,0.2279961522915997,0.2052751602628119
MTB,0.10359324092789647,0.32185903890973216,0.27228006961246604,0.20415559205164088
MTD,0.08464147601757435,0.29093208145128024,0.23405851026891092,0.1783691631604514
MU,0.5732280181550057,0.7571182326129821,0.6753952184582528,0.38171158944899597
NCLH,0.04399920175452723,0.20975986688241205,0.1760300638201406,0.18178865888417634
NDAQ,0.003093312178318337,0.05561755278972941,0.049411436094940836,0.047767760512388964
NEE,0.003054402145062557,0.05526664586405219,0.044787996079503685,0.04491509061151639
NEM,0.03199793406688097,0.17887966364816593,0.16102371372026628,0.1928898722016233
NFLX,0.19471944608999378,0.44127026422589793,0.37845394321328857,0.2717278522414761
NI,0.009769276835915965,0.0988396521438434,0.08642651702373318,0.09889861161721239
NKE,0.002000137374055311,0.0447228954122529,0.03720507647869212,0.04071930960427493
NOC,0.01190627217504165,0.10911586582638498,0.09100852981271706,0.08126896073318655
NOV,0.012650861558646876,0.1124760488221687,0.09089268269487527,0.08874811071658374
NOW,0.07275115297932391,0.2697242165237002,0.22646171307064594,0.1861816284042984
NRG,0.03419612609835266,0.18492194596194542,0.16120320718853007,0.20092985654873521
NSC,0.0844346101543585,0.2905763413534531,0.25578717390244377,0.20340386532171026
NTAP,0.2439027537849419,0.49386511699546254,0.47212653246917197,0.32337044966485023
NTRS,0.08453258178784598,0.29074487405257204,0.24803168835798733,0.20530601918882754
NUE,0.014909705620548452,0.12210530545618586,0.1081524820661208,0.10278808685894894
NVDA,0.9415381403021408,0.9703288825455731,0.8417425298934355,0.4191964911720014
NVR,0.03240838790974813,0.1800232982415002,0.1373202739884231,0.1200551641093138
NWL,0.005212865524740906,0.07220017676391731,0.05978967318847861,0.056761445339617314
NWS,0.012990929254834794,0.11397775771980599,0.095263345065711,0.09099242693340995
NWSA,0.01402163730458188,0.11841299466098254,0.10050167626105265,0.095197150131221
O,0.02392739307768624,0.15468481851069368,0.1364007052371475,0.16447171575196848
ODFL,0.11562303893203099,0.3400338790944676,0.3081927024152132,0.25116404925808694
OKE,0.015745446177623818,0.1254808598058836,0.10560159071835241,0.0920956327130143
OMC,0.0023564156535282044,0.0485429258855315,0.043437719202318634,0.04281957713188453
ORCL,0.009501919147848509,0.09747778797166311,0.07021469924164361,0.06433049040881902
ORLY,0.011218219890464337,0.10591609835367019,0.06532130310645944,0.08097513877732043
OXY,0.010509666207905258,0.10251666307437664,0.08489789792551664,0.10108905076035014
PAYC,0.05241214895272951,0.22893699778045817,0.18197479724389437,0.14445327194208793
PAYX,0.002564953895075668,0.05064537387635388,0.038467061444285085,0.039614012701168905
PCAR,0.05199768287517386,0.22803000433095172,0.20601050507373833,0.18558216067216243
PEG,0.0018148141592790015,0.042600635667546106,0.033949291935315984,0.03672617717383802
PEP,0.0030467254387694528,0.055197150639951086,0.04238977888568,0.040783261306966766
PFE,0.005706847195149496,0.07554367740022652,0.06674414832369276,0.0734923865941157
PFG,0.15973333855766178,0.39966653419777565,0.37021899478141873,0.26899378987042816
PG,0.002993642854094729,0.05471419243756348,0.04788337710389942,0.04576743902020022
PGR,0.042008060376638866,0.20495867968114662,0.15751385477094093,0.1292598640295576
PH,0.11387704222384838,0.3374567264462932,0.3023368440307041,0.23084538345526948
PHM,0.008206373697312199,0.09058903740139973,0.07934888665993141,0.07872618831777486
PKG,0.09693592633531499,0.31134534898616195,0.2811363147946872,0.21845602266509842
PLD,0.004989925824402198,0.07063940702187553,0.059103383871751576,0.0561997281463388
PM,0.014356943662987714,0.11982046429132093,0.09450491555617767,0.08748648018575698
PNC,0.16207902294307355,0.4025903910217848,0.35412262414502077,0.2647982190246121
PNR,0.0033989825123147844,0.058300793410679966,0.049086101143969725,0.04926324987367283
PNW,0.0025787222685329327,0.05078112118231472,0.04075930324195795,0.040194704387557796
POOL,0.025837202191584314,0.16073954768999543,0.1345472900024172,0.11732147034115575
PPG,0.0037085598706066334,0.0608979463578751,0.049764097562838026,0.05555913349406395
PPL,0.004583120857353386,0.06769875078133558,0.06097929774971934,0.06630239945202013
PRGO,0.019217623265539475,0.13862764250155693,0.11641452232002149,0.16216817904106895
PRU,0.16410837014295754,0.4051029130269956,0.36125722221708667,0.2693811616930405
PSA,0.012250824461195917,0.11068344257925807,0.10664634116350656,0.1280704649679991
PSX,0.008058209573451361,0.08976753073050055,0.07862125608159079,0.08303087126288869
PVH,0.00783477209983678,0.08851424800469572,0.0790272650818636,0.07783099198121568
PWR,0.11697461169682892,0.34201551382478096,0.30583369066135646,0.22993903325055892
PYPL,0.049839146879663905,0.2232468294952112,0.16648371002382262,0.14159293464044753
QCOM,0.016612686455193062,0.12889021085867253,0.10097440366193511,0.09428658859430096
QRVO,0.009829292600558398,0.09914278894886101,0.07941256713734973,0.07435268099766972
RCL,0.12525994876078622,0.35392082272845465,0.2842304522141333,0.22205072822888036
REG,0.029007502561269317,0.1703158905130972,0.1503918156174055,0.189786438354355
REGN,0.023186609439394473,0.15227149910404925,0.10129218598364989,0.09187976411058169
RF,0.2611008639199956,0.510980296997835,0.45319537980748525,0.3154168667900159
RHI,0.03201401498714112,0.17892460699171905,0.15590317272914694,0.14395592709150903
RJF,0.14638659073953555,0.38260500616110027,0.34401924280123986,0.2586577648916522
RL,0.023021453434131346,0.15172822227302127,0.13145110005819474,0.15869476563434706
