,mse,rmse,mae,mape
AXP,0.04349230657927924,0.20854809176609418,0.18029954385528194,0.1579234822589846
AZO,0.0038280284628165193,0.061871063210652194,0.04546250988741673,0.049395045195942906
BA,0.046801608482560965,0.21633679410253118,0.16887908854592992,0.14120032358889872
BAC,0.2142838299737674,0.462908014592281,0.3608752770857631,0.2610172748730916
BAX,0.021366713549590608,0.1461735733625973,0.1399856328286866,0.12329149692376712
BBY,0.06908306956180466,0.26283658337797017,0.21359033506657452,0.1647408366949678
BDX,0.024290703710512115,0.155854751966413,0.15098519621033263,0.1336050938657334
BEN,0.004004419453317583,0.06328048240427361,0.05402257258823084,0.05718440194486164
BIIB,0.01955984880490271,0.1398565293609945,0.12390863081072338,0.11811649479862012
BIO,0.06462185736209806,0.2542082952267649,0.21608827549283038,0.17004010168443162
BK,0.04325354640095254,0.2079748696380227,0.18493598297888372,0.15577064576654515
BKNG,0.01567917616601141,0.1252165171453487,0.10691739774633555,0.09354821999828912
BKR,0.07265467491928684,0.26954531144000043,0.22007565396299048,0.17561820800352945
BLK,0.012096374893320994,0.10998352100801735,0.10334158535176906,0.09423991211777454
BMY,0.016202043552014905,0.1272872481909123,0.11849802105747882,0.13057044084079478
BR,0.019723911559805914,0.14044184404872329,0.13403690094199625,0.11816110412589079
BSX,0.06708861024748379,0.2590146911807973,0.24894966437244476,0.20668114017651915
BWA,0.005605558133363118,0.07487027536588281,0.06263580873439258,0.0644572354573508
BXP,0.00842310920668226,0.0917774983679674,0.07828412697690404,0.07363317297792345
C,0.07424329649652821,0.2724762310670936,0.2268715508078354,0.19227785607228162
CAG,0.008918547372347832,0.09443806103657483,0.0852572227660309,0.07922191974795122
CAH,0.00370406346256443,0.06086101759389527,0.04877159347324254,0.05420103035930139
CAT,0.03130306264450688,0.17692671546294775,0.1559700307402577,0.13008061196581608
CB,0.008692017090031536,0.09323098782074303,0.0865675836394983,0.08005847441364208
CBOE,0.021308534193269595,0.14597442992959278,0.11094730034816647,0.09626406694355545
CBRE,0.0161033376209121,0.12689892679180584,0.09866961646176418,0.09382822122737476
CCI,0.008368261764462728,0.09147820376714186,0.07824453059448251,0.07230877581385273
CCL,0.007990904050703327,0.0893918567359652,0.06869842688203963,0.06900100571522912
CDNS,0.01729685915546337,0.13151752413828116,0.11444421288514992,0.09938740251330866
CDW,0.04994092090225702,0.22347465382511955,0.17563550228505115,0.13912361469858564
CE,0.043982446193090156,0.2097199232144866,0.16629758616279727,0.1360369319121471
CF,0.022845474761623873,0.15114719567899323,0.13237683722684954,0.181395203640631
CFG,0.1914767216459208,0.4375805316120917,0.34225927886982765,0.24761806499443498
CHD,0.0035775116693084153,0.05981230366160808,0.05027211045799427,0.0488815502617704
CHRW,0.0013518309442378384,0.036767253694528754,0.030589386109557356,0.031186944661271872
CHTR,0.13101301327053252,0.3619571981195187,0.3275516883055687,0.23972847148354706
CI,0.004120542422616039,0.06419145132037474,0.0557224537402067,0.059301548668130685
CINF,0.015566148075482414,0.12476437021634988,0.11400076896676638,0.10043406278565253
CL,0.0026900712876339206,0.0518658971544301,0.04679641326623072,0.04613274956006605
CLX,0.003690927034717966,0.06075300021166005,0.04860060592122135,0.048151077002935076
CMA,0.28822152087487835,0.5368626648174357,0.45383828816838034,0.29360529952382625
CMCSA,0.02025938751376284,0.14233547524690687,0.12526007158520855,0.10952277026746621
CME,0.037825147862472173,0.19448688352295682,0.16082202696115847,0.1317137354242469
CMG,0.017595593572354788,0.1326483832255591,0.12607476106360951,0.16541730360542115
CMI,0.051111511296359095,0.22607855116387998,0.2058284504914169,0.16488358377732298
CMS,0.0023793037637411117,0.04877810742270667,0.03901623489037986,0.03779737164168984
CNC,0.015407822288781719,0.12412824935840237,0.10423856146830031,0.09789238496080191
CNP,0.03589029494276711,0.18944734081735512,0.1754765320613593,0.14611085291117254
COF,0.03230297666015271,0.17973028865539806,0.1385033884251522,0.11460316271183676
COO,0.02275069159891547,0.1508333239006403,0.14188945169459555,0.12388635510563091
COP,0.027440369035327254,0.1656513478222476,0.14619707245296132,0.1335008093213018
COST,0.006065395284680808,0.07788064769042954,0.060104431215889084,0.05729720320429984
CPB,0.01114893584601604,0.10558852137432383,0.08339240048915444,0.09311260254897011
CPRT,0.08373929797663625,0.2893774316988736,0.2769708109144723,0.21338911576916184
CRM,0.009271959032167609,0.09629101220865637,0.08178409891060602,0.07793891624019164
CSCO,0.012325582347499897,0.11102063928612507,0.1021353375251287,0.0911233051730299
CSX,0.18505416731677518,0.43017922697031197,0.31924838085899193,0.21337853719561772
CTAS,0.08671221462631468,0.2944693780791386,0.2616908492249437,0.20080144732484176
CTSH,0.002842820480585852,0.05331810649850435,0.03976103992271557,0.04564158066463999
CVS,0.02388881787697316,0.15456007853573692,0.12783858738980622,0.16093906459224355
CVX,0.02374010738579201,0.15407825085258467,0.1426752302197749,0.12534838704175577
D,0.0028405160371717786,0.053296491790471336,0.04640227415890689,0.04498405930564021
DAL,0.01536983087547844,0.12397512200227286,0.10509589762961732,0.1296711854985766
DD,0.01283924825972259,0.11331040667000798,0.09657189414172704,0.08469289379023104
DE,0.046888006073522386,0.21653638510311007,0.16532081885460068,0.13543690672832506
DFS,0.08875064902905382,0.297910471499499,0.26289054406230505,0.20407141191186645
DG,0.020771756245104505,0.14412410015366794,0.13220749445695068,0.14857683494929663
DGX,0.06064403731251379,0.24626010093499473,0.2295486520016181,0.18674840888401445
DHI,0.0058042235489104786,0.07618545496950503,0.06612921708129836,0.06477961425705879
DHR,0.4550442909943625,0.6745697080319887,0.6079749211725343,0.35447469546940585
DIS,0.007723489663599051,0.08788338673264164,0.06628925803033987,0.06245903739047238
DLR,0.025306875259213758,0.15908134792996242,0.14201441418369964,0.12404684439954684
DLTR,0.009405111596145214,0.09697995460993583,0.0729900238216705,0.06895374842527
DOV,0.021474903830383595,0.1465431807706643,0.13338358906125078,0.11654897569608791
DPZ,0.0321973359539203,0.17943616122153389,0.1522986939334888,0.12632672168102452
DRI,0.011284751485109382,0.10622971093394439,0.0817061854362843,0.07379856621708356
DTE,0.00940021622231214,0.09695471222334756,0.08860808822988982,0.08141457046259838
DUK,0.002160122773627485,0.04647712096965006,0.03581547400518883,0.034886327588995396
DVA,0.011134827503104745,0.10552169209742965,0.09983263561694802,0.11107555484858513
DVN,0.3162596263940512,0.5623696528032529,0.5421968541743164,0.3763129311568732
DXC,0.538730401231346,0.7339825619395505,0.6667967179473099,0.3905964309455793
DXCM,0.05559310483184419,0.23578190098445678,0.19631776444046342,0.18768699574684372
EA,0.0646136719051868,0.2541921948156292,0.23652460833283093,0.20387764994561217
EBAY,0.07261210327487197,0.26946633050322255,0.22883473519477632,0.1940266163523317
ECL,0.010970188105539156,0.10473866576169068,0.10103401738016113,0.09394050666836277
ED,0.001608783052553721,0.040109637901054665,0.030090820896117462,0.029892281741221827
EFX,0.02062531617588476,0.14361516694236984,0.13228874239530888,0.11866979110052336
EIX,0.0033431906904367254,0.057820331116629944,0.04827013207816342,0.046122768978557965
EL,0.012054635793027365,0.10979360542867406,0.08682244251270912,0.09988910559681773
EMN,0.0045135946919981395,0.06718329176214975,0.05826848415014956,0.05855452668611542
EMR,0.0037025520405416,0.06084859933097556,0.04697551641380128,0.04516600069395089
EOG,0.06945273955850666,0.2635388767497248,0.24484438631932393,0.19654712121147003
EQIX,0.0255966680246878,0.15998958723831935,0.15042345337195182,0.13365776718915276
EQR,0.005709458922864945,0.07556096163274356,0.06735063695187256,0.076276399361637
ES,0.0015640823198686963,0.03954848062655121,0.03072591311951168,0.03247637116496624
ESS,0.001560620802046759,0.039504693417956795,0.034545360142057585,0.035278092064883235
ETN,0.006117116958663007,0.07821200009373885,0.06985358959705706,0.06469048898762814
ETR,0.002818222373984686,0.05308693223369275,0.04683184803115496,0.04727911621129886
ETSY,0.1334881601909233,0.3653603155665969,0.29834144001302176,0.21535406170609697
EVRG,0.020175764468580236,0.14204141814478,0.13574241401275142,0.12290830544929675
EW,0.01896498235340584,0.13771340658558207,0.11998086580339032,0.12121710076431945
EXC,0.003134690399046817,0.05598830591334959,0.04721869232461172,0.04800262167468192
EXPD,0.008278765441879847,0.09098772137975457,0.08086173084840001,0.0740852272250386
EXPE,0.012376613815090939,0.11125023062938315,0.0961699374029821,0.09210711767440849
EXR,0.011427338142674643,0.10689872844273987,0.09292539134761463,0.11100570107440783
F,0.0036506729957700474,0.06042079936387839,0.04826499485102561,0.05178671587218363
FANG,0.05109408948514162,0.22604001744191585,0.21657799400184727,0.1796213928632613
FAST,0.007958313835286675,0.08920938199139525,0.06856991399322679,0.07748919346706874
FCX,0.05433519048332571,0.23309910013409685,0.2002816221437239,0.1680952960640273
FDX,0.012839502188763747,0.11331152716632031,0.10016372021092568,0.09056759130571031
FE,0.006991636224390976,0.0836160045947603,0.07107705587505593,0.0785290834130652
FFIV,0.07707617713820125,0.27762596625352115,0.2513585546495115,0.1989389007641849
FIS,0.05487369504487258,0.23425135014525014,0.22693191052966305,0.18824227335693783
FITB,0.1599766892065054,0.3999708604467398,0.33623318010274394,0.24833159744967462
FLS,0.0073354427337063415,0.08564719921694078,0.07386988177522706,0.07118801212246072
FMC,0.11401017072216489,0.3376539215264127,0.3042740451758215,0.22999233314921316
FRT,0.005032848328564941,0.07094257063685346,0.06058125621353732,0.0644169885797264
FTI,0.02924366972687649,0.1710078060407667,0.1395098148703029,0.11839246629554541
FTNT,0.027732634576120144,0.1665311819934037,0.14580442144638925,0.1295329647827208
GD,0.06948696835893405,0.2636038094545184,0.22163009670072406,0.1755675938904679
GE,0.0013419607258953817,0.03663278212060042,0.029987132572900362,0.0308126108355406
GILD,0.02250159155628021,0.1500053050937873,0.1360019940651321,0.17413500051090067
GIS,0.007153022513054124,0.0845755432323915,0.06186658362935316,0.05948202823442171
GL,0.08055852590839659,0.283828338804279,0.25352274116744444,0.20100383159697235
GLW,0.03293238304153023,0.18147281626053594,0.15632845487368538,0.13065361989421145
GM,0.020589514511463073,0.14349046836449825,0.11457186744700112,0.10232400578176322
GOOG,0.006371599133050135,0.07982229721731976,0.06873994945482674,0.0673959803213847
GOOGL,0.006409250837506805,0.0800577968564387,0.07021199855889271,0.06878174007831227
GPC,0.004637684334707056,0.06810054577392942,0.05231649002486323,0.05320582114162048
GPN,0.024560635899592256,0.1567183330041264,0.15086025540182887,0.14523179846191253
GRMN,0.04865556768830029,0.2205800709227837,0.20301059969180438,0.16379103417073437
GS,0.13059969887562828,0.361385803367576,0.2717199128381308,0.20087426886173673
GWW,0.002872623447783978,0.05359686042842414,0.0422948387714727,0.04249988543745534
HAL,0.1179797479929467,0.3434818015455065,0.31947410022955514,0.24256695383619264
HAS,0.015562424882751193,0.12474944842664112,0.10253187700048166,0.08996606121375463
HBAN,0.07713406065548022,0.27773019399316345,0.21245941488082848,0.16666359734584948
HBI,0.013756992914437438,0.11729020809273653,0.0957334334669091,0.12841186820523592
HCA,0.0031080520999434815,0.05574990672587248,0.04732413440894626,0.04795738129599817
HD,0.002984918931961689,0.054634411609915674,0.0461975838319953,0.04505325650051692
HES,0.02158429867944311,0.14691595787879244,0.12431985153815937,0.124169779726327
HIG,0.002631701778245831,0.051300114797589204,0.04337017848298207,0.045086216514866655
HII,0.09244866556595635,0.3040537215130845,0.2718891489287938,0.2066408399730462
HLT,0.018015365421082855,0.13422132997807337,0.10813309527698607,0.0931003903274341
HOLX,0.017844959571400167,0.13358502749709703,0.11586521233013437,0.10684436136640717
HON,0.004118648684021204,0.06417669891807465,0.058537554834882134,0.05519107880997398
HPE,0.051666400617218354,0.22730244305158348,0.2094996087370082,0.1722133388169165
HPQ,0.06166583294791504,0.24832606175734967,0.2306286279244593,0.1840927684585106
HRL,0.028246613028855137,0.16806728720621136,0.16072437850012292,0.19667616877371158
HSIC,0.006018301972231679,0.0775777156935655,0.06934588116764585,0.0739560050707465
HST,0.009256730516036009,0.09621190423245976,0.07730857079999966,0.07075942476710506
HSY,0.019165677893070738,0.138440159971992,0.11765076469962625,0.10229828556199798
HUM,0.006759861089224152,0.08221837440149345,0.06763454002794692,0.06431490471495373
IBM,0.014209347861749497,0.11920296918176786,0.10799022992426711,0.09779147155591753
ICE,0.041090843906948504,0.20270876623113393,0.18150142622206789,0.1683511786077043
IDXX,0.23229028937961235,0.48196502920814943,0.42529014368717083,0.28491953859349367
IEX,0.01137160691088465,0.10663773680496343,0.09956370398027449,0.09137164437834996
IFF,0.026114603955781607,0.1616001360017423,0.14938339920603966,0.13748596509100316
ILMN,0.009680398678238111,0.0983890170610425,0.09263500098226533,0.10909214527922068
INCY,0.16243048349357736,0.4030266535771268,0.3170868978142782,0.2601073355311769
INTC,0.01972010141347282,0.14042827853916326,0.12487026955329915,0.1111585091644363
INTU,0.013095276882769704,0.11443459652906417,0.10398451384385142,0.09429454142225122
IP,0.052182470584973155,0.22843482787213765,0.2077258808039641,0.16964448707294402
IPG,0.008874753309687807,0.09420590910175332,0.08716749292935023,0.08357298039784214
IPGP,0.012486326146597027,0.11174223081090258,0.08968413337809533,0.08828211005889311
IQV,0.018235432901092852,0.1350386348460797,0.1223298248456028,0.11294987029245687
IRM,0.022141780028322438,0.14880114256390117,0.12106705949180713,0.10748392969293412
ISRG,0.021312291312257925,0.14598729846208514,0.13613350252653872,0.12284967167524945
IT,0.023298085507857603,0.15263710396839164,0.1355155018630343,0.12167244225573172
ITW,0.029242620664288427,0.17100473871880986,0.1594165883593997,0.13449365111065237
IVZ,0.00525908424118569,0.07251954385671279,0.060862560779160677,0.06133619523693285
J,0.07007669209631967,0.2647200258694451,0.25018402235072623,0.20260572287352885
JBHT,0.006354031379298524,0.07971217836252202,0.06242338885559642,0.05840243427623416
JCI,0.05152276106397417,0.22698625743417633,0.216882281934426,0.17609839526572993
JKHY,0.004303498409890704,0.0656010549449527,0.055744543898894224,0.052726454599153115
JNJ,0.01105596530440849,0.10514735043931678,0.09890211446397099,0.0893327787351655
JNPR,0.008806517665574892,0.09384304804073071,0.08451884153270459,0.08607130414732422
JPM,0.11258996936316644,0.3355442882290897,0.27499553314627573,0.20246269869554576
K,0.0027638730883327452,0.05257255071168552,0.03971919812781088,0.03889453200914868
KEY,0.18964718454904952,0.4354849992239107,0.3441151507271889,0.24334436563944373
KEYS,0.05022633138092858,0.22411231867286674,0.1960873499067741,0.15992104432539916
KHC,0.020568741553570104,0.14341806564575504,0.13610763002447362,0.12004994004163523
KIM,0.01104486054898629,0.10509453148944664,0.08759428862708649,0.0938822777053405
KLAC,0.021207205275173203,0.14562693870013613,0.10772546365705593,0.09150527759797195
KMB,0.006103036471812938,0.07812193335941538,0.06202798537356248,0.07029177803364554
KMI,0.018632627272826708,0.13650138194475067,0.1156815299577441,0.10092299499672368
KMX,0.028317657524945257,0.1682785117742169,0.13732314670317414,0.1179443297269675
KO,0.004114140424570311,0.0641415654982813,0.05466417416474594,0.05952967189927876
KR,0.012063322362023877,0.10983315693370503,0.09646889813229627,0.12361441746610807
L,0.02182615992328749,0.14773679272032234,0.13114328934515468,0.11553730094836805
LDOS,0.09088608371475217,0.3014731890479685,0.24156911014183108,0.20317090671238777
LEG,0.004625993753474765,0.0680146583721095,0.0558399563457955,0.05395923337329985
LEN,0.0036853116548907386,0.06070676778490796,0.04833078842713037,0.05254593613022887
LH,0.028173946020653658,0.16785096371678554,0.15989804743529124,0.1411431330785856
LHX,0.08033891172818297,0.28344119624391756,0.23580725605148747,0.20104212627764573
LIN,0.003451646073935417,0.05875071126322997,0.05232009752749714,0.050307442656705156
LKQ,0.010080641743928977,0.10040239909448866,0.08249454564851834,0.08094336743100707
LLY,0.01751734534561433,0.13235310856045024,0.10930055543112766,0.11081087308759648
LMT,0.026388617693531416,0.16244573768964027,0.15241004313598155,0.1337880294804585
LNC,0.22462594601279653,0.4739471974944008,0.3863824129818211,0.2728339573657403
LNT,0.0041853850514514315,0.06469455194567338,0.052814063955097204,0.05026581846416756
LOW,0.004816016522661525,0.06939752533528501,0.05868230059173126,0.05763344365750517
LRCX,0.07995054813552771,0.2827552795891311,0.2403019288325939,0.18422366323015762
LUMN,0.04364927679501056,0.20892409338085102,0.17033325161584856,0.20801432927467306
LUV,0.017707815519961957,0.13307071623750266,0.11156533181767045,0.10838414616553486
LVS,0.00599859504980651,0.0774505974786929,0.06508824761905171,0.0639818023973634
LYB,0.003971699313397281,0.0630214194809771,0.05208814365649603,0.053879484603409876
LYV,0.05673258832216997,0.23818603721076928,0.2138397090186602,0.17873503738478583
MA,0.016481932993983456,0.12838198079942315,0.11403991393702029,0.1034167580447638
MAA,0.002870850070351476,0.05358031420541947,0.04334219973463827,0.04448859832463195
MAR,0.018077725620180375,0.13445343290589637,0.0987220634091715,0.08608210124869536
MAS,0.007029056657560415,0.08383946956869667,0.06783548564930021,0.06377685277986868
MCD,0.0016141524357586024,0.04017651597337184,0.033311205829373074,0.03476346086278146
MCHP,0.09735706623257226,0.31202093877266035,0.2771559642502874,0.20778601282180895
MCK,0.01399055006147791,0.11828165564227579,0.0956371978304753,0.09488457408780356
MCO,0.012556416288083272,0.11205541614791885,0.09812011530249748,0.08973700094507293
MDLZ,0.009130856244609452,0.09555551394142282,0.09116931986814597,0.0873032947201733
MDT,0.012737432978707698,0.11286023648171085,0.09864896743355943,0.09026631677141837
MET,0.041971277035403126,0.2048689264759376,0.16337903165126322,0.13759679318082954
META,0.013200678290016199,0.11489420477124249,0.10140272647803406,0.09144202173363158
MGM,0.05812329373600599,0.24108773037217385,0.22086174861139837,0.18525460098521107
MHK,0.008817848716435194,0.0939034009843903,0.08373952171274011,0.0781438890103187
MKC,0.002898531055526665,0.053838007536745495,0.04592150869949015,0.04666016783522805
MKTX,0.09227984611878759,0.30377598015443485,0.2771360488075774,0.2106153525601446
MLM,0.06607009664179865,0.257041040773256,0.23710049235852415,0.19045369559064734
MMC,0.017998588945801582,0.13415881985841102,0.13007669857929063,0.1151870490172278
MMM,0.005459063516725898,0.07388547568180026,0.06840282961987061,0.06324338099518864
MNST,0.015149659726233243,0.12308395397546036,0.10684047045344316,0.10587077087148039
MO,0.01236060859451768,0.11117827393208476,0.09173947138770407,0.08239940211549059
MOS,0.0073146036799355725,0.08552545632696486,0.06429468147889793,0.06609623243837817
MPC,0.06599820430492616,0.25690115668273306,0.21124886611166993,0.20111427358021636
MRK,0.02769930691388515,0.16643108758247407,0.1559185782727504,0.1379491728116269
MS,0.23906587561791573,0.4889436323523559,0.39579305338565857,0.2796066816878997
MSCI,0.0327902427010352,0.18108076292371644,0.16051765063621776,0.13698120861930155
MSFT,0.019224102138979036,0.13865100843116518,0.1182317875791315,0.1054205047449271
MSI,0.0038283780747036243,0.061873888472469746,0.05209340815688996,0.05063200770153846
MTB,0.08599922665568327,0.2932562474282232,0.22627910314338445,0.16944238965842132
MTD,0.047526565341796716,0.2180058837320606,0.20101624023856252,0.1672110935891052
MU,0.5137401563404245,0.7167566925675857,0.5859274710208784,0.36341649399585296
NCLH,0.027915254368747595,0.16707858740349582,0.1447576452851696,0.20023976604390187
NDAQ,0.0023045437721331773,0.04800566395888278,0.037298502948199364,0.035892281929680754
NEE,0.005144422701887633,0.0717246310683271,0.06279985948262945,0.05854222259538508
NEM,0.0817130596270164,0.2858549625719596,0.23907541468065166,0.1913426941839855
NFLX,0.04587065110310302,0.2141743474440929,0.15988306564127872,0.14521607417568091
NI,0.005342394659478332,0.0730916866646155,0.06088845218675751,0.05899002738779526
NKE,0.00839045154414783,0.09159940799016023,0.08185835821498584,0.0986920759933738
NOC,0.028543315378646385,0.16894767053335297,0.1573719443929641,0.13713647963165304
NOV,0.032936089391964046,0.18148302783446182,0.16018768718689697,0.14580801631072857
NOW,0.08753338292456922,0.29586041121543993,0.2686733804219192,0.26651097727903916
NRG,0.032037865670096734,0.1789912446744162,0.16265891506787958,0.15821722464124946
NSC,0.06825982375882085,0.26126581054324893,0.2242271740742887,0.17662928008298023
NTAP,0.0940841145323878,0.30673133933849633,0.2529520726911883,0.18394769711179615
NTRS,0.060069890287247345,0.24509159570912942,0.20622461957202717,0.1652744237396397
NUE,0.03830956929175954,0.19572830477925143,0.1675644102010473,0.1379370177786275
NVDA,1.6617683604608047,1.289095946956938,1.0997399412358586,0.47431594140932626
NVR,0.00471459012334459,0.06866287296162744,0.05462641929660846,0.05526624736039876
NWL,0.021257237391870774,0.14579861930714835,0.12650467410736038,0.11464445699634106
NWS,0.005745890138795965,0.07580164997409994,0.05649931309813564,0.055967085809806694
NWSA,0.007700281643593416,0.08775124867255973,0.06483589138800391,0.06339464146986787
O,0.007324561119517976,0.08558364983755937,0.07005803744504793,0.06889559492724469
ODFL,0.01856506683255511,0.1362536855742079,0.10221670185022298,0.08703561275084244
OKE,0.5487213109234572,0.7407572550596162,0.7181151496419828,0.4209763063671045
OMC,0.001853516796850389,0.04305248885779298,0.03958652449763694,0.038933186274448806
ORCL,0.0012382956441538858,0.035189425175098925,0.030454875821839426,0.031230403677763433
ORLY,0.0018198625227473348,0.042659846726721073,0.03337317642049123,0.033943106564270034
OXY,0.006656304955777952,0.08158618115697015,0.07237232914069427,0.06987803467635705
PAYC,0.16409547575665273,0.40508699776301477,0.38264771099520417,0.2813166116021426
PAYX,0.012072507222239785,0.10987496176217668,0.0967764848659583,0.08640215177245847
PCAR,0.021837019594862686,0.14777354159274483,0.12316260173254746,0.10526924465190154
PEG,0.00391943516201437,0.06260539243559113,0.05295090824194009,0.05681952046211774
PEP,0.003550590282923849,0.05958682977742522,0.05400701765737653,0.05202215453424161
PFE,0.01906921754506996,0.138091337690204,0.13143896600498248,0.12390009128015217
PFG,0.1496917414571511,0.3869001698851412,0.336432074095969,0.244162731547376
PG,0.004271728512736652,0.06535846167663872,0.05591576023497089,0.05214635210109948
PGR,0.0036869863814210767,0.060720559791730154,0.049783107902606684,0.05122707232955357
PH,0.043888059146775175,0.20949477116810142,0.17530031435412743,0.1397347360887932
PHM,0.018617693303290613,0.1364466683480788,0.11406437213424547,0.09992928211792446
PKG,0.19551991521755457,0.44217633950444996,0.41312334946049667,0.2972648278149219
PLD,0.04116735995741939,0.202897412397052,0.19559900234951313,0.16763430510370822
PM,0.003909418655654062,0.06252534410664257,0.054404855567281404,0.05373819163144454
PNC,0.09005177738673421,0.30008628323656217,0.22321629079327385,0.16997793133714056
PNR,0.024374131937822133,0.1561221699113298,0.14483463215537443,0.12811806956638944
PNW,0.0050463584558941435,0.07103772558221542,0.06248167230210371,0.058875774985520365
POOL,0.03474848685058664,0.18640946019606042,0.1661474957731278,0.14118347384464966
PPG,0.009241601207247218,0.09613324714814962,0.08224741251391307,0.09162626361292824
PPL,0.0029300367174174904,0.05412981357272063,0.04562889061052074,0.04857314713697809
PRGO,0.061122630455571335,0.24722991416002096,0.2417571235988389,0.4241675555399928
PRU,0.11558045307385476,0.339971253305121,0.2757505641410752,0.20481222558142237
PSA,0.01949614645922482,0.1396286018666119,0.1220825439962651,0.15007176603154507
PSX,0.00476427185053597,0.06902370498992336,0.057967706567760034,0.06486147504549995
PVH,0.01182498418914913,0.10874274315626367,0.10040292944632728,0.09948107260254246
PWR,0.12904787523706807,0.3592323415800254,0.30263280961479755,0.21383353847240646
PYPL,0.0011616985043323457,0.03408369851310661,0.027665116891451794,0.028868645004246345
QCOM,0.04372698513684243,0.20910998335049052,0.17819968500109243,0.14681964860182872
QRVO,0.021243570787049793,0.14575174368442317,0.12036217198940885,0.10325541628260093
RCL,0.021799775551883616,0.14764747052314717,0.105375150317215,0.1110110760297588
REG,0.007052293373513008,0.0839779338487975,0.07332396116631777,0.07415253004427247
REGN,0.005157768143161243,0.07181760329585807,0.060489993867562084,0.07421095769564758
RF,0.3010540551096011,0.5486839300632023,0.4538113275646508,0.30120348936336955
RHI,0.009670387122694826,0.09833812649575355,0.09100146825410609,0.09938148313388298
RJF,0.16922865055272862,0.4113741004885074,0.35366195626331903,0.26262502311788155
RL,0.007457312199862886,0.08635573055601398,0.06636590349435516,0.0758835124273178
