,mse,rmse,mae,mape
BWA,0.05860810987707703,0.24209111895539875,0.21699009076463452,0.17958149515507663
BXP,0.011560192187170115,0.10751833419082586,0.09236530153867462,0.10520242754467682
C,0.10232340180298886,0.31988029292688364,0.29162992724330994,0.2243681280214917
CAG,0.006537320417017566,0.0808536976088142,0.06898150336209069,0.06626060640351758
CAH,0.008470230219949559,0.09203385366238642,0.07382266082350253,0.08556215010176578
CAT,0.04328535032078349,0.2080513165562369,0.18528332027293848,0.15171195893625197
CB,0.011695288911014734,0.10814475905477221,0.08809515656990627,0.08061521617351247
CBOE,0.05009839996048935,0.2238267186027829,0.1840052714311897,0.14598245150898947
CBRE,0.03207233016367976,0.17908749304091495,0.15057555603187336,0.1350946676802674
CCI,0.0052759578354770135,0.07263578894372259,0.061252461948985946,0.06547269383090518
CCL,0.08536572027970761,0.2921741266431845,0.24451021704937242,0.19449261591699643
CDNS,0.06573204613401123,0.2563826166767381,0.20050185787749575,0.15828507772863587
CDW,0.08427825587418804,0.29030717503049774,0.25685133379697006,0.2002260982729256
CE,0.10608118207213174,0.32570106243629565,0.2883421133616383,0.23044353742246307
CF,0.06322350127002765,0.2514428389714602,0.2197515574957032,0.22378636876941768
CFG,0.23247400276608135,0.4821555794202545,0.4478887972339375,0.31079126115362415
CHD,0.004101238068318407,0.06404090933394377,0.0537057058015666,0.05766526363109551
CHRW,0.006210348052134438,0.07880576154149162,0.06359599405853199,0.06310374558392426
CHTR,0.07352541214065035,0.27115569723066923,0.2435209785845392,0.19292094206618446
CI,0.030866077893377426,0.17568744375560089,0.14314745832625728,0.12896410767014665
CINF,0.0018962904256469252,0.043546416909395945,0.03774940387341785,0.039528695456323086
CL,0.0031771094467826846,0.05636585355321681,0.04334872470238071,0.04676462856547554
CLX,0.0047186502503938094,0.06869243226436089,0.060020469994247795,0.06579844665750309
CMA,0.23534456365337936,0.4851232458390129,0.44589955256673364,0.302366825371642
CMCSA,0.018707465331118403,0.13677523654199397,0.11489864556521372,0.10026253013910164
CME,0.028206935283283247,0.16794920447350517,0.15392965224968055,0.13216340599263665
CMG,0.00952093291886522,0.09757526796717096,0.07560567266778907,0.08164842012013164
CMI,0.04541296839182147,0.21310318719301566,0.18972194301296505,0.15531191530466265
CMS,0.004984536866474774,0.07060125258431875,0.05914263235749981,0.05955760146922563
CNC,0.012482524347295252,0.11172521804541377,0.09323907258765851,0.10385671229325412
CNP,0.03617800811715298,0.1902051737391835,0.16011607342252904,0.13813979938121093
COF,0.05977076385681177,0.2444806001645361,0.22635759240177117,0.1936676532795759
COO,0.023840609016659377,0.15440404469009023,0.10899196737949113,0.09129974519733841
COP,0.01812266377906112,0.13462044339200907,0.11936333397591432,0.11848804093824843
COST,0.004496656685489126,0.06705711509966057,0.05529660801951583,0.057129573609197924
CPB,0.0065801492492242744,0.08111811911789052,0.06800174851105362,0.08233987960996433
CPRT,0.02399610911935085,0.1549067755759923,0.1389653581099301,0.12259726125513347
CRM,0.010108734041695981,0.100542200302639,0.08967010545032104,0.09199027501507061
CSCO,0.0038299615907675453,0.06188668346880082,0.047439256048806895,0.04488101441888367
CSX,0.39409568765040115,0.6277704099831412,0.5486561568590343,0.3277337252932422
CTAS,0.016378896323037576,0.12798006220907057,0.11839000687589422,0.10684228746782473
CTSH,0.01514625704784904,0.12307013060791412,0.09452337473041066,0.09448648651895637
CVS,0.021825684285409572,0.1477351829640102,0.14149106071823556,0.17262485033062402
CVX,0.00902204873719212,0.09498446576778816,0.08290668715723243,0.07815602767906489
D,0.0020220164275226993,0.04496683697484958,0.0352414676620526,0.03497205211358417
DAL,0.08848602828428635,0.29746601198168227,0.2685801283048725,0.23268934300384275
DD,0.03167764276895329,0.17798214171358118,0.15303492801899662,0.12959454266514928
DE,0.13560631756014813,0.36824763075972144,0.3198965017246865,0.2419278726697614
DFS,0.024748129957907032,0.15731538372933218,0.12614937424202446,0.10882676133264227
DG,0.028151522768293757,0.1677841552957065,0.16322064249659593,0.21653003474330565
DGX,0.03055487351975293,0.17479952379727162,0.14388121255699154,0.11958776369607588
DHI,0.0062933646941561745,0.07933072982240977,0.06866632168160933,0.07601735160619716
DHR,0.022927029238957952,0.15141674028639618,0.09759810200204218,0.09655250249739891
DIS,0.014854438502363168,0.12187878610473263,0.10970122011899693,0.10174326391839023
DLR,0.011193362407854032,0.10579868811972118,0.09093228750208758,0.09285345273981434
DLTR,0.030106625695979685,0.17351260961664913,0.16519208780172587,0.2140967622458715
DOV,0.01087264956258603,0.10427199797925629,0.09174748499001581,0.0839010851207123
DPZ,0.05697584426808463,0.23869613375185747,0.2105659577263894,0.1678798360049098
DRI,0.1007430928982351,0.3174005244139258,0.2699112905400478,0.21570002447603545
DTE,0.009561791421450465,0.09778441297799187,0.0779497284017632,0.0725138845707278
DUK,0.0029718346531611753,0.054514536163863446,0.0460978461141587,0.048547809773900066
DVA,0.00647281724621277,0.08045382058182675,0.06381548223761557,0.08019003275257681
DVN,0.024725484130387974,0.15724339137269958,0.126025361046232,0.15487960531665032
DXC,0.22369982441083922,0.47296915799113076,0.4133072109957208,0.2957553117686416
DXCM,0.05146084794695995,0.22684983567761285,0.20214165108996748,0.26112468314831777
EA,0.05356485475190691,0.23144082343421377,0.16809705024783625,0.132628627824169
EBAY,0.005735254451849409,0.07573146276052913,0.06194702638253325,0.058369885902658736
ECL,0.003581092998068624,0.059842234233596456,0.047255756753778105,0.0453888158978211
ED,0.004250875792200335,0.0651987407255718,0.05429795150958325,0.055068776431187086
EFX,0.0035023873249214223,0.05918097096974181,0.04977224111625601,0.05284002679074326
EIX,0.00430361750169783,0.0656019626360205,0.05770330744340539,0.05779372670990623
EL,0.008720335949778711,0.09338273903553436,0.08322045987733799,0.09088786427766776
EMN,0.04353437834129829,0.20864893563423295,0.18430123774242066,0.16661673361310328
EMR,0.010948424665830242,0.10463472017370831,0.09441684957520853,0.08822209618553657
EOG,0.011413432054053943,0.10683366535907089,0.08989223566709593,0.08389930097799589
EQIX,0.01714115510521704,0.1309242342166531,0.10245035274402299,0.09471614151747026
EQR,0.0023415629920835145,0.04838969923530745,0.037836382560284376,0.038904228638335585
ES,0.006777724252451752,0.08232693515764905,0.06830688590622555,0.06810148211378668
ESS,0.008809342031142224,0.09385809518172752,0.07022746498253638,0.06494251278336322
ETN,0.01358648021999474,0.11656105790526586,0.09436564988216888,0.08437830597413733
ETR,0.003110950596850575,0.05577589619943883,0.04541392273564735,0.04845730092149444
ETSY,0.020674816981694398,0.1437874020270705,0.11509447652728787,0.1364443186265331
EVRG,0.0007987040442173713,0.028261352483866926,0.023996243562680285,0.02434075467130085
EW,0.018114669262982604,0.13459074731564055,0.11756544094100514,0.14266092136364364
EXC,0.0033899646996438464,0.05822340336706406,0.047954162298449364,0.04942750871018809
EXPD,0.008729276291810539,0.09343059612252583,0.08088423656256764,0.07401393883747466
EXPE,0.031165088231777962,0.17653636518229882,0.1417926366362426,0.11983175663320023
EXR,0.0057874869281154435,0.07607553435971018,0.06254757332305799,0.07744561738964842
F,0.001661688650934842,0.04076381546095559,0.036671047499798395,0.04241092763249783
FANG,0.007357485342558285,0.0857757852925771,0.0741233814168643,0.07247648580878094
FAST,0.01272961097320871,0.11282557765510758,0.09608867927062013,0.09321565026246566
FCX,0.022289275261083336,0.14929593183031925,0.1159973428380488,0.11087672458086828
FDX,0.03929572362947741,0.1982314900046847,0.17865889195182408,0.1516490692224037
FE,0.0032581183022363527,0.057079929066497205,0.05091306287490726,0.058848970737281917
FFIV,0.012100268692705555,0.11000122132369965,0.09190088737381509,0.08465018296441915
FIS,0.0034172791480536297,0.05845749864691124,0.04476099561767832,0.04229976320417068
FITB,0.11100291756494385,0.33317100348761425,0.3114544950403362,0.23676585316129697
FLS,0.0035214639229377977,0.05934192382235175,0.04537035411602571,0.05202290973375373
FMC,0.17545419139511237,0.41887252403936975,0.34310079239772384,0.24122447475976955
FRT,0.021452760084780146,0.1464676076297423,0.13722395224989156,0.17147885511762298
FTI,0.03213079686258626,0.1792506537298714,0.15183921245281115,0.13452445794731932
FTNT,0.009660096551967397,0.09828579018335966,0.09189581153432724,0.09489253132492864
GD,0.060601962142324294,0.24617465779873504,0.22188992424220805,0.17689123825373268
GE,0.006606549301910462,0.08128068221853493,0.060774415470268066,0.07117088441726224
GILD,0.009230851879292007,0.09607732239863893,0.08604009790992194,0.10650208180558711
GIS,0.028350256480514133,0.16837534403977958,0.15630164528363105,0.18973220352134154
GL,0.039051328246732464,0.1976140891908582,0.18155554356281928,0.1529102679692705
GLW,0.04873552945220631,0.22076124988821363,0.19373749932649756,0.15749153388589546
GM,0.01961340554080908,0.1400478687478288,0.12708452199311493,0.11230014734356589
GOOG,0.016304373910977187,0.12768858175646397,0.10225832093895025,0.08999257712354548
GOOGL,0.014223257526687502,0.11926129936692582,0.09553091025197007,0.0848237653875688
GPC,0.008749518724107754,0.09353886210612011,0.07487539423763373,0.0866789247550777
GPN,0.018136012063457052,0.13467001174521762,0.10272294544904928,0.09377897561120539
GRMN,0.004070148358463489,0.0637977143670797,0.04386688667156074,0.04642925272333046
GS,0.13742537425159304,0.37070928535928666,0.33898539926170496,0.2460063009599277
GWW,0.018673941536029984,0.13665263091514185,0.11079839931501757,0.13357112703206672
HAL,0.01995870457907875,0.14127527943373092,0.11152488352805341,0.10102364711255657
HAS,0.04933904707504396,0.2221239452986642,0.17512495335750047,0.14766637104106375
HBAN,0.1319539015300822,0.36325459602059024,0.3326590569201798,0.2610668359989116
HBI,0.020422151915860876,0.14290609474707813,0.12841642324719882,0.16238900197723896
HCA,0.009229675591211491,0.09607120063375647,0.08263300580050097,0.08067432156064656
HD,0.00969896334996651,0.09848331508416291,0.08139590694672157,0.07537957155207062
HES,0.013379566860251596,0.1156700776357118,0.10341835089264588,0.1329392367511767
HIG,0.05204563656561196,0.2281351278641936,0.19633914209259137,0.1735531178289371
HII,0.025424271907848225,0.15944990406973666,0.14324306569554107,0.12623088710995198
HLT,0.03684132610051651,0.19194094430453476,0.16306363974719804,0.13414970421277836
HOLX,0.008467169729166215,0.0920172251764104,0.07772715317334915,0.07192951306634625
HON,0.014388614397411709,0.11995255060819553,0.09516904265949024,0.08582181168062167
HPE,0.008291202224778617,0.09105603892537066,0.08141549262941461,0.07581044217640967
HPQ,0.04983784240373306,0.2232439078759666,0.19360895884766138,0.15636949430774635
HRL,0.005304862978872091,0.07283449031106136,0.06092063953052551,0.06899901305295851
HSIC,0.0059231532449863416,0.07696202469391214,0.0681380142730382,0.07409145306766551
HST,0.003221309777113052,0.05675658355744338,0.04806975517394897,0.04949915932663378
HSY,0.00729614391147994,0.08541746842116044,0.07729065915854046,0.08402430059661264
HUM,0.06191353515186837,0.24882430578998582,0.20977077934999405,0.17690107308273048
IBM,0.005500944786757325,0.07416835434845055,0.05821187464869279,0.0571944457354363
ICE,0.012242088136826592,0.11064397017834543,0.09057217339570715,0.08171881749534224
IDXX,0.10077901062895864,0.31745710045446873,0.2727273721160517,0.2039973403511293
IEX,0.014804394449180526,0.12167331034035576,0.0841486277056085,0.07327552861461986
IFF,0.0039917590869656475,0.06318036947474782,0.05066643297319541,0.05569127170458007
ILMN,0.009061076103041927,0.09518968485630114,0.07090906818768812,0.08256629437411184
INCY,0.1737649935726818,0.41685128471996075,0.36713777713491474,0.268977008962601
INTC,0.002580800297898662,0.050801577710723335,0.04350844556681232,0.04210810363535441
INTU,0.01625090051215228,0.12747901989014615,0.09807889722420672,0.08733815884389158
IP,0.01979282925988751,0.14068699037184465,0.12638453053140983,0.11384988918122894
IPG,0.004961642423021916,0.07043892690140811,0.061204451953191644,0.061754092302227566
IPGP,0.23926385063463262,0.4891460422354786,0.39414724211467445,0.2598309604460429
IQV,0.006173788771909073,0.07857346098975831,0.061101004953318036,0.056525654904790806
IRM,0.00591070421867444,0.07688110443193724,0.06496997210297024,0.07621236292446071
ISRG,0.03628808762422063,0.1904943243884726,0.14086662692049456,0.11612451723903884
IT,0.03928906555507741,0.19821469560826566,0.16491821359092373,0.14941962610721213
ITW,0.018717689134880554,0.13681260590632924,0.11756830740664422,0.10272770964472629
IVZ,0.017621772688243775,0.13274702515779319,0.11295480416721163,0.10481184816457355
J,0.004221829726449893,0.06497560870395823,0.051622974024327785,0.05039554637439808
JBHT,0.018507477462094454,0.13604219000771214,0.11835451688267357,0.1070049841450141
JCI,0.002525509927918653,0.0502544518218899,0.041121681296509976,0.041171864257507386
JKHY,0.012946286029922108,0.11378174734957319,0.08911364465662878,0.08001052558149423
JNJ,0.0037604967674351604,0.06132288942503574,0.05131995219411209,0.050537589613680836
JNPR,0.04510327936281397,0.2123753266338017,0.1930276361738761,0.16354277856639748
JPM,0.10629209810120568,0.3260246894043543,0.297755978287458,0.22508422095938707
K,0.015109241698512212,0.12291965546043566,0.11248217394793864,0.13330892612894882
KEY,0.2133976867871245,0.46194987475604377,0.42463815020251555,0.30016115448909486
KEYS,0.07171305689287392,0.26779293660004166,0.24215485608120077,0.2005216477830397
KHC,0.001789456183206421,0.04230196429489322,0.03461974829845767,0.034499618686642655
KIM,0.0600543216412028,0.24505983277804383,0.21787853847144592,0.32230802023888433
KLAC,0.07543608399219581,0.2746563015701548,0.22960413701356175,0.18537325210371175
KMB,0.003911589408306747,0.06254270067966962,0.052076881177456166,0.05859119280810155
KMI,0.007641512591784054,0.08741574567424369,0.06714294909777144,0.07335436713595489
KMX,0.005992539794130023,0.0774114965242891,0.06457013558873723,0.06326618833782333
KO,0.0029177427972707417,0.05401613460134612,0.046836488247012614,0.04827676498136713
KR,0.013443743681516084,0.1159471590057992,0.08942112483248217,0.12662189104872873
L,0.01654143148226792,0.1286134965012145,0.11593118628778724,0.10287276874467456
LDOS,0.12471313236351077,0.353147465463807,0.33513381803538955,0.256633284095216
LEG,0.0038477211932155,0.062030002363497455,0.05189948480303606,0.05738516220426096
LEN,0.008650130885754729,0.09300607983220628,0.08460817656082148,0.08595149749471956
LH,0.002855949664508392,0.05344108592186719,0.0428099034621499,0.043153609890266835
LHX,0.04104721712866385,0.20260112815249537,0.18854215098500118,0.15699618115527006
LIN,0.004843571978831295,0.069595775581793,0.04723289658533409,0.043749754291609655
LKQ,0.008760792951086265,0.09359910764043781,0.08314014526680494,0.09516988508432878
LLY,0.0026424837576052205,0.05140509466585214,0.038827503608536804,0.0415257269520034
LMT,0.007278157435269463,0.08531211775163867,0.06957690807805053,0.06576665437514398
LNC,0.20812448742111037,0.4562066279890181,0.42261973631398997,0.29488606238707826
LNT,0.003085312762930206,0.05554559175065296,0.04569822710217748,0.046171376172399456
LOW,0.005398928089229399,0.07347739849252558,0.06360853156433911,0.07053728746477307
LRCX,0.2326363405849152,0.48232389592981517,0.39527814791644456,0.25719582916748707
LUMN,0.02167413167091479,0.14722136961363588,0.1296054481228837,0.1619058205603297
LUV,0.16922680211711247,0.41137185382219876,0.3610325260896938,0.28370122787967955
LVS,0.033662629128917806,0.18347378321961372,0.16890150091802503,0.1456869761441433
LYB,0.023030020000640795,0.15175644961793483,0.1342669674180334,0.1228287817523152
LYV,0.03877543431983485,0.19691478948985738,0.15771178152800933,0.1297514811872936
MA,0.04898096548039913,0.22131643743834106,0.19517332780525995,0.16132192266967715
MAA,0.005104991379869429,0.07144922238813681,0.05798668275341893,0.06252685091120094
MAR,0.07747658054272008,0.2783461523763533,0.23490808411391195,0.17918234783422882
MAS,0.003917388157919536,0.06258904183576815,0.053569468497281135,0.05755911272890327
MCD,0.04032794590439192,0.2008181911690072,0.1524333519967889,0.13216398583999123
MCHP,0.05370585869911662,0.23174524525676168,0.20618012668031913,0.16838068985198706
MCK,0.04388699371677972,0.20949222829685046,0.1993224450472336,0.266757395178264
MCO,0.013146281661804458,0.11465723554056437,0.0948075379366737,0.08590441386293934
MDLZ,0.0019845319068855826,0.04454808533355371,0.03820572811310822,0.039115488787460295
MDT,0.006108202883866866,0.07815499269955098,0.06142964143065898,0.06972501133192587
MET,0.08401921361147936,0.2898606796574509,0.2728239015663592,0.22902258291509925
META,0.027049165442902815,0.16446630488614625,0.13243682816232652,0.11226833161243788
MGM,0.05579131635010214,0.23620185509454014,0.21099013805416503,0.17494072245279005
MHK,0.00911532124413733,0.09547419150816272,0.07914929750604309,0.07339705081912763
MKC,0.003413720434719201,0.05842705225081273,0.050284913951605344,0.055713074909567596
MKTX,0.015872727026596478,0.12598701134083815,0.10725093092010826,0.09557159238612457
MLM,0.017061838696017562,0.1306209734155184,0.11843074859193589,0.10980411873177352
MMC,0.013912798830446054,0.11795252786797769,0.09522915486443405,0.0848747499852752
MMM,0.009737672371633527,0.09867964517383272,0.07387637138862821,0.06611620051683328
MNST,0.013787173747142514,0.11741879639624363,0.10147345914160996,0.12142979828858093
MO,0.008409014577638327,0.09170067926486873,0.07553931849838631,0.07183431526891573
MOS,0.01621696924946914,0.127345864673609,0.11038028548869767,0.12379201624781591
MPC,0.04820371404977177,0.21955344235463894,0.20444780255362296,0.1689720722206036
MRK,0.0018445370705584025,0.04294807411931765,0.03651558298741891,0.035871738128544
MS,0.16612259600436285,0.40758139801070764,0.3834683951159729,0.2763836354750999
MSCI,0.014542731297566301,0.1205932473132982,0.10040092520429852,0.09038104495580764
MSFT,0.024130192761305333,0.15533896086077484,0.13992340009660104,0.12017408287289584
MSI,0.01831890446871442,0.13534734747572416,0.12554798670853634,0.11404923646785037
MTB,0.11560815885862197,0.34001199810980487,0.30350422180073405,0.22650099610039726
MTD,0.06914782310494012,0.26295973666122374,0.20550595106595687,0.15786010233615524
MU,0.35526701366146396,0.596042795159428,0.5356387716410369,0.346800428811429
NCLH,0.0741373258389862,0.2722817030925622,0.229175392103582,0.21106495390384467
NDAQ,0.0009125188782758842,0.03020792740781605,0.025779445705757093,0.0265089631885203
NEE,0.009984491082793244,0.09992242532481507,0.07723697459534762,0.07264053890212332
NEM,0.04685148373622783,0.2164520356481496,0.20206635769765888,0.2681304985138182
NFLX,0.25032040785791226,0.5003203052624511,0.44242965649124044,0.30537975239960746
NI,0.0059780498942523476,0.07731784977773469,0.06791401539554444,0.07635582619474289
NKE,0.003282118053537616,0.057289772678355215,0.0484738837764494,0.05473980630326535
NOC,0.022466576320496444,0.14988854632858525,0.12876125202574099,0.11282567737142127
NOV,0.009800390357208344,0.09899692094812011,0.08037990593138886,0.0796783026412167
NOW,0.07875780967056165,0.2806382184780997,0.23600198071161138,0.1864020059807693
NRG,0.12055466551796605,0.3472098292358182,0.27186956519222233,0.2726817727648934
NSC,0.06468213431130464,0.2543268257799492,0.2326515186705198,0.1859015146280219
NTAP,0.05421520338824068,0.23284158431912602,0.22300932643226268,0.19973648690583273
NTRS,0.08366092684724487,0.2892419866603825,0.2597017254683528,0.214086980682221
NUE,0.022636565272198275,0.1504545289188673,0.13926492180718283,0.13154156841477033
NVDA,0.8372769113856371,0.9150283664376953,0.7899552401326226,0.405843820220416
NVR,0.07512948763449204,0.27409758779400456,0.20690926749948288,0.16745100035423524
NWL,0.0072552388701160025,0.08517768997874973,0.07096505362003265,0.08082405524692503
NWS,0.004839010503098318,0.06956299665122484,0.06189635382602392,0.06733538921589366
NWSA,0.004541398520127851,0.06738989924408442,0.05922956892724791,0.06460435831620265
O,0.018352253903279093,0.1354704908948037,0.12604651488902466,0.15383518326567877
ODFL,0.06605268443476527,0.25700716806105867,0.23536562609492276,0.18642915373570532
OKE,0.02557010425157482,0.15990654849497196,0.1462323892810093,0.13104704391070768
OMC,0.001519554365901526,0.03898146182355821,0.033731204109638944,0.03400860457401024
ORCL,0.011697590432358632,0.10815539946002989,0.08403114507167762,0.07592014511409197
ORLY,0.027055014166516466,0.16448408484262683,0.11156369598396099,0.1491116065628378
OXY,0.012926280618731033,0.11369380202425738,0.10004025034071055,0.11973127646652655
PAYC,0.03433549470324237,0.18529839368770137,0.14783068834831697,0.12411205480291086
PAYX,0.002407475065868292,0.049066027614514424,0.04041372925444404,0.04193348230762672
PCAR,0.01796560016075956,0.13403581670866768,0.11820759853304605,0.10608201021211527
PEG,0.0028438860225657725,0.053328097871251444,0.043526535479525987,0.04543569851179732
PEP,0.003448740601505697,0.05872597893186368,0.04580049929946838,0.043683560723488904
PFE,0.0028567789213859622,0.05344884396678718,0.044393201620153505,0.04971917162733438
PFG,0.0962071208038271,0.3101727273694886,0.29506919328220993,0.22978159735043893
PG,0.0016891623407467873,0.041099420199642564,0.036120610524445464,0.03509671846334767
PGR,0.05887712373291587,0.24264608740491958,0.1937130743644171,0.15524058520579193
PH,0.06789404549628716,0.26056485852141914,0.2367906755012453,0.18929126223602855
PHM,0.007693859891574664,0.08771465038164755,0.07719422742598446,0.07770713634308916
PKG,0.07063299763847003,0.2657686919832169,0.2379272809838362,0.18872325585118072
PLD,0.004289385848187792,0.06549340308907296,0.051564994493125654,0.0495763890260816
PM,0.021685107938260232,0.14725864300019958,0.12219611004428046,0.11101271667603596
PNC,0.16281884320503828,0.4035081699359237,0.370899805911049,0.27266525845148554
PNR,0.0037262900135859797,0.061043345366927425,0.053194548970278796,0.05847391597738334
PNW,0.009501561766590458,0.09747595481240724,0.07655158537603135,0.07235286276488216
POOL,0.015329806055510608,0.1238135939851138,0.09958003946467962,0.08794445900063656
PPG,0.0039213836946232535,0.06262095252088755,0.05205987184437825,0.05654951862228816
PPL,0.010503306571800802,0.10248564080787513,0.086865939163606,0.0897910711019703
PRGO,0.011997063315114886,0.1095311066095604,0.0920545983572224,0.12953391903041997
PRU,0.14738935401951145,0.38391321157197944,0.3584508009062519,0.26453625476458087
PSA,0.003062549128654222,0.05534030293243995,0.043889126271956416,0.052636299410809786
PSX,0.007345324577595203,0.08570486904251824,0.07254991693959571,0.0702031071209662
PVH,0.006889399183566535,0.08300240468544592,0.07333385122888808,0.07793046785641095
PWR,0.09648753630010584,0.31062442965759446,0.28610073540339187,0.21901519566945182
PYPL,0.06966216546880628,0.26393591166949276,0.2004490129074061,0.15903109154268452
QCOM,0.014392078573572938,0.1199669895161704,0.10715804347136061,0.1129122594817751
QRVO,0.022208917311289992,0.1490265657904321,0.12008969249164032,0.11282186991767588
RCL,0.16713649354001148,0.4088233035677045,0.34346757081950907,0.25455545740884217
REG,0.024807217254317834,0.15750307061869567,0.14831384907091763,0.1874649482227285
REGN,0.011401601855803982,0.10677828363391118,0.08677247484258925,0.0903317568743785
RF,0.23932278145628286,0.48920627700008396,0.45203947158809105,0.3106180863588799
RHI,0.05156729602291386,0.22708433680664517,0.20367492484108238,0.17772272481323773
RJF,0.11821338355383706,0.3438217322302897,0.31672173446120744,0.2388384357093595
RL,0.039926242623919965,0.19981552147898812,0.1689054245019978,0.2310143008143441
