,mse,rmse,mae,mape
RMD,0.0031167248170138454,0.05582763488644173,0.0439404194775292,0.04641411861349336
ROK,0.08792852515136618,0.2965274441790611,0.25255773098935275,0.1953067785579577
ROL,0.09336056347372997,0.30554960885874155,0.25014769628728983,0.1900672231969485
ROP,0.06969141139634025,0.2639913093197203,0.21893956339021367,0.1860744161300969
ROST,0.009755676902879807,0.0987708302226918,0.08725464879131092,0.0850974475040223
RSG,0.023196142659916878,0.1523027992517435,0.1273789253047297,0.10742760446738486
RTX,0.009866353605322356,0.09932952031154865,0.08278484219725588,0.07566156811300086
SBAC,0.006586203083702474,0.08115542547299272,0.06730529297658956,0.06718953073418747
SBUX,0.003209099126882751,0.05664891108293919,0.043528015695812244,0.043019942532836426
SCHW,0.1899910600684559,0.4358796394286568,0.4001775275272146,0.30816337308105246
SEE,0.0010614086051658595,0.03257926649213974,0.026215259744925976,0.0281199847168737
SHW,0.012696937818395926,0.11268068964288391,0.0953818610422616,0.09460257290373053
SJM,0.04914262774642788,0.2216813653567387,0.19973851078226876,0.24035672027362243
SLB,0.0074823449205725584,0.0865005486720897,0.06574087981968127,0.07199081935071466
SLG,0.007289648171834864,0.08537943646941495,0.07151197945033778,0.07850847365070948
SNA,0.012242113972310092,0.11064408692881013,0.09599131532950776,0.09288482178647088
SNPS,0.04689693668033545,0.21655700561361538,0.19027504639409012,0.15104867705761554
SO,0.005690009442344859,0.07543215125094113,0.06414474779408412,0.06929746643717709
SPG,0.05183971208516998,0.22768335926274888,0.20110023345594158,0.26183914263911845
SPGI,0.016924961454883217,0.13009597017157457,0.10923305137078586,0.09759256025234454
SRE,0.00325892215819286,0.057086970126228105,0.04715355381938185,0.051032040958051986
STE,0.013693910071975405,0.11702098133230385,0.0837021401703493,0.07800187209541755
STT,0.12241393630613863,0.3498770302636894,0.32809365931400514,0.27163332307113214
STX,0.07632366792776919,0.2762673848425999,0.2552942961090044,0.1951992781137386
STZ,0.00790694652798126,0.08892101285962312,0.06897156188906789,0.06542115106013528
SWK,0.012580037739762257,0.11216076738219233,0.0901836978697708,0.08178042008940761
SWKS,0.1697129389343986,0.4119623028074275,0.3642923783065092,0.2697930625171127
SYF,0.0648915613030749,0.25473822112724837,0.2147898818782043,0.20173704159614844
SYK,0.011067016031114886,0.10519988607938169,0.08040929082438901,0.07292011524259553
SYY,0.0028917394906804567,0.05377489647298688,0.04570418687578181,0.04436390238707958
T,0.008673106035067525,0.09312951215950573,0.07572260051023941,0.0816647002337191
TAP,0.002288395267107595,0.0478371745309816,0.03372100546465558,0.0356483891026997
TDG,0.00405806909773206,0.06370297557988999,0.04954013680893343,0.05162072931512955
TDY,0.03312490942704472,0.18200249840879856,0.16381093977263728,0.13773804921978408
TEL,0.06553251096025174,0.2559931853785404,0.22766103237885746,0.18897636290764266
TER,0.19040690853392175,0.4363564008169489,0.3696608547509034,0.25369785414179163
TFC,0.05243146309147097,0.22897917610881338,0.2084218223819948,0.17250718159318043
TFX,0.008327999250314546,0.09125787226488763,0.07829780586679055,0.08321478286735748
TGT,0.02116745571453861,0.1454903973275852,0.11747425590650183,0.15850612790957613
TJX,0.003983192772907675,0.0631125405359955,0.04650746457551637,0.05157970675110527
TMO,0.005539647583549631,0.07442880882796413,0.05655490778630267,0.05501638579934123
TMUS,0.07608323895158622,0.27583190343320735,0.24377681144978877,0.18990530078558293
TPR,0.010402666766119954,0.10199346433041655,0.09531797510844404,0.10519150487471961
TROW,0.011374800248884247,0.10665270858672202,0.08701994724348978,0.08865512630669152
TRV,0.002908517480199598,0.053930672906979366,0.045172973212174214,0.043648932115282625
TSCO,0.03899174728459881,0.19746328085139983,0.18033157392625326,0.26895089742456013
TSLA,0.0843125781158704,0.2903662826773632,0.22275796515781024,0.17958790404073843
TSN,0.016092998144751496,0.1268581812290855,0.11551230466798897,0.13465957793495195
TT,0.06564762687977439,0.256217928490132,0.21553416730051259,0.17261467158409582
TTWO,0.2246482306866504,0.4739707065701955,0.39180039887525503,0.26001586045068525
TXN,0.011738602719854701,0.1083448324557046,0.10093669137555283,0.09169131447900424
TXT,0.05254406212286795,0.2292249160167104,0.20672634164774012,0.17534390238426636
TYL,0.006000617918241443,0.07746365546655698,0.064786959100942,0.07110495774656803
UA,0.13037494808904043,0.36107471261366453,0.3203800341254781,0.604818066359939
UAA,0.14240269112776083,0.3773628110025693,0.32542199929766064,0.6405031553930114
UAL,0.272291146541748,0.521815241768337,0.47703757205036307,0.3238420449669976
UDR,0.0030803480749781184,0.05550088355132843,0.040793502336145024,0.040549887692308
UHS,0.0054081858336327724,0.07354036873468049,0.061309582667190374,0.07326468786223832
ULTA,0.006417904534294574,0.08011182518389263,0.05487403484594663,0.05505184745860364
UNH,0.027512914456575163,0.16587017349896022,0.13853980339651809,0.11457441783414692
UNM,0.1704727647263556,0.41288347596671343,0.3705868338474787,0.29627937694763334
UNP,0.014596000709706517,0.12081390942150046,0.10908046361017089,0.0965535397073819
UPS,0.0015808563791056838,0.03975998464669829,0.029181166733036872,0.028494207378608846
URI,0.14996390663392634,0.38725173548213615,0.33969088545615916,0.24295157723329044
USB,0.06953499322190018,0.26369488660552404,0.23901568717802532,0.19627799020833447
V,0.028524403769290083,0.16889169242236304,0.14114569094923624,0.12588472242372498
VFC,0.008539228069738041,0.09240794375884598,0.08525671060452174,0.10069185312649333
VLO,0.11527572000644463,0.33952278275020753,0.3109277936719894,0.25869475760162847
VMC,0.002813408999111893,0.05304157802245228,0.04496623263342849,0.04656142175719515
VNO,0.003997386159440742,0.06322488560243301,0.052015901398724716,0.05643312810817499
VRSK,0.0013535748994045408,0.0367909621973188,0.029708233281956247,0.03123039863732262
VRSN,0.008989947493221906,0.0948153336397753,0.07621146277541949,0.07592364447804487
VRTX,0.041171359511937386,0.20290726825803304,0.15928882051134305,0.15028054011653666
VTR,0.017794239996222823,0.13339505236785518,0.1210812482907542,0.14064267666620414
VTRS,0.03613841004173229,0.19010105218470594,0.17937712036998366,0.228054275906039
VZ,0.018224915037341,0.13499968532311843,0.11658540063848444,0.1340064823102365
WAB,0.06671984369019426,0.2583018460835971,0.23707318432274202,0.22655029299815924
WAT,0.006837292695487928,0.08268792351660506,0.07158902453304564,0.07221829470425178
WBA,0.002017716249375428,0.04491899653126089,0.03802414745090293,0.03807675759989105
WDC,0.19587070252707742,0.44257282172211776,0.3835704645804833,0.2553334612556454
WEC,0.005715565365443751,0.07560135822486096,0.0680526492429649,0.07425690896978035
WELL,0.010112559339571597,0.10056122184804438,0.0872673961056821,0.09887061124575422
WFC,0.03632682611051237,0.19059597611311832,0.16800623478079038,0.15298307606073466
WHR,0.0035311345666592477,0.05942335034865712,0.04896596724037544,0.05452341416276235
WM,0.0030057262795413296,0.05482450437114165,0.05039914514355522,0.047756615723424815
WMB,0.049422797352360784,0.22231238686218271,0.2154881363863273,0.18302873557196794
WMT,0.00241470042171296,0.049139601358913765,0.040691074872378594,0.04104689271626221
WRB,0.02658887713997496,0.16306096142233112,0.1387388076756888,0.11834922023578624
WST,0.010088014841968964,0.10043911012135145,0.07816968789091203,0.07157276268387087
WU,0.003014266751158509,0.05490233830319533,0.040927886098689435,0.0404681700694071
WY,0.004788489210768927,0.06919891047385737,0.055395257406367845,0.053311656098346115
WYNN,0.04341138600850714,0.20835399206280436,0.14985720090827387,0.12605727127140293
XEL,0.003420411529431989,0.05848428446541848,0.04970137261804248,0.052108233737162994
XOM,0.0022468181338107128,0.04740061322188472,0.04220597225472984,0.047247759984227845
XRAY,0.0019245091498390542,0.043869227823601524,0.036548481200656374,0.03947642507846038
XRX,0.053417168594971386,0.23112154506876115,0.1852807859806785,0.1494187284509497
XYL,0.010144273973785707,0.10071878659806077,0.08846580113099155,0.08009147971372405
YUM,0.004956364424963287,0.07040145186687052,0.0506323740466102,0.04630743666471688
ZBH,0.007975210340836435,0.08930403317228419,0.07126612052061897,0.08365008802455784
ZBRA,0.3481093646319474,0.590007936075395,0.546593701940854,0.38711799646152845
ZION,0.2762614718769208,0.5256058141582157,0.482734414404207,0.33972539957454806
ZTS,0.016282849633210746,0.12760426965117877,0.10120939203075348,0.08955802771542684
^GSPC,0.0020160998040367147,0.04490100003381567,0.03779836657823795,0.034939459262622145
