,mse,rmse,mae,mape
RMD,0.027307065739517692,0.16524849693572916,0.14566145583036708,0.12876100037344987
ROK,0.05156577091622171,0.22708097876357172,0.17801361406441177,0.1399862192930864
ROL,0.06774419417367225,0.26027714877351843,0.20444816179514605,0.1624424659745955
ROP,0.017795247551063563,0.13339882889689686,0.09706614335574534,0.0867414922783136
ROST,0.03870990865204752,0.19674833837175734,0.1795419058461521,0.16170455190999386
RSG,0.04700811069495716,0.21681353900288874,0.18470177210711886,0.15136003826554903
RTX,0.009127146129274894,0.09553609856632672,0.0776938731683941,0.07172732898858059
SBAC,0.018365819374096534,0.13552054963767132,0.1105239746186631,0.09800459138137314
SBUX,0.005109998754627548,0.07148425529183015,0.05286829577630948,0.05489611253033783
SCHW,0.06728510358516203,0.25939372310285774,0.21424849088442868,0.17044135960394224
SEE,0.00170538043284212,0.0412962520435223,0.031953305541389254,0.03676576605016942
SHW,0.005392483722418271,0.07343353268376969,0.06156163307536466,0.06306443684616302
SJM,0.00945332197047193,0.09722819534719303,0.07549372628077315,0.06887391743890635
SLB,0.005855934595569919,0.0765240785346019,0.06824648952381399,0.06705629667159285
SLG,0.0051287191982887234,0.07161507661302,0.0578771952894965,0.05487127086389465
SNA,0.002927630889450108,0.05410758624675571,0.04725761644409312,0.04677735125952872
SNPS,0.06862365187196048,0.2619611648163912,0.23231338386731315,0.18436437596625294
SO,0.0030393521318960144,0.055130319533773925,0.049037319807980775,0.04808124331337278
SPG,0.007081695180791293,0.08415280851398421,0.07428904109874028,0.0843971549297372
SPGI,0.013516863827505636,0.1162620480961248,0.10333824667241231,0.0914365211894362
SRE,0.0030571309604322233,0.05529132807622027,0.046368765815122365,0.04467995539914363
STE,0.0013007997479463366,0.03606660155803894,0.028588899241537017,0.029602902929377128
STT,0.05039943546738718,0.22449818588885562,0.20459655977105254,0.16809023343679833
STX,0.5736568927834012,0.7574014079623836,0.6609719455703654,0.5545339280161902
STZ,0.0023891250545821983,0.04887867689066674,0.04218936248104526,0.04276556047845533
SWK,0.0060696710036032145,0.0779080933125899,0.06677662245502991,0.05971337037140152
SWKS,0.11179518963799505,0.33435787659033106,0.26338017766339195,0.22400297778018963
SYF,0.01695939198374055,0.13022823036400577,0.11950922858007955,0.11771252273187376
SYK,0.011905859177779953,0.10911397333879815,0.08959111632002184,0.07853320129602236
SYY,0.006213813107613214,0.07882774326094344,0.07003047463525011,0.06539607663271198
T,0.008691129000139658,0.09322622485191416,0.08316354368077386,0.07664938838710025
TAP,0.0029528999881772385,0.054340592453314664,0.04391832750121194,0.04357386498712547
TDG,0.010217499930940194,0.10108164982300297,0.0878229006832972,0.08412202732976964
TDY,0.05108608022951639,0.2260223002925074,0.20347287477292006,0.1639747703837299
TEL,0.03900049355272206,0.19748542617803994,0.16134116253669292,0.14061753151738068
TER,0.17216158716149568,0.4149235919557909,0.3181088586182323,0.2355076667692735
TFC,0.057003487461313035,0.23875403129855846,0.2036767945134045,0.16505210537551085
TFX,0.01631577348275568,0.1277332121366862,0.11022566197586442,0.09782549779983232
TGT,0.005345807568171608,0.07311502970095553,0.06033661111964911,0.07788119278492214
TJX,0.001501818636964167,0.038753304852156376,0.0315952530121805,0.03158171528208317
TMO,0.0022817660851581637,0.04776783525719125,0.040262178592270874,0.03939369099846545
TMUS,0.11416083505350715,0.33787695253376954,0.2907039553820053,0.21200558883919254
TPR,0.005678608697934856,0.07535654382954977,0.05589064230236193,0.05714320478455658
TROW,0.004980269709688284,0.07057102599288383,0.059698126412576276,0.06661003582497724
TRV,0.00627938771787832,0.07924258777878421,0.06744674212607522,0.06521946723768059
TSCO,0.05567174940317376,0.2359486160230099,0.20250982704845372,0.28044510106668336
TSLA,0.025268602051385345,0.15896100795913867,0.125899241596763,0.13360092715657299
TSN,0.005565240486130081,0.07460053944932356,0.059704560757371794,0.060439203620410886
TT,0.02131891427223805,0.14600998004327667,0.1163944616957749,0.09580739292531765
TTWO,0.17423736054046518,0.41741748949997914,0.3449178197293495,0.24313850224783018
TXN,0.06215305240663873,0.24930513915007593,0.23023440169593948,0.18479362701131946
TXT,0.018508803158064118,0.13604706229119437,0.1090356405354867,0.09295595685079863
TYL,0.008283160567299136,0.09101187047467564,0.08162684294492951,0.07847316433000959
UAA,0.049350400217643704,0.22214949970153816,0.17253658955751158,0.35599896895847927
UAL,0.20905665882905666,0.45722714139588944,0.37580433248925993,0.33121253856461436
UDR,0.0022208882194427685,0.04712630071884243,0.03710815014449591,0.038539211705479845
UHS,0.026051586828143302,0.16140503966154002,0.14124347208457805,0.1615016959569879
ULTA,0.023836364639660556,0.15439029969418597,0.1459957939035578,0.12920669554194958
UNH,0.033870135221240286,0.1840384069188828,0.1595552606304805,0.131920987276172
UNM,0.034746709087162916,0.1864046916983661,0.1462766238883491,0.1195282401823995
UNP,0.04628249726519137,0.21513367301561923,0.1963298283946168,0.1667246444674837
UPS,0.00722738220733458,0.08501401182943068,0.07556154435815547,0.07112604940754459
URI,0.2755581656510517,0.524936344380013,0.44171237113121503,0.2834837683299185
USB,0.03277076601796051,0.18102697593994246,0.14513967025902827,0.1211655646310603
V,0.00439190091322266,0.06627141852429794,0.05119717509187868,0.047594337090841356
VFC,0.0045086721074307995,0.06714664628580343,0.05640644116451199,0.06805083453672682
VLO,0.047385789290658176,0.2176827721494243,0.18121319332006808,0.18084212655332724
VMC,0.0030608252660746346,0.0553247256303602,0.04487276219835642,0.04391199836379854
VNO,0.0075284523047153915,0.08676665433630244,0.07269571601289587,0.0676138014808999
VRSK,0.0026840340337133417,0.05180766385114602,0.04584507053553879,0.04444004621183532
VRSN,0.004086575788879769,0.0639263309511798,0.05295370327920586,0.058395873645331026
VRTX,0.024565664226840478,0.1567343747454287,0.11275355635455295,0.1043928249062205
VTR,0.007036727051282276,0.08388520162270742,0.07304096442489137,0.07096268928825333
VTRS,0.004166650449508315,0.06454959681909961,0.05527265300885775,0.06686925518584041
VZ,0.002608335234269095,0.05107186343055337,0.0424469362832558,0.04278187491607913
WAB,0.004028609411131133,0.06347132747257721,0.05261594398489711,0.056783323558634434
WAT,0.017080221174691084,0.13069132019645024,0.10595376258517913,0.09209951166649721
WBA,0.007607404116900239,0.08722043405590366,0.07507136367501907,0.07604891340720496
WDC,0.47195549164383677,0.6869901685205085,0.576132412233029,0.3850335505564574
WEC,0.002629577575928307,0.051279406938149225,0.04218701114888824,0.04089291260566987
WELL,0.004225503778563481,0.06500387510420806,0.05438363434647696,0.055619529458747576
WFC,0.013828804571164652,0.11759593773240916,0.0991889830502954,0.0922809517997497
WHR,0.0031037224646744653,0.055711062318667605,0.04776291465831529,0.05244623235135589
WM,0.024947047246265314,0.15794634293412846,0.14461655176449753,0.12548767600672317
WMB,0.129021058018537,0.3591950139110188,0.34037516138072343,0.2507122997350722
WMT,0.0040721326024397665,0.0638132635307094,0.05221961969068543,0.04992513496914723
WRB,0.027789698997009858,0.16670242648806843,0.13342642604678806,0.11102034714504128
WST,0.010639398936294934,0.10314746209332992,0.08849102232045088,0.07838342816410747
WU,0.005751265601730924,0.0758370991120502,0.06264602174824141,0.06014053064882897
WY,0.0021782567974631306,0.046671798738243744,0.03775601167802523,0.03707690045519215
WYNN,0.015255346157947453,0.12351253441633951,0.08893223961869519,0.0800577184060873
XEL,0.007214213619974688,0.08493652700678718,0.06757603484588282,0.06310808170076168
XOM,0.004172116217752272,0.06459192068480601,0.052080728244659084,0.05437898514751688
XRAY,0.0014151018741019137,0.03761783983832556,0.03242161241018637,0.03360646016107666
XRX,0.05461455577475352,0.23369757331806748,0.1638906858318852,0.14801463114116237
XYL,0.012924830191277926,0.11368742318866201,0.10515721759241836,0.09382859585268197
YUM,0.011757994415408375,0.10843428616175041,0.09896312363390988,0.08915737168999546
ZBH,0.01281422316120087,0.11319992562365432,0.09894362647258814,0.10598834370820347
ZBRA,0.2264978532240712,0.4759179059712622,0.3990218240678973,0.32843850181146095
ZION,0.1353322706415551,0.3678753466074549,0.304645706997196,0.2130809416327549
ZTS,0.00555288722431931,0.07451769739007849,0.06199917854847507,0.05582722847656745
^GSPC,0.002170859177735319,0.046592479841014244,0.03929828134731864,0.03647213740312949
