,mse,rmse,mae,mape
RMD,0.003098939950360063,0.055668123287569725,0.04477965760835915,0.04647508515805483
ROK,0.08588186034000998,0.29305607030056546,0.24916016099907837,0.19312473005457376
ROL,0.08655518048594912,0.2942026180813983,0.23986791911663047,0.1827421748903029
ROP,0.069697642544981,0.2640031108623173,0.2191379193414906,0.18683699629774314
ROST,0.010869237440905042,0.104255635055881,0.09643563074522525,0.09294047334296043
RSG,0.022710160343926807,0.1506989062466175,0.1257180958656097,0.10618526225395974
RTX,0.01105124122054532,0.10512488392642971,0.08756992156634237,0.08005904055252379
SBAC,0.0066419798736777275,0.08149834276644972,0.06776691500906691,0.06714931309771834
SBUX,0.0032675417153041025,0.057162415233299076,0.043622541993429555,0.04304215591365526
SCHW,0.1931534977513745,0.4394923181938161,0.40310823310415156,0.3111450300185188
SEE,0.0010213547314105503,0.03195864095061851,0.025705101895901392,0.027575804852927942
SHW,0.012635618347300844,0.11240826636551622,0.09447131743154052,0.09350887347370604
SJM,0.046869940164803565,0.21649466544190774,0.194218749357034,0.2319050861023983
SLB,0.007214200458579861,0.0849364495289264,0.06546926745612866,0.07045800771782247
SLG,0.004843988752789571,0.06959876976491446,0.05654116897529378,0.06187554732828545
SNA,0.0120302170173415,0.10968234596935598,0.09494085331197388,0.09182116192459683
SNPS,0.046144578328002964,0.21481289143811402,0.1890864413361711,0.1502767985757708
SO,0.005606727433253245,0.07487808379795283,0.06332094892392079,0.0683969651883564
SPG,0.04746599537865652,0.21786692125849788,0.19096949461691606,0.2487182376473638
SPGI,0.01794621578696445,0.1339634867677176,0.11298268788503212,0.10121243293361927
SRE,0.0034955721572248817,0.05912336388624113,0.049083525905935114,0.053127446609858
STE,0.01582025987307328,0.12577861452994812,0.09196516936364495,0.08562832076856568
STT,0.1440830964003839,0.3795827925504315,0.35626278143497897,0.2879606065438546
STX,0.08142971993061351,0.28535893175194904,0.26402937527137815,0.20173920944177035
STZ,0.008154314025184926,0.09030124044100904,0.06962712960289026,0.06595695500764201
SWK,0.014534628380251578,0.12055964656655052,0.09844484126145568,0.0890090985430063
SWKS,0.16935364152875937,0.41152599131617357,0.3628264165289469,0.26924882318720944
SYF,0.06637754853835327,0.2576384065669427,0.2169824492922457,0.20388770278934826
SYK,0.009751696750960855,0.098750679749361,0.0753176480013552,0.06851767279647689
SYY,0.0031466471097560613,0.05609498292856556,0.04813705859330369,0.04663613669802455
T,0.007805636514932015,0.08834951338254227,0.07011444970155886,0.07573032371114442
TAP,0.002384652592576026,0.0488329048140291,0.03441518575352626,0.03637007274786089
TDG,0.004300634390932646,0.06557922225013534,0.04886473676492961,0.05111072579104422
TDY,0.034666416463229315,0.18618919534502887,0.16822256839734737,0.14200800078266296
TEL,0.06392328987633128,0.25283055566195173,0.2241983314082111,0.1863964940571279
TER,0.18500591452359552,0.4301231387912019,0.3626337706613174,0.24929754543170018
TFC,0.05665913132234511,0.2380317863696887,0.21684527488751595,0.17575006767962317
TFX,0.008112950110118889,0.09007191632311866,0.07774276894562458,0.08244930967722736
TGT,0.01632124828916199,0.1277546409691718,0.10309859759643951,0.13844580692433012
TJX,0.0030105260433899057,0.054868260801577314,0.038494235902154145,0.04266508511909548
TMO,0.005587144213199777,0.0747472020426168,0.05648278416129867,0.05487921317354522
TMUS,0.08153190161561436,0.2855379162486383,0.2530680322789402,0.19582799675437243
TPR,0.009868599124361839,0.0993408230505558,0.09276954610147037,0.10195026284674352
TROW,0.009920443408912212,0.0996014227253417,0.08182214350623404,0.08368186443130057
TRV,0.0030003334486304444,0.054775299621548805,0.04657268676026591,0.04501719057490774
TSCO,0.042100918105663646,0.20518508256124188,0.18769501105952024,0.2792687182306681
TSLA,0.0841325339266061,0.29005608755309054,0.22118535220944233,0.17851113396268187
TSN,0.012493321839007795,0.1117735292410855,0.10239437328468334,0.1187976071040296
TT,0.06849130821941206,0.26170844124600195,0.22054882828465655,0.17709642911539053
TTWO,0.225386716052225,0.47474910853231206,0.3945329049025956,0.25988305168781295
TXN,0.013839225467468855,0.11764023745075006,0.11038944797407624,0.10049297483684295
TXT,0.05414904153192156,0.23269946611868614,0.20957351455665035,0.1779933543113639
TYL,0.0067666115495259105,0.08225941617545016,0.06920174968812046,0.07579169742788604
UA,0.12341352426979253,0.351302610678874,0.3100820433475632,0.5837806399756286
UAA,0.13650860822635216,0.36947071362470957,0.3166536908850664,0.6219021131239739
UAL,0.2846061593836729,0.5334849195466287,0.4867133798000998,0.33074678239029714
UDR,0.003609946550020984,0.06008283074240914,0.04412627000927132,0.04359994442998091
UHS,0.005933335684965382,0.07702814865336816,0.06558017918964365,0.07817577964442848
ULTA,0.006121508134472345,0.07824006732149676,0.05280773006363883,0.05265516980698556
UNH,0.02752407133021019,0.16590380143387368,0.13871091280857284,0.1150871653453921
UNM,0.1688088478928824,0.4108635392595483,0.3683877380235276,0.2953338280663178
UNP,0.01671915937445142,0.1293025884290466,0.11734498696592195,0.10390818041090484
UPS,0.0016502221722831478,0.0406229266828862,0.029616064847484712,0.028902657573950268
URI,0.1538498722758017,0.3922370103340603,0.34417547432569745,0.2469374111693896
USB,0.07367308625199256,0.27142786565124916,0.24591934015773242,0.20118520091153708
V,0.02949237477653965,0.17173344105485003,0.1445667237171668,0.1294298468025872
VFC,0.007792718364023803,0.08827637489172176,0.08080300220940906,0.09551843638337305
VLO,0.12062039003560403,0.34730446302286994,0.31784570201389134,0.2649377427514619
VMC,0.0026905882840312875,0.05187088088736577,0.044200517268098184,0.045871948181200446
VNO,0.0034083410242742493,0.05838099882902184,0.04938710676536096,0.05326313289741104
VRSK,0.0013694260056580584,0.03700575638543358,0.029728194666473695,0.031241157238457672
VRSN,0.008871269608675998,0.09418741746473357,0.07536584656029964,0.07511731672432216
VRTX,0.04390954008931242,0.20954603334187077,0.15976800556517604,0.146430491695716
VTR,0.01720011552434531,0.13114921091773793,0.11888407704726876,0.13806289042958503
VTRS,0.03243352517730838,0.1800931014150969,0.17038833645559853,0.21501947854131842
VZ,0.018415963922841023,0.13570543070504223,0.11605621000482934,0.13351178005535297
WAB,0.0697399135777202,0.2640831565581573,0.24208784279280143,0.23127283383353592
WAT,0.007165978783613313,0.08465210442519024,0.07153847920342199,0.07149261758950869
WBA,0.002211431375208925,0.04702585858024205,0.03974882818487984,0.039786661209506795
WDC,0.17306537662221952,0.4160112698259742,0.35853869344619704,0.23907783497869692
WEC,0.005989226883100178,0.07739009551034408,0.06998764025406133,0.07627365242377089
WELL,0.008535044636374502,0.09238530530541371,0.07909281048846636,0.08984039943008372
WFC,0.03800869966834053,0.19495819979765028,0.17084877676344376,0.15546698314180507
WHR,0.003221979101681871,0.056762479699902745,0.047247374838476776,0.05199920909223438
WM,0.002949610469376265,0.05431031641756716,0.04968390608075956,0.04710811185888137
WMB,0.057142832156007545,0.2390456696031274,0.23263874017293953,0.19437051019375418
WMT,0.0022923395796860227,0.04787838321921515,0.03954535308285005,0.03993180611486246
WRB,0.026849482252054264,0.16385811622270732,0.13912366676384996,0.11877199265507443
WST,0.011170464623317295,0.10569041878674384,0.08336457296136669,0.07590295001720201
WU,0.0038099019847802834,0.06172440347852933,0.04753339619549504,0.04623008320438564
WY,0.006190395388625158,0.07867906575846689,0.06345587447315097,0.060983081579707624
WYNN,0.042706709471075945,0.2066560172631708,0.14889310199374417,0.12571486334460832
XEL,0.0032175248976660693,0.05672323067021191,0.047493046048313704,0.05010907719873912
XOM,0.0028611217127712443,0.05348945422016609,0.04761677108052566,0.053330119530633276
XRAY,0.0018770430149912798,0.0433248544716688,0.035934103241390195,0.038815289418286145
XRX,0.053453208865908965,0.23119950014199633,0.1846311053245708,0.14926432554312566
XYL,0.009463572183174496,0.09728089320711697,0.0859658756419672,0.07814846618311069
YUM,0.005475759502469232,0.07399837499884192,0.05448064686767893,0.05004726295596149
ZBH,0.006983347046713034,0.08356642296229409,0.06599436433189194,0.07722232134116055
ZBRA,0.3851722813007427,0.6206224950005782,0.5728120226805188,0.4071332382497473
ZION,0.2816558599367173,0.5307125963614556,0.4868336089326583,0.34359815742598554
ZTS,0.018585402128113132,0.1363282880700595,0.11023139860553569,0.0980372455396026
^GSPC,0.001883428042669846,0.043398479727633846,0.03663133284174837,0.0337817153772761
