,mse,rmse,mae,mape
CTAS,0.07519888776565195,0.27422415605787165,0.2572639217129825,0.19983398092558485
CTSH,0.006600467752623227,0.08124326281374492,0.06924318125807086,0.07766561324924068
CVS,0.012819169735467513,0.1132217723561485,0.10146139435977584,0.13232993154400247
CVX,0.005806474116177243,0.0762002238591019,0.058194977906157186,0.0528273316148717
D,0.006951242516427987,0.08337411178794042,0.07366904192042778,0.0695900663418179
DAL,0.0448263725234157,0.2117223949501226,0.1818264142790433,0.18792292229615504
DD,0.021356386157391414,0.1461382433088321,0.11780287397044581,0.10173016812983679
DE,0.05376639554051109,0.23187581922337458,0.18573027001489106,0.14623026306016368
DFS,0.026049594148314904,0.16139886662648814,0.12390135846828884,0.10356958955486881
DG,0.029074096742607296,0.17051128039694996,0.16194676780902087,0.2012813107763565
DGX,0.042399280527428376,0.20591085577848578,0.17984759695653663,0.14567599852684857
DHI,0.005156125016678928,0.07180616280430899,0.0640454504735662,0.06447418833769084
DHR,0.45422292842455486,0.6739606282451185,0.66260348379983,0.3951948006682127
DIS,0.008009310466774068,0.08949475105710987,0.07729757239027804,0.07648115028201843
DLR,0.005325270663003876,0.07297445212541082,0.06276325811090078,0.06169958665026947
DLTR,0.019228762645790463,0.1386678140225426,0.12514327750637128,0.1460790756931898
DOV,0.011904504635851592,0.10910776615737118,0.09518929901409619,0.0865924937597935
DPZ,0.1589362291553046,0.3986680688935403,0.3551371766808982,0.2764846787295795
DRI,0.03408212845751989,0.1846134568700773,0.1459744913042525,0.12267460901397065
DTE,0.01037189611608704,0.10184250643069935,0.08701065677093645,0.07926584687534455
DUK,0.002875717303774954,0.05362571494884664,0.04445978589421357,0.043645326264237186
DVA,0.022676602098315495,0.1505875230499376,0.13905810464932558,0.1673699244789808
DVN,0.026571863375413854,0.16300878312352943,0.13995095205627622,0.1309032043136634
DXC,0.04442118839674114,0.2107633469005964,0.17336376713406892,0.13690884546653462
DXCM,0.027497157243495333,0.1658226680628898,0.13663398229567494,0.12881419648508732
EA,0.020798577363376897,0.14421711882913518,0.11024307484643381,0.091799666874914
EBAY,0.0970806701659963,0.3115777112792189,0.2918338765441836,0.23115315779745726
ECL,0.0014819717918029684,0.0384963867369779,0.031893917803696666,0.030909670404415168
ED,0.0040131480767893754,0.06334941260019208,0.04935812861391682,0.047838886215870256
EFX,0.004022850019212193,0.06342594121660469,0.05733390805955703,0.05577214155853743
EIX,0.0060575389449889945,0.07783019301652151,0.06131141393241151,0.057098194565208316
EL,0.005988760702536192,0.07738708356396558,0.06395406054001111,0.07373496494100036
EMN,0.00884285680268836,0.09403646528176375,0.08629447268013357,0.08836933195683985
EMR,0.017063733198164698,0.13062822512062505,0.10722357922151728,0.0999000044063353
EOG,0.01848056905517196,0.13594325674770322,0.11675622540256751,0.1026158020105761
EQIX,0.003455041401130363,0.05877960021240671,0.04809689105173908,0.04750056637655658
EQR,0.006396810262336459,0.07998006165499286,0.05984308880806814,0.06482784933516542
ES,0.005280736205285087,0.07266867416765692,0.05627578655163042,0.05499933446662603
ESS,0.013663093706505142,0.1168892369147183,0.08756784406452746,0.08382080101714054
ETN,0.029147095205474496,0.1707252037792736,0.1438778776736988,0.12362614244036015
ETR,0.0024679082057937327,0.049678045511007504,0.04396911154780332,0.0440579357306642
ETSY,0.10826987460199505,0.32904387944770386,0.28452816142826187,0.21553966661392718
EVRG,0.0033812160719605623,0.05814822501126378,0.0457048269546583,0.04675677495205885
EW,0.01064313052476386,0.10316554911773533,0.09449712715973471,0.10197484260272857
EXC,0.003766410500076017,0.06137108847067988,0.053589852127792124,0.05256467160929063
EXPD,0.011565988322462466,0.10754528498480287,0.09489745703882924,0.08675667130220462
EXPE,0.02368084679089332,0.15388582387891783,0.12444779845831518,0.1105022531150835
EXR,0.013310509224194291,0.11537118021496656,0.10725144218596039,0.1296686614957649
F,0.005782023487567782,0.07603961788152136,0.06544148641540046,0.07528668993178038
FANG,0.006796802428666128,0.08244272210854107,0.06974455739688573,0.06605043047265714
FAST,0.010166436513227878,0.10082874844620396,0.08710300661785488,0.09011596322236085
FCX,0.02204078598853806,0.14846139561696858,0.11533299745277896,0.11648354396219407
FDX,0.02553063642501929,0.15978309179953706,0.1366153564760762,0.11991670503699345
FE,0.0007781392827248103,0.02789514801403302,0.021234787460596354,0.02310521821641221
FFIV,0.02151414116768707,0.1466769960412575,0.12739923462956768,0.11241883626215989
FIS,0.002400629163268594,0.0489962158055966,0.03924299140695354,0.036956863048814535
FITB,0.09411600897817603,0.30678332578250733,0.26472697844734927,0.19742647670628508
FLS,0.0051389222605751125,0.07168627665442746,0.05695946120316338,0.06323956746841389
FMC,0.04244578757055829,0.20602375486957392,0.1486325697315494,0.11211250291432583
FRT,0.0088310410950488,0.09397361914414491,0.08344075538842011,0.09477179554948828
FTI,0.024522855578691216,0.15659775087366745,0.13190364376329403,0.12306870878304585
FTNT,0.006525484690487637,0.08078047221010556,0.06921732345928057,0.07158259490488979
GD,0.05580176400951739,0.23622397001472437,0.20069424243801087,0.15755274049898035
GE,0.0017886795652075347,0.04229278384319877,0.03601965902237193,0.03667487966816464
GILD,0.004915930719669803,0.07011369851655097,0.06511032025808454,0.09129177046592248
GIS,0.0054007977046361235,0.07349011977562782,0.059547696774045464,0.0614799153812122
GL,0.02608120754107702,0.16149677254074465,0.1420022146876742,0.11809948336662332
GLW,0.0856337216801607,0.2926324002569789,0.2577442967017134,0.20458931177320303
GM,0.029622526948233384,0.17211196050313698,0.14798782486668818,0.13447304362954826
GOOG,0.03166624045139001,0.1779501066349498,0.14812706777923926,0.1330728413500099
GOOGL,0.0342258950489728,0.18500241903546233,0.1563475642572295,0.141054963457938
GPC,0.0016848841547507602,0.04104734041019905,0.033881368543884946,0.03385835832234622
GPN,0.003225392668052518,0.05679254060219985,0.04534217782440034,0.046280850904121144
GRMN,0.04393240530070418,0.20960058516307672,0.19849927993031494,0.16550595193633072
GS,0.1552044480198444,0.3939599573812603,0.32970367540617324,0.2408250819989288
GWW,0.008812694297595446,0.09387595164681659,0.07641625075545211,0.08261409898359597
HAL,0.013732442371773877,0.11718550410257182,0.09817548913897572,0.08930234583857512
HAS,0.010226547387823994,0.10112639313168444,0.08407509878912477,0.07778033123217544
HBAN,0.06639354518383798,0.2576694494577073,0.21272802539567395,0.17046204851122193
HBI,0.013823910116921545,0.11757512541741788,0.10093971627365397,0.13488646120855768
HCA,0.004243204184491112,0.0651398816739109,0.0556275327048738,0.05680470154448562
HD,0.01478153846140457,0.12157935047286841,0.0920246521374388,0.08458421470568539
HES,0.02381085961853534,0.15430767841729504,0.13174367230024076,0.1647421185683585
HIG,0.011785421385342386,0.10856068065990737,0.09387570858920379,0.09088017537350637
HII,0.023376591152332597,0.1528940520502109,0.12857248665743873,0.10825976946862996
HLT,0.07181977241473357,0.26799211259798966,0.22380126798199168,0.18169680253135506
HOLX,0.035394643505531925,0.18813464196030438,0.16809891625442244,0.15392380722531288
HON,0.006637968833503577,0.08147373094135052,0.06051319704899012,0.05558259173460796
HPE,0.06343252626464271,0.25185814710793597,0.2382876706523006,0.2004944431543272
HPQ,0.06615742860575513,0.25721086408967087,0.2249878445953489,0.1817287118680308
HRL,0.010554527270594468,0.10273522896550369,0.08897001178822124,0.10874947182341958
HSIC,0.005317145620072533,0.07291876041234199,0.0606034555177597,0.06826584023654907
HST,0.030156284632064323,0.17365564958291546,0.15362125442044292,0.13659883446494653
HSY,0.018214628579018483,0.13496158186320462,0.12048934865408562,0.10717878896423155
HUM,0.020416078134671747,0.14288484221453215,0.11467881871237054,0.10306374703385698
IBM,0.012479089597272038,0.11170984556999458,0.09263792290396061,0.08325613667480569
ICE,0.006021262355112193,0.07759679345895804,0.06695638735050986,0.06151544920696256
IDXX,0.2070112343305493,0.45498487263924425,0.393681636875037,0.25829362093191355
IEX,0.018319787605708248,0.13535060991997136,0.11276099530318502,0.09918478745466187
IFF,0.004535358520237359,0.0673450704969366,0.05828527558233887,0.05895366346029365
ILMN,0.040544066714702134,0.20135557284242753,0.163829646214233,0.16883611476157573
INCY,0.1329548907498858,0.36462979959115494,0.295859127099928,0.21320086002671979
INTC,0.027237232546784652,0.165037064160705,0.15887537823170383,0.14040160646596708
INTU,0.018284959112640945,0.13522188843763774,0.11305552793128835,0.09930878169767936
IP,0.043084072885708286,0.2075670322708023,0.18874783862013436,0.15775620325069079
IPG,0.001059229540725733,0.032545806807110084,0.027267374305807855,0.02824845629681031
IPGP,0.11020747991747734,0.3319751194253529,0.24786529029046897,0.2103931886145763
IQV,0.03703134662958925,0.19243530504974718,0.17880236895409507,0.15911280597563418
IRM,0.009778198408572329,0.09888477339091357,0.08713924482433553,0.09342577455643625
ISRG,0.027104670545986396,0.16463496149356124,0.1216836602836887,0.10031766911309478
IT,0.004273894804861752,0.0653750319683421,0.05367356153063659,0.056427362820842875
ITW,0.043805481634198375,0.20929759108551244,0.18836703271048497,0.15608338150245163
IVZ,0.012865152074501882,0.11342465373322451,0.09758677307201273,0.09853238748761826
J,0.0059125376648168524,0.07689302741352334,0.059957736806188246,0.05630486918953029
JBHT,0.0202051946758902,0.14214497766678286,0.11176403124325775,0.10453798323701892
JCI,0.0035913962667259974,0.05992825933335622,0.04617545915650807,0.043754074334843754
JKHY,0.01314219095975058,0.11463939532181151,0.09301507757992022,0.08350303377630579
JNJ,0.00413571720500153,0.06430954209914365,0.052631209154650686,0.04912165263715858
JNPR,0.046934663214203705,0.21664409342099245,0.177511701177972,0.16040533578199748
JPM,0.07369127850506614,0.27146137571497375,0.22750494836161375,0.1733161830175272
K,0.001992941587724457,0.04464237435133191,0.03323474155187681,0.032866128093726805
KEY,0.11539290256329991,0.3396953084210907,0.27919940399554394,0.2008528347240859
KEYS,0.02291616926510249,0.15138087483266335,0.12796574171907266,0.11027578025777217
KHC,0.0025139226808098725,0.05013903350494375,0.043803094577618086,0.0416367433446696
KIM,0.027998514014057424,0.16732756501562265,0.13514728465671047,0.1761807515601214
KLAC,0.057103676322817515,0.23896375524923757,0.18019910262399894,0.14197041473118238
KMB,0.003607060027251617,0.060058804743781044,0.052051988892843654,0.05686727010699127
KMI,0.037970421279808236,0.19486000431029513,0.18428556401207727,0.16079169581892597
KMX,0.03115492191267467,0.17650756899542486,0.15267239925380463,0.1366032099832048
KO,0.0015972598480446095,0.03996573342307894,0.03563249483949804,0.038280000609489315
KR,0.007638683699450334,0.08739956349690961,0.07008865243353547,0.08977730657002621
L,0.014306247354441762,0.11960872607983818,0.10231705487724668,0.08987835505584141
LDOS,0.1458713730310691,0.3819311103210487,0.33092015408368447,0.2455843526889914
LEG,0.002260702616858203,0.04754684655009418,0.03993651329111489,0.040117602905268994
LEN,0.008811266669160227,0.09386834753611159,0.0750259773402419,0.07466582992871018
LH,0.003238846919441485,0.056910868201438335,0.0480917607857601,0.045918681922395566
LHX,0.0743061489130072,0.27259154226242455,0.24837830977437472,0.19716553848153726
LIN,0.010849439088176368,0.10416064078228575,0.086098846177217,0.0815480409634901
LKQ,0.0038633254382986113,0.06215565491810549,0.05164371735821908,0.05527028779490179
LLY,0.006919262720812651,0.08318210577289235,0.07106320025468019,0.06746982148642384
LMT,0.007064772030863319,0.08405219825122552,0.07360637634344153,0.06633797978942976
LNC,0.1401393075468033,0.37435184993105525,0.31658472763216555,0.22326921131159752
LNT,0.002485128465811443,0.049851062835324214,0.04115329777858199,0.04010210485282378
LOW,0.004900563064410777,0.07000402177311513,0.06198107102429356,0.06587092125866942
LRCX,0.24736144127092557,0.49735444229535697,0.40377404695099894,0.2691644092363425
LUMN,0.00485486901780541,0.0696768901272539,0.05456905403792991,0.06355987547171509
LUV,0.06815521908698052,0.2610655455761647,0.21641502904633483,0.19578999140651906
LVS,0.08274037628686126,0.28764626937761817,0.2627031701736299,0.23284910850455112
LYB,0.013197693376197282,0.11488121420057015,0.09653857594298873,0.09884643691768256
LYV,0.04408899746436717,0.20997380185243864,0.1857033597816293,0.15332177334891092
MA,0.02051391945868971,0.1432268112424825,0.11914191716361133,0.10454325547483155
MAA,0.0031204937598451475,0.055861379859838294,0.04713625974677531,0.04893548231073586
MAR,0.09122503655690525,0.30203482672848386,0.23646481835561695,0.18354069155499678
MAS,0.011619860265257185,0.10779545567999231,0.08991264399536908,0.08298347694981197
MCD,0.012527131103699097,0.11192466709219687,0.08035925174316406,0.07721731303529462
MCHP,0.11298890720502736,0.33613822633706414,0.29941563146521055,0.22259057407303487
MCK,0.0422092152684619,0.20544881422987551,0.18576408192033794,0.23265263621952245
MCO,0.013510088281437847,0.11623290532993592,0.09754580110961186,0.08785700137117981
MDLZ,0.0011621135173667983,0.034089786115005155,0.028792047944848874,0.02964488201752865
MDT,0.005988752815547485,0.07738703260590553,0.06493282719171996,0.06957007833425138
MET,0.03506724317452869,0.18726249804626843,0.16212442306297253,0.14155814759420063
META,0.020989351634711224,0.14487702245253117,0.11659999328288793,0.10101686178234784
MGM,0.02182250230951788,0.14772441338356324,0.1260357075282236,0.10921883935776927
MHK,0.012876395186989792,0.11347420494098998,0.08996358151356632,0.08082163794868913
MKC,0.0021842141607308608,0.04673557703432002,0.040250893351787616,0.04055623448789381
MKTX,0.048670419157328663,0.22061373293004374,0.20057063836464506,0.16059121960545178
MLM,0.011643476225482856,0.10790494069078976,0.09578507130992771,0.08498305636396185
MMC,0.00468283526399599,0.06843124479355896,0.055198460449533936,0.050241636120453924
MMM,0.012738174149400781,0.11286352001156433,0.0915979224869584,0.08160857768149292
MNST,0.020919053141193862,0.14463420460317766,0.12962044140277168,0.1469783432421829
MO,0.009210044131440585,0.09596897483791615,0.07839205650057222,0.07132402021867197
MOS,0.01341463310435216,0.11582155716597908,0.09693783440860168,0.09673766618774135
MPC,0.1195270250192617,0.34572680691445046,0.3075224906567872,0.2544381222226258
MRK,0.015110091821174742,0.12292311345379575,0.11628350776167166,0.10406917494711253
MS,0.24413830231990669,0.49410353400872037,0.4353064260030315,0.2891575908629052
MSCI,0.03252987208982375,0.18036039501460333,0.15007662645801262,0.12682639288327074
MSFT,0.06906417646543854,0.26280064015416427,0.23421480895485663,0.20154171324460166
MSI,0.04521964549105506,0.21264911354401425,0.18846496232207147,0.17247204542050523
MTB,0.06849186685592432,0.2617095085317389,0.20800635775939907,0.15694758322442046
MTD,0.05105843034004905,0.2259611257275221,0.17881109257365893,0.14113195243904741
MU,0.6296830464676424,0.7935257062424899,0.6955720891750992,0.38696213598505463
NCLH,0.025600852936698053,0.1600026654049802,0.14286145620966237,0.17419523141430368
NDAQ,0.007042834076610502,0.08392159481689145,0.07664067454559309,0.07227313431444952
NEE,0.005092102272445317,0.07135896770865816,0.0600522917168048,0.05671867754317891
NEM,0.0251671502354948,0.15864157789020758,0.13916192951258335,0.13944630592080204
NFLX,0.14182773849272162,0.37660023697910977,0.30453178125931835,0.24110468727584905
NI,0.004223742844063326,0.06499032885024761,0.053905945283835625,0.0582325519538062
NKE,0.0032443650516866,0.056959328048060746,0.048192859564609766,0.054339286075020185
NOC,0.006958561809690694,0.08341799451971196,0.06970776612567728,0.06230842034367454
NOV,0.006413624959277768,0.08008511072151782,0.06765156164205496,0.06840572059459059
NOW,0.018554497048133764,0.1362148929013776,0.10873284625850294,0.09265744586985977
NRG,0.030331449826955997,0.17415926569366327,0.14568299372365381,0.2055774996910016
NSC,0.072081306811037,0.268479620848654,0.230213660517252,0.1866937099222087
NTAP,0.262789744910258,0.5126302223925722,0.4689550038209813,0.3282798967596196
NTRS,0.024461649291259067,0.15640220360103327,0.13193071504670803,0.11317571619515832
NUE,0.03307822616195715,0.18187420422357084,0.15385318833697373,0.1299193616423424
NVDA,1.0557564200889966,1.027500082768365,0.8938213538872055,0.4230388537668113
NVR,0.02927532568708079,0.17110033806828318,0.11887006789003407,0.1037900447824192
NWL,0.004281402232705541,0.0654324249337096,0.05522425829701239,0.0540477681575744
NWS,0.01788011222553802,0.1337165368439447,0.11662641262691678,0.11506763167585451
NWSA,0.018302310308528743,0.13528603146122936,0.11824007604274164,0.11576523377497872
O,0.005364182080568494,0.07324057673563537,0.06125184302774518,0.06369628478279787
ODFL,0.12392170025014816,0.3520251415029162,0.30577799198672045,0.2543396017312024
OKE,0.01716914555492235,0.13103108621591425,0.11597454670466642,0.10199252342970577
OMC,0.001975213592574088,0.04444337512581698,0.039140465740815235,0.038433700305927625
ORCL,0.010790833187387588,0.1038789352438096,0.07634471111952473,0.07155860991583157
ORLY,0.003821209579930981,0.06181593305880759,0.05493783403535213,0.05547239878280585
OXY,0.016537373051723765,0.12859771791024818,0.10250799349269439,0.11931538689720625
PAYC,0.05930688453188659,0.24353004851945187,0.20400230210628684,0.15597191425494752
PAYX,0.013981087697821975,0.11824164959024369,0.11243944791365892,0.10247826100443848
PCAR,0.023421731643134373,0.1530416010212072,0.13033827126461991,0.11833694957831836
PEG,0.0020919530397972234,0.04573787314466233,0.04042543805639252,0.042814052400815886
PEP,0.0069153070202376075,0.08315832502063523,0.06842005435050588,0.0638927665312763
PFE,0.005867541576936988,0.0765998797449251,0.06527275587118647,0.06836532051287733
PFG,0.11090578988649377,0.33302520908557925,0.29907690999415987,0.21925988358898207
PG,0.007938409728476144,0.08909775377907203,0.08155294649142113,0.07591545973641971
PGR,0.03617538090000711,0.19019826734228445,0.13990465214769504,0.12432046404522298
PH,0.07603797733480552,0.27574984557530674,0.23500473093098656,0.18214665590243675
PHM,0.021589245066456385,0.1469327909843694,0.11809982600896639,0.10309281868138019
PKG,0.08100338233285638,0.28461093150625183,0.26100758260427404,0.20060355974524224
PLD,0.005069020333460646,0.07119705284252043,0.0609769452895497,0.05675330953696224
PM,0.012594307876625853,0.11222436400633265,0.08273731942588022,0.07577308369787998
PNC,0.0885525335304,0.297577777279151,0.24664531368102727,0.18672043828744037
PNR,0.0032283024629837288,0.0568181525833402,0.04681611723373028,0.048037125853305274
PNW,0.008778880261138855,0.09369567898862174,0.07346395369526702,0.06729257007350538
POOL,0.04245204286751985,0.20603893531932224,0.17496219708197033,0.1436711048210576
PPG,0.0038877620830019203,0.06235192124547503,0.05042131331504294,0.0585508770532296
PPL,0.0059914680798973064,0.07740457402439023,0.06314998114747153,0.07150069510437812
PRGO,0.0026813790115961227,0.05178203367574629,0.04264728836694288,0.07105229852354539
PRU,0.0972971026730072,0.3119248349731185,0.2626704090217163,0.19797189402133344
PSA,0.004754474109895118,0.06895269472540662,0.056711662625361,0.070744853012175
PSX,0.005455955245477685,0.07386443830069843,0.06207155144525756,0.0661900350640747
PVH,0.00923752323211997,0.09611203479335961,0.08144653804200297,0.07896553927933705
PWR,0.1352787073214217,0.36780253849235695,0.3192051716131989,0.2301559237328947
PYPL,0.02813773540061656,0.1677430636438257,0.12260797191757233,0.10995659719402219
QCOM,0.024663035838752807,0.1570446937618486,0.1250153346719087,0.10669958722684164
QRVO,0.0343077725258824,0.18522357443339224,0.14830558996772375,0.12621964834356267
RCL,0.06108675858753918,0.24715735592439725,0.1942318302976421,0.1680106935092543
REG,0.017440745116149934,0.1320634132382998,0.11490012415582497,0.13372487471608074
REGN,0.009406312560261776,0.09698614622852986,0.06461981522980355,0.06509164834089873
RF,0.11636583871084998,0.34112437425497755,0.28141283985004434,0.19726949209199857
RHI,0.04030455545345999,0.20075994484323806,0.1662436485723329,0.16390332271164096
RJF,0.07109855608709412,0.26664312495748715,0.22956335234545724,0.17657521833847037
RL,0.01514360964645937,0.12305937447614208,0.1058742681495545,0.11732704115518511
