,mse,rmse,mae,mape
EOG,0.011264728160928201,0.10613542368563006,0.09117995822614955,0.10540042180735425
EQIX,0.11504930834729662,0.33918919255674496,0.3045601955679655,0.2528428044247589
EQR,0.022832268193270677,0.1511035015916927,0.134267783103179,0.1286478171551137
ES,0.05140118526962299,0.22671829496011783,0.20711245743523632,0.18504742117976333
ESS,0.04888407235565505,0.22109742729316198,0.2020292567027307,0.17974375237300982
ETN,0.011585276217952876,0.10763492099663974,0.09757985407167855,0.08778989779903887
ETR,0.07831113120965645,0.27984126073482524,0.24199329284836477,0.23415091426771087
ETSY,0.15408645234878354,0.39253847244414597,0.3038092168451473,0.30385245347757983
EVRG,0.0024202332055247716,0.049195865736104,0.04297201589678345,0.04659435426793694
EW,0.2719238546442336,0.521463186278987,0.4542668918745782,0.4978975954889383
EXC,0.028275864733978456,0.16815428847929648,0.1494878536594689,0.13769728774382767
EXPD,0.003332726493174052,0.05772977128981244,0.04736910416663387,0.04499917887037145
EXPE,0.011432069963217151,0.10692085841040162,0.09310381963139709,0.08712051720017855
EXR,0.05335953409859778,0.23099682703145033,0.20050371868297634,0.19716188213113436
F,0.002606976941670866,0.05105856384261964,0.0451744579448044,0.04964113644645301
FANG,0.01131583231570965,0.10637590101009557,0.08247842395868019,0.09701337811511118
FAST,0.02296092314264726,0.15152862152955546,0.13513196810287112,0.1436343381489652
FCX,0.1500340539961346,0.38734229564576933,0.3392941991893988,0.4064570486507206
FDX,0.0013462308426544277,0.036691018555695995,0.029423453324973994,0.028278403287635683
FE,0.013468814290104221,0.1160552208653459,0.08725375309342931,0.09045740465587461
FFIV,0.0630299297675921,0.2510576224048816,0.20814237966036708,0.2439090479644433
FIS,0.037695575849939045,0.19415348528918827,0.16875098968685842,0.14711490489232198
FITB,0.032579838176663954,0.18049885921153064,0.1576360239521101,0.15784021489121736
FLS,0.009680112617400575,0.09838756332687874,0.07679292601746056,0.09158011800481623
FMC,0.07110188001903009,0.2666493578072711,0.2269622952562165,0.1626068154816998
FRT,0.00902076903504229,0.09497772915290346,0.07620632389859062,0.09075063012663294
FTI,0.10183278677831299,0.3191124986244083,0.27550151170276616,0.356880767142461
FTNT,0.15798285999399359,0.39747057751988835,0.36249663358489975,0.3468744588756914
FTV,0.02284917082843861,0.1511594218976727,0.13021153449748266,0.10871616204860471
GD,0.005650440340090873,0.07516941093350987,0.06925285923897279,0.062495521267423026
GE,0.045517871940281195,0.21334917843826162,0.15926674069949234,0.22065641059295085
GILD,0.016089291552257697,0.12684357119009892,0.0936973473180906,0.0981712831793782
GIS,0.0010313147891094004,0.03211409019588443,0.025876730296944796,0.029726474213615513
GL,0.0017555616447976576,0.04189942296497241,0.03365937464770098,0.03162540484840447
GLW,0.04580744333809946,0.21402673510124726,0.1965700250735685,0.1639540584066713
GM,0.007992322556500257,0.08939979058420806,0.0703105213141339,0.06590556572501206
GOOG,0.05458717957554763,0.2336389941245845,0.20322951206348538,0.17357403257134518
GOOGL,0.05843325822453825,0.2417297214339566,0.2107810226413345,0.1815028954671282
GPC,0.001549272398094244,0.039360797731934294,0.03248838981645914,0.0353832109906915
GPN,0.13486625914771053,0.36724141807224103,0.32314420137758376,0.273198233293377
GRMN,0.0041551859924747496,0.06446073217451652,0.04171577953388381,0.038138511440870486
GS,0.05355549823277527,0.23142060891972277,0.19917440507253112,0.20720758744551956
GWW,0.03674418899672981,0.19168773825346735,0.16795962261949837,0.21500048056216817
HAL,0.0731836316665472,0.2705247339275047,0.23237650516332914,0.2903315545489374
HAS,0.02000549259643374,0.1414407741651386,0.11657713471791253,0.09926997048193927
HBAN,0.03386440870727729,0.18402284832943241,0.15633050027794926,0.15420807150924312
HBI,0.014460225083057152,0.12025067601912744,0.09918366554362856,0.11230596142959254
HCA,0.036817732433409134,0.1918794737156873,0.18018911846156577,0.1790438653177538
HD,0.03859511170759246,0.19645638627337228,0.17778649375809763,0.15166745800785858
HES,0.06655756425293113,0.2579875273204717,0.23154546670056278,0.32772315330886087
HIG,0.0016226037802936036,0.04028155632908942,0.03338585466543394,0.030294070209858994
HII,0.009509600146446395,0.09751717872480928,0.07945146312070782,0.06850736467701816
HLT,0.023920862773284216,0.15466370864971593,0.13995337281085857,0.11965967259038851
HOLX,0.010179082588989313,0.10089143962194866,0.08134182628348374,0.07703766361608627
HON,0.045104181301697986,0.2123774500781521,0.19001299414583242,0.16068308588515615
HPE,0.0017613807678012728,0.041968807080989004,0.036006340982722825,0.03714034864271669
HPQ,0.06013605450978263,0.24522653712390638,0.21163045339769163,0.17111829360445763
HRL,0.010563086174116259,0.10277687567792795,0.0824441488011334,0.09123003978492045
HSIC,0.036117307297192064,0.1900455400613023,0.17017293822542542,0.16541104939534634
HST,0.0030397372791773052,0.05513381248541865,0.04665884973473743,0.04673529541698919
HSY,0.008770303598293349,0.09364989908319896,0.08847666534109602,0.08172055582637698
HUM,0.0025381215206481773,0.050379772931685364,0.04191185688379933,0.037833341470632366
IBM,0.007927207379625672,0.08903486608978345,0.08173823871112572,0.08669625277511625
ICE,0.013980376764769898,0.11823864328031634,0.10179976134893547,0.09209500205343003
IDXX,0.09295953623043354,0.3048926634578693,0.2843026337903658,0.21834221841437434
IEX,0.05604327693652149,0.23673461288227687,0.18692893063884175,0.14808994080416552
IFF,0.09743908614417375,0.3121523444476651,0.2636960174124802,0.2623234917844951
ILMN,0.3889174380793218,0.6236324543185047,0.5560149051311563,0.5381518735949762
INCY,0.034088295524541276,0.18463015876216235,0.1526789932378644,0.1344026666112015
INTC,0.03930433361327353,0.19825320580831357,0.14977502995751701,0.1399965208773547
INTU,0.02850315448645677,0.16882877268539498,0.14171699467330082,0.11777646157765269
IP,0.00545939328767765,0.07388770728394305,0.0643817172197659,0.061663974606345574
IPG,0.0149415035004998,0.122235442898121,0.08578500877371233,0.09969721091753261
IPGP,0.2729810513809146,0.5224758859324654,0.4225176522318531,0.24562750329800795
IQV,0.04593162562034352,0.21431664802423428,0.16918440006456922,0.14313759148769828
IRM,0.08009294790265263,0.2830069750070705,0.2452217506133985,0.23578128198605733
ISRG,0.3373444451782502,0.5808136062268602,0.49112451636863125,0.3589658044485498
IT,0.004185736925793372,0.0646972713937255,0.052371752098464355,0.046076997570694944
ITW,0.01811895927244817,0.13460668360987194,0.11438665004145095,0.09747026964905697
IVZ,0.008247420303721824,0.09081530875200405,0.0725259092946109,0.06747925505202763
J,0.03300017361735166,0.1816594991112539,0.1600809068034053,0.1784792621876361
JBHT,0.01849583499096316,0.13599939334777622,0.1176100929131844,0.12380531659582883
JCI,0.022047421654222767,0.1484837420535419,0.12048872847738143,0.13648937059142363
JKHY,0.030425943630135167,0.1744303403371534,0.15513221290842175,0.13354442852895432
JNJ,0.05006795548441192,0.22375869923739705,0.19369931889355166,0.17094720458215684
JNPR,0.013205152269086253,0.11491367311632786,0.08548383856167101,0.08914166573245118
JPM,0.00430897704469531,0.06564279887920159,0.056971930745497376,0.05300079281738493
K,0.0027203796219179197,0.05215725857364361,0.04377008458822406,0.047956205061284014
KEY,0.07833192063354422,0.27987840329961905,0.22600464484935923,0.22538874007519466
KEYS,0.001998278218645841,0.044702105304401954,0.034465281686077064,0.03310547134525721
KHC,0.018668058644151452,0.1366311042338144,0.12983643880121376,0.1319496133070344
KIM,0.00325134076133039,0.057020529297178484,0.04244116205600891,0.0633256532099571
KLAC,0.026749835353307227,0.16355376899756002,0.14540745896872595,0.11944027981177659
KMB,0.041490998306816344,0.20369339288945124,0.19125870985988203,0.191359073564118
KMI,0.0017402756548453783,0.04171661125793152,0.03426381295460776,0.03917343450258169
KMX,0.008580120995171253,0.09262894253510214,0.07126864567435674,0.06658201012081814
KO,0.022244003978220125,0.14914423883683917,0.12683170016783482,0.11684762655071466
KR,0.10219963913093061,0.319686782853046,0.26849392861556404,0.40654559553314396
L,0.002295014937290533,0.04790631416932984,0.04054375915427557,0.040264849695221316
LDOS,0.0025768078371132606,0.05076226784840548,0.04172173062553144,0.0383863447601276
LEG,0.003386845197616952,0.05819660812811132,0.04912762213145189,0.0490838148216641
LEN,0.052407187586563306,0.22892616186570575,0.20309885689319782,0.16952309407971902
LH,0.07490755816904646,0.27369245179406476,0.2440428394938594,0.227143266762898
LHX,0.005361643067813624,0.07322324130912004,0.0512022944826829,0.04253364239673262
LIN,0.021839100456314483,0.14778058213552442,0.11346090153093792,0.099344354045542
LKQ,0.024116867848455365,0.15529606514157196,0.11560747370648353,0.11643692557300787
LLY,0.1073364685008893,0.3276224481028266,0.29790098318114683,0.2905192299736166
LMT,0.006257932991167695,0.07910709823503637,0.06212508318900851,0.05483132002816643
LNC,0.03962063939736026,0.19904933910304817,0.16752554669277936,0.1607060251237631
LNT,0.050724540937088426,0.22522109345505015,0.19836070727406346,0.18487181326613733
LOW,0.01784389548493325,0.13358104463183856,0.12006354940869024,0.11135957287048998
LRCX,0.34061557828272054,0.5836228048000871,0.4915916397175091,0.2923096460006691
LUMN,0.011026438810203688,0.10500685125363815,0.08642093809711596,0.10748181598128255
LUV,0.012064750893961855,0.1098396599319292,0.09765160371206215,0.08768217821882145
LVS,0.008025914261651014,0.08958746710143677,0.07631077504119542,0.07566450909994603
LYB,0.00494896156274311,0.0703488561580294,0.06241909517118084,0.06171481743056422
LYV,0.1276164304407061,0.35723441945129825,0.2881412526075299,0.21057080246489734
MA,0.06347398937428311,0.2519404480711327,0.206425214535445,0.16366859708505602
MAA,0.027585651013841268,0.16608928627049147,0.15485051454706042,0.14138403990123175
MAR,0.02500356298988373,0.15812514977031242,0.1392828350207921,0.11144918195105168
MAS,0.0723073648454836,0.2689002879237648,0.2336339419758638,0.2105485598839003
MCD,0.06670323444438758,0.2582696932363292,0.22436880364274503,0.1754271145117645
MCHP,0.05994837562437429,0.24484357378615082,0.21699293210998138,0.16968942249054694
MCK,0.06321615785912887,0.25142823600210235,0.2186777332736675,0.23953121897769913
MCO,0.16795378301936728,0.40982164781690983,0.3484491429644992,0.28783258652428784
MDLZ,0.0049988328907537944,0.07070242492838413,0.06547917020377268,0.06699471125264311
MDT,0.07054596269245045,0.2656048996017401,0.23457284549108665,0.2447540943698282
MET,0.031495577478473494,0.17746993401270394,0.15352540998065287,0.1569461807177486
META,0.172807438878248,0.4157011413001509,0.363228444560588,0.2962048754403811
MGM,0.0026136148427268685,0.051123525335474165,0.040804464500663135,0.040946366567937105
MHK,0.07755923546818838,0.27849458786157477,0.2521447159811551,0.2104243737659407
MKC,0.025548167633976195,0.15983794178472205,0.14506978039401944,0.1435111775993424
MKTX,0.03082547689263232,0.17557185677844933,0.16472097758194493,0.14971250636439565
MLM,0.061464254613042196,0.24791985522148524,0.19886710230292365,0.21685229810812107
MMC,0.020706515915518517,0.14389758828944466,0.12583987434491123,0.10878337971528178
MMM,0.05547943359551958,0.2355407259807093,0.20393597483293052,0.16984329400383533
MNST,0.1082767543926001,0.329054333496157,0.264032462363445,0.24087261079808334
MO,0.013329724475684559,0.1154544259683645,0.09636631227028401,0.08744392846087484
MOS,0.08410505194742088,0.29000871012337004,0.2481251805943942,0.3299388168159365
MPC,0.004864287158834194,0.06974444177735022,0.05719672033603751,0.050990494066229824
MRK,0.006916716689791949,0.08316680040612329,0.07193386630393776,0.0717563198557712
MS,0.017384857910476812,0.13185165114808692,0.11475974338363497,0.1067692182692084
MSCI,0.1809118443688437,0.4253373300908864,0.37055420839129405,0.2859448524482857
MSFT,0.028605745409953896,0.16913233106048617,0.14311412618232125,0.11886652483631201
MSI,0.0017056433657892892,0.041299435417318835,0.03486632354837985,0.033082430188934614
MTB,0.020139122932800933,0.14191237765889533,0.11751421268115435,0.11148151343106504
MTD,0.1343757397614197,0.3665729664901924,0.31799731668490444,0.23064867555432583
MU,0.34369451117330974,0.5862546470377098,0.5073145235903374,0.3106763766925116
NCLH,0.037497425188410226,0.19364251906131108,0.18404943911042856,0.15409148656370114
NDAQ,0.027869681060382238,0.1669421488431913,0.14600131512075062,0.13828979353190993
NEE,0.1049944983495805,0.32402854557828775,0.28207841281827634,0.24254085699812603
NEM,0.05826255627611658,0.24137637886942578,0.2079792130222663,0.23638785824377584
NFLX,0.04421616236420733,0.21027639516647448,0.18607027151940445,0.13889756928266267
NI,0.08476548917300956,0.2911451342080262,0.2532540732297876,0.24107100673751308
NKE,0.02897480639457608,0.1702198766142664,0.15098108774912522,0.1472160899273173
NOC,0.0023048008081723195,0.04800834102707903,0.0360976105454919,0.033483968233806935
NOV,0.015647676371736693,0.1250906726008646,0.10794238818770467,0.13279475891472667
NOW,0.07615234831125603,0.2759571494113824,0.22915330675534779,0.17909343167641703
NRG,0.6078811851172853,0.7796673554262005,0.6801786730816035,0.38854026729357455
NSC,0.007803199532152928,0.08833572058999081,0.07631653928779072,0.06781558577815365
NTAP,0.04925745263866369,0.22194020059165417,0.17876177571302895,0.14856413483411784
NTRS,0.01334943577585017,0.115539758420425,0.08982517354377681,0.08734374302040482
NUE,0.07977012650158496,0.2824360573680085,0.22978755752024949,0.263431527186605
NVDA,0.1619959370547065,0.4024871886839462,0.33274232213744903,0.20304327324045848
NVR,0.42370344554233635,0.6509250690688878,0.5567303835986951,0.34661038044795467
NWL,0.026260874194960437,0.162052072479683,0.13044775594397673,0.14130903236517103
NWS,0.11492583497358137,0.33900713115446607,0.28819838259747,0.30057942161570655
NWSA,0.11809600758204764,0.3436509967715031,0.29073887939242743,0.2996277562669201
O,0.060901006439846285,0.2467812927266698,0.22287407871137338,0.2571484132391352
ODFL,0.008705026137369358,0.09330072956504337,0.07465333021467704,0.07267501807684089
OKE,0.008615163184057384,0.09281790335952103,0.07662910426582877,0.08210265243174701
OMC,0.007940260977652979,0.08910814203905824,0.06253123718650569,0.07318049524655491
ORCL,0.03828834972313377,0.1956740905769943,0.17151677223787526,0.1443079386682817
ORLY,0.016340317908195578,0.12782925294390005,0.09907686585240418,0.1341641852292434
OXY,0.0039057979016373355,0.062496383108443444,0.04995007899437468,0.05613770193450322
PAYC,0.3705041217480992,0.6086904975010693,0.5299988483214436,0.3895360953890043
PAYX,0.006567210460491089,0.08103832710817203,0.06025306522202025,0.057815624906305395
PCAR,0.003251097500095489,0.05701839615506112,0.04935514869004675,0.0485503647403439
PEG,0.028351300282937045,0.16837844364091575,0.14543414156622894,0.13231891245264543
PEP,0.032736739630934195,0.18093296999423347,0.16180160990123157,0.1503967014768786
PFE,0.03102761142587167,0.17614656234474652,0.1536751078946539,0.1471450669493384
PFG,0.0012393357090091683,0.0352042001614746,0.02879127210741294,0.027084033477438766
PG,0.028087281845452474,0.1675926067744412,0.15062811940181828,0.14577746282814344
PGR,0.0835376880977171,0.28902887069930766,0.261715434003,0.20084366330376704
PH,0.00961567817630173,0.09805956443051198,0.08592645685374437,0.07336158857947504
PHM,0.18865984726853235,0.43434991339763424,0.3683249777068437,0.2787711316728608
PKG,0.0518788416215349,0.2277692727773764,0.1993640668886377,0.15713704069944492
PLD,0.070892451669312,0.26625636456113494,0.21898131416491307,0.18848762968025973
PM,0.13047524810725397,0.3612135768589741,0.3329513309173636,0.2892831399387249
PNC,0.0067747304701717215,0.08230875087238125,0.06751685009879224,0.06068639347538622
PNR,0.03820959627326029,0.19547275071799725,0.16816239663372626,0.15881458462710785
PNW,0.03984052353832578,0.19960091066507132,0.18285590020806167,0.1624222372692836
POOL,0.009535566891689688,0.09765022729973385,0.08552567049800704,0.07789907279796227
PPG,0.03599195539857768,0.18971545903952497,0.16842374268118016,0.15671022386118616
PPL,0.03776434563534102,0.19433050618814593,0.18020251755964695,0.1646346067319154
PRGO,0.016053231957904795,0.12670134947152217,0.09970820594240098,0.12091210968339595
PRU,0.02124979638311141,0.1457730989692934,0.12023797554918488,0.11633356362837168
PSA,0.006950026145480969,0.08336681681269215,0.07699988668337306,0.07852473522290007
PSX,0.004244454408222737,0.06514947742094895,0.05935674673316988,0.06247067564832077
PVH,0.04311234853976269,0.20763513320188057,0.1696313169961736,0.1648400571558234
PWR,0.02600630655699687,0.16126470958333342,0.13862662803484538,0.14300599841087577
PYPL,0.2270003760168642,0.4764455645893497,0.37442505948321303,0.2643735241607471
QCOM,0.026145724712611774,0.1616963967211755,0.1457114203698325,0.18410848612387962
QRVO,0.10416595744772231,0.3227475134648171,0.29878488529309566,0.2415967374579291
RCL,0.05270414745091695,0.2295738387772373,0.21110713955207583,0.15847919561003115
REG,0.028189049037266527,0.1678959470543185,0.1384122723327491,0.16288094634524627
REGN,0.0386929270857319,0.19670517808571258,0.1549146593675385,0.1485542682134974
RF,0.04641775315777564,0.2154477968273884,0.18404814315173204,0.17903959928966678
RHI,0.016836140700743345,0.1297541548496361,0.10966582670561334,0.11013758437463864
RJF,0.009551292795446085,0.09773071572154829,0.07882323033354147,0.07230185660062309
RL,0.058525343208834,0.2419201174124095,0.2325608660477835,0.3238544944024251
