,mse,rmse,mae,mape
GE,0.004362697678143437,0.0660507204967776,0.05844807032365994,0.05972712965077671
GILD,0.0037075321538403015,0.06088950774838225,0.056778993808805585,0.07889004715293373
GIS,0.00506084539800919,0.07113961904599427,0.05240221530383644,0.051986781464854234
GL,0.023090166369290385,0.1519544878221449,0.13189035310704478,0.1101237920366439
GLW,0.08878183403847417,0.2979628064683144,0.25972349376218723,0.2076536353140175
GM,0.03195881471360358,0.17877028476120851,0.15285305977997476,0.13930706847148108
GOOG,0.032593488098536,0.1805366669087917,0.1502168326425401,0.13619710171989047
GOOGL,0.035923062390842316,0.1895338027657397,0.15997865151679905,0.14558712591918432
GPC,0.0025203614779697146,0.050203201869698656,0.04498114291611187,0.044935616142342205
GPN,0.009420580957861583,0.09705967730144988,0.08048482421086674,0.08338141069542944
GRMN,0.04440877182919946,0.2107338886586575,0.19759187679219986,0.16513623845086473
GS,0.13496094936405376,0.36737031638940804,0.30126339437346555,0.2203386744170627
GWW,0.008473696674853884,0.09205268423491997,0.07262770119559368,0.07821720392012607
HAL,0.01294850643243988,0.11379150421907551,0.09635555751095097,0.08802167104896333
HAS,0.00664630608822465,0.0815248801791493,0.07226235847716854,0.06939561838979319
HBAN,0.048002858794117316,0.2190955471800313,0.18227291062682932,0.1487742215495716
HBI,0.009546143954045688,0.09770437018908462,0.08271942898152636,0.11047589788223316
HCA,0.0036381669935703735,0.060317219710215204,0.05042682396557742,0.05190034408621748
HD,0.011543941268362392,0.10744273483285127,0.0809057590705306,0.07500431365556501
HES,0.03152399782536416,0.17754998683571946,0.147474911332722,0.18341832060891944
HIG,0.012931313774916799,0.11371593456906907,0.09695911768170139,0.09407792607793793
HII,0.021070870352707074,0.14515808745194694,0.12223920699569711,0.10365256193770317
HLT,0.0830827788836185,0.2882408348649068,0.2431924050923392,0.1983065533157715
HOLX,0.03605465218678214,0.18988062614912068,0.16827981555148974,0.15491410464912242
HON,0.006734535084110772,0.08206421317548089,0.06211325777363873,0.05733555672945053
HPE,0.08562664022412333,0.29262030043064907,0.2766844208693972,0.23213037957058275
HPQ,0.06707533061093494,0.2589890550022046,0.22497319794032944,0.18269427764872692
HRL,0.023661959780792854,0.1538244446789679,0.13347952495488366,0.16344466900285054
HSIC,0.004859112752216795,0.06970733643037005,0.05700610219534231,0.0642808103855152
HST,0.04816646622490615,0.21946859963308224,0.1949348642905149,0.17436858810304728
HSY,0.02477877521982608,0.15741275431116145,0.1432258114367159,0.1269806643207931
HUM,0.03324481168392581,0.18233159814998007,0.14238925995289195,0.1269961029862712
IBM,0.01371229131034357,0.11709949321130117,0.09709119822980207,0.0870245100605605
ICE,0.0025987925267125667,0.05097835351119695,0.04084422007853798,0.037945608417495134
IDXX,0.1703024822850005,0.4126772131884683,0.353411617656699,0.23446813062716504
IEX,0.017292656443071156,0.1315015454018361,0.1117519817013986,0.0996377252716523
IFF,0.0058852703575372756,0.07671551575488023,0.06451150676322027,0.06586905033463172
ILMN,0.04443739488863615,0.21080179052521386,0.16926879152052973,0.17501929467653976
INCY,0.10005569197820481,0.3163158105093781,0.24688859123427298,0.17724238377168286
INTC,0.03811815246841654,0.19523870637867005,0.18580885836089292,0.1637777645290973
INTU,0.01663232651007501,0.12896637744030423,0.10881777343233823,0.09672600038460727
IP,0.03915895190646349,0.19788620949036215,0.17791065509429888,0.1495073866390715
IPG,0.0013672224665317596,0.03697597147515883,0.029583735660789826,0.03061484095348266
IPGP,0.11231979353938051,0.33514145303047865,0.2482048466732567,0.21395003453991515
IQV,0.03017492316920163,0.17370930651292588,0.16134755677156756,0.14459923639050276
IRM,0.012091949756064932,0.10996340189383436,0.09797205283043785,0.10284825488902297
ISRG,0.020552962616005286,0.14336304480585393,0.10768232538911697,0.09026291337383706
IT,0.005266391311151606,0.07256990637414111,0.05620784300891835,0.060448616379959734
ITW,0.037539667661436814,0.19375156170063976,0.17367938273540728,0.145178373628528
IVZ,0.009380834528044791,0.09685470834215955,0.08438323608402723,0.08678693882762516
J,0.006397018967217459,0.07998136637503425,0.0622341992612309,0.05887067017380445
JBHT,0.021958176807491753,0.148182916719478,0.11574386139537189,0.10836388449479721
JCI,0.004065791622651256,0.0637635603040738,0.05070399811362625,0.04823896864322053
JKHY,0.012066687406192052,0.10984847475587475,0.08942902613914139,0.08100779294098844
JNJ,0.00390298047103992,0.062473838292839985,0.051350078163290715,0.048296629081732656
JNPR,0.06549821310534416,0.2559261868300002,0.20880959052865516,0.19405685133379852
JPM,0.06051949347556149,0.24600710045761176,0.20065036811706982,0.15287930944529496
K,0.002360433312179345,0.048584290796299015,0.033474238164451095,0.03263774682433389
KEY,0.08456366713662308,0.29079832725898386,0.23627341729451834,0.17189822922510864
KEYS,0.023766856775146138,0.15416503097377868,0.1294534041806113,0.11193386772200828
KHC,0.0024935596942322765,0.049935555411272606,0.043249337142248136,0.0410582264419112
KIM,0.020645058979359775,0.14368388559389594,0.11577748734058971,0.1478046089979218
KLAC,0.06252511806643332,0.2500502310865425,0.18731772218689893,0.14685757277320502
KMB,0.006173154932181497,0.07856942746502292,0.06313330722825865,0.06657384170069705
KMI,0.04999327643467287,0.22359176289540023,0.21205322873521906,0.18530217938746504
KMX,0.024304693755740674,0.1558996271828149,0.13261861825985574,0.11900966009696472
KO,0.0012972584325441688,0.03601747398894277,0.028265721250879148,0.03005422082263537
KR,0.00348620469615876,0.05904409111976202,0.050040405958202555,0.06113886098853744
L,0.013166551165028644,0.11474559322705445,0.09684665072119884,0.08530286920690985
LDOS,0.12989845510786693,0.36041428260803837,0.3084621620986632,0.23033612255987754
LEG,0.0022221270804404316,0.047139442937315576,0.03866719189158419,0.03879315105218993
LEN,0.011630969489185438,0.10784697255456659,0.0803136053518256,0.079083830636394
LH,0.0028134221505252107,0.053041701994988914,0.04731416376304564,0.04575659455300391
LHX,0.09237759656170146,0.30393682988690507,0.27489169693965426,0.21412718794995572
LIN,0.011440952247492305,0.10696238706897068,0.09140358819864845,0.08755679287509574
LKQ,0.00470736138012829,0.06861021338057688,0.057046521154072286,0.06125123232979945
LLY,0.005255074614613396,0.0724918934406696,0.059965376688144834,0.05742113108328301
LMT,0.004706139301461418,0.06860130684951576,0.05974394455381462,0.05435916729515111
LNC,0.11405184505715414,0.33771562749916406,0.27818231488631945,0.19654715764939318
LNT,0.004051808618258343,0.06365381856776813,0.05409817597859811,0.05280249346026806
LOW,0.0050951491665890145,0.07138031357866828,0.0633584908560594,0.06776455667567438
LRCX,0.2601321809888089,0.5100315490132046,0.41423998403430234,0.2755167991305961
LUMN,0.009652446943382605,0.09824686734640757,0.08033320325881087,0.09459079806940701
LUV,0.06154756645914804,0.24808782005400434,0.2052592873296162,0.1883706007900282
LVS,0.1047142461037475,0.3235958066844308,0.29160274743545783,0.26750070655625185
LYB,0.016632236789899443,0.1289660295965548,0.1076142712581009,0.1100338378813357
LYV,0.040201415883763005,0.20050290741972548,0.17691808723748528,0.1477429857048984
MA,0.014011333365313162,0.11836947818298922,0.0980117289929495,0.08680125284853356
MAA,0.002883361028882511,0.053696936866850335,0.04599460847381182,0.047633741412449276
MAR,0.09624465892713185,0.3102332331120118,0.2430048295160094,0.19574215758689023
MAS,0.007688072166704106,0.087681652394923,0.07254501706048443,0.06755913660922354
MCD,0.0104110526158963,0.10203456578971805,0.07360725238188512,0.07162562608524317
MCHP,0.11328011185909884,0.3365711096619834,0.2978564445585933,0.22369436478271196
MCK,0.05215871602114397,0.2283828277720196,0.20193680853913953,0.2538048447272855
MCO,0.013927428881135365,0.11801452826298703,0.09828559929844424,0.08898908415631186
MDLZ,0.0020909842023553583,0.0457272807233861,0.040474434563436266,0.0414265630553819
MDT,0.005669739294783508,0.07529767124409299,0.06471161443188356,0.06892856387059304
MET,0.029961457859784667,0.173093783423278,0.14868526806880744,0.13072558775215137
META,0.013908538016131955,0.11793446492070057,0.09393737489823219,0.08202894093532581
MGM,0.02370521968357075,0.15396499499422184,0.13340285036503172,0.11707984302343152
MHK,0.009601644920336308,0.09798798355072069,0.07697447668398053,0.06972045766343331
MKC,0.0027643390472085693,0.05257698210442065,0.04458353621607421,0.04415445050427266
MKTX,0.04553768699349214,0.21339561146727487,0.19388836939769719,0.15695245348160117
MLM,0.006353992307606901,0.0797119332823317,0.0673469704959785,0.06166167681517025
MMC,0.0029719589795906935,0.054515676457242035,0.04483864759567812,0.041349329748974775
MMM,0.011847143088501834,0.10884458226527324,0.09059358214130817,0.08156964319967286
MNST,0.020859858547010186,0.14442942410398993,0.12935039853356578,0.14507349077733336
MO,0.011264522683591884,0.10613445568519153,0.08667742335765868,0.0780761902272677
MOS,0.02021926543086409,0.14219446343252642,0.10965059869329818,0.10785852916212124
MPC,0.11021629350371112,0.33198839362801696,0.2916604227874281,0.2428912047793989
MRK,0.014713717757621007,0.1213001144171802,0.11416500918593603,0.10214985676153628
MS,0.21419763406736234,0.4628149025986116,0.4010045165621999,0.26772131545126515
MSCI,0.02032223731064278,0.1425560847899618,0.1141447736678996,0.09683661171796785
MSFT,0.07189700365898083,0.2681361662644203,0.2360746994160398,0.2042859116971351
MSI,0.04627265437656387,0.2151107955834943,0.18921277354810284,0.17393735074685307
MTB,0.0629455717707287,0.25088956090425263,0.19436390329851116,0.1467761644428674
MTD,0.03699213739939087,0.1923334016737365,0.15074439222141262,0.12069821855271957
MU,0.6278425429922752,0.7923651576087095,0.6888533413742461,0.3901133224254974
NCLH,0.025956419897661055,0.16110996213040663,0.14318834078471898,0.17510134747637676
NDAQ,0.009220570617646558,0.09602380234945165,0.08762421492151941,0.08390053252790139
NEE,0.006640807418517569,0.08149114932627695,0.0666478377240042,0.06252919247126651
NEM,0.03219669424610831,0.17943437308974083,0.15895768773265584,0.15911133988764756
NFLX,0.1435160304953805,0.3788350967048598,0.30211946745521,0.2409972208454406
NI,0.003465960517160194,0.058872408793595274,0.048944843098674716,0.051461571412731916
NKE,0.00648770297549251,0.08054627847078046,0.06209629187010303,0.07260589824386673
NOC,0.004330161367964235,0.06580396164338614,0.054717026747046024,0.04942346213484743
NOV,0.009019008587736644,0.09496846101594278,0.07923530877837857,0.07792185641014729
NOW,0.010819095276377533,0.10401488007192784,0.0829703729439935,0.07173024471601229
NRG,0.05056657097029872,0.22487012022565098,0.1930626246828117,0.26952137558508765
NSC,0.06511245732938598,0.25517142733736076,0.21569795842555664,0.17566192286689977
NTAP,0.30162992724673243,0.5492084551850348,0.49320421854486923,0.34559799715428513
NTRS,0.01591621247340137,0.12615947238872463,0.10808235558353907,0.09453300123244521
NUE,0.0345523901449745,0.18588273223991114,0.1553306960395643,0.1310754006171199
NVDA,0.9279154116971029,0.9632836610765818,0.8377229434302853,0.40415394959873924
NVR,0.02790665885181237,0.16705286244722767,0.11205985564898834,0.0985486192553419
NWL,0.005013422697821401,0.07080552731123045,0.06009055824766788,0.059565614000360326
NWS,0.0166026536780677,0.12885128512385005,0.11254212932772922,0.11169661717565178
NWSA,0.016144742172244146,0.12706196194079544,0.1104972129600291,0.10866937755390459
O,0.005041721111260892,0.07100507806671923,0.057061115172200576,0.05748128885857125
ODFL,0.12186001013587006,0.3490845315047203,0.3005182628614632,0.25202329573364673
OKE,0.01866695040604969,0.13662704858866595,0.1093881359133479,0.09511586502828878
OMC,0.0018395085009997516,0.04288949173165557,0.03699843894469196,0.03633068570271623
ORCL,0.013004781434520758,0.11403850855969995,0.0851398695512101,0.08074539597539401
ORLY,0.005866221542121719,0.07659126283148568,0.06984133654754338,0.07041643339167476
OXY,0.018313002391074026,0.13532554227149443,0.1053651236285871,0.1212562869002531
PAYC,0.045603989980883594,0.21355090723498132,0.18062317702875264,0.1375694175414706
PAYX,0.019389437292994777,0.13924595970079268,0.1322080638001713,0.12004627875150026
PCAR,0.021168757422466707,0.1454948707771745,0.12231723583312129,0.11129191802796132
PEG,0.0024528687452954907,0.04952644490871004,0.04337356441892511,0.04561316704274679
PEP,0.00799615476831987,0.0894212210178315,0.07567528576193347,0.07124959835500433
PFE,0.009920058166310287,0.09959948878538628,0.08548490889699772,0.08945268175251123
PFG,0.0962957443030577,0.3103155560120338,0.2752481614281169,0.20303454115649916
PG,0.01164152101092128,0.10789588041682259,0.09878620207945045,0.09181902624471551
PGR,0.03572907350482479,0.18902135727167127,0.13724721532816878,0.12326266259516663
PH,0.07142500297683063,0.2672545658671347,0.2244309025511837,0.1748104078251007
PHM,0.02324159416565746,0.15245194051128855,0.12190947561018747,0.10717496961783086
PKG,0.05324960778707894,0.23075876535264905,0.21214885672540143,0.16532468233782469
PLD,0.005394182347399011,0.07344509750418343,0.06355400147570586,0.05948611106376287
PM,0.011638845085939226,0.10788347920761189,0.07838626867997614,0.07211762694813682
PNC,0.07617942114852157,0.27600619766324375,0.22511505782858413,0.17134466871679377
PNR,0.004385712947097429,0.06622471553051344,0.056673817232165975,0.057097433828165074
PNW,0.012146404897924668,0.11021072950454809,0.09136925646963444,0.08419735472815089
POOL,0.03396841684734614,0.18430522740103206,0.15403610212682528,0.12714563753797745
PPG,0.003335476682001667,0.05775358588002711,0.045694744075900795,0.05318935232456848
PPL,0.0050007209935667525,0.07071577612928216,0.05731620070320201,0.06418190257008842
PRGO,0.013264846979051283,0.1151731174321998,0.09608042333430208,0.16893608786232073
PRU,0.0775174741461195,0.27841960086552725,0.22999569718695084,0.17405923249184388
PSA,0.004436656497414043,0.06660823145388296,0.05364487087485306,0.06679857329111316
PSX,0.010377391059531184,0.10186948051075545,0.08772946636670038,0.09509177087606616
PVH,0.012145067770567968,0.1102046631071842,0.09004510835643187,0.0848343842298419
PWR,0.12877026241649428,0.3588457362384208,0.3059268252225701,0.220296293366796
PYPL,0.02587100492582258,0.16084466085581636,0.119699073897259,0.11062844492476676
QCOM,0.025258544955117146,0.15892937096432852,0.12643162773106753,0.10794667877213775
QRVO,0.05139616453604719,0.22670722206415742,0.18841641939538434,0.16237095406017577
RCL,0.05215436451457469,0.22837330079187165,0.17815737241173793,0.1563985593453264
REG,0.01391905845995287,0.1179790594129012,0.10296001108310612,0.1186027214822741
REGN,0.005443859235640404,0.07378251307484995,0.05915507727503808,0.0633603424335189
RF,0.08465787296498196,0.2909602601129267,0.2307080413963719,0.1615669894483739
RHI,0.043729076989970424,0.2091149850918638,0.16997748547416966,0.16787763599681968
RJF,0.052408648526981766,0.22892935269856018,0.19153391655405458,0.1477605886711985
RL,0.011626494312245623,0.10782622274866918,0.08903392597777318,0.0944961519135711
