,mse,rmse,mae,mape
AME,0.04625911003931689,0.21507931104436076,0.17824520226798224,0.14521806783845204
AMGN,0.007674423802198365,0.08760378874340062,0.07297967265265756,0.07956945325920642
AMP,0.09953156101491216,0.31548622951709343,0.28867693660981725,0.22057118763177844
AMT,0.02082904606397233,0.14432271499653937,0.12155011619507501,0.10884816795935263
AMZN,0.021464025777494403,0.14650606054868312,0.12322052191357417,0.10979268264326941
ANET,0.5258830921510353,0.7251779727425781,0.615538777435097,0.3525360792721836
ANSS,0.04472036930074356,0.21147191137534924,0.1696998638682835,0.1385306729744853
AON,0.027268139885631093,0.16513067518069166,0.12162295102225291,0.0997545802640158
AOS,0.013077558237577586,0.1143571521050502,0.08844590233658298,0.08024520190127236
APA,0.023784085972008397,0.15422089991959065,0.13660693674975208,0.18346609238949982
APD,0.0023256666790370897,0.04822516644903457,0.0383846055499075,0.03741616228030315
APH,0.02884970407663421,0.1698520063956685,0.1447342360742502,0.12483722451232411
APTV,0.06046592611720773,0.24589820275310623,0.19648432011725708,0.15493557160857377
ARE,0.005427173057129989,0.07366934950934471,0.05989830421147338,0.05621242818873238
ATO,0.009277727606124022,0.09632096140572945,0.0788294353896571,0.07364540830691606
AVB,0.003370880930515167,0.05805928806414325,0.05114031201973395,0.050417457253145344
AVGO,0.09635738479317597,0.31041485916942824,0.26763493119656,0.19972318302106692
AVY,0.021140201433008526,0.14539670365248494,0.11548218063355707,0.10177791601765813
AWK,0.0030810587861038958,0.055507285883061294,0.045514049890915176,0.04705289239225022
AXP,0.05822985448833054,0.24130862912115378,0.22241886153595603,0.18098202574079864
AZO,0.037268639152244404,0.19305087192821585,0.15379069891432606,0.21547315330597594
BA,0.2649943562103616,0.5147760252870772,0.4357424322477158,0.2829419826709258
BAC,0.21829472354238594,0.46722020883346427,0.45194434577810744,0.31613252750206905
BAX,0.03416880530082804,0.18484806004074816,0.15029115134389448,0.12649548719507608
BBY,0.14244987185404426,0.37742531957202374,0.3382685876274373,0.24821013140440712
BDX,0.00677291111538383,0.08229769811716382,0.06733171278373433,0.06304998320800645
BEN,0.03201385358765274,0.17892415596462302,0.16786916368270324,0.14242144738147994
BIIB,0.012026328112658281,0.10966461650258155,0.09585471007023773,0.1109992611424332
BIO,0.08811551319742704,0.2968425730878693,0.2715734923974284,0.2099085509980156
BK,0.039255421963285006,0.19812981088994408,0.1846626797758635,0.15871162089034452
BKNG,0.04575446534618565,0.21390293440293345,0.18596705861583085,0.1518588953729817
BKR,0.021551140496768983,0.14680306705504823,0.12396811223221703,0.11407423436399064
BLK,0.016196251205449815,0.12726449310569626,0.09802655660250972,0.08525289819790453
BMY,0.0033415928034120058,0.057806511773432635,0.048067540110830156,0.06403826465498272
BR,0.008875747868377795,0.0942111875966851,0.07233508786379554,0.06772878094742175
BSX,0.01311116854349924,0.11450401103672848,0.09648639456395822,0.09122175834393396
BWA,0.0593170569399431,0.24355093294820923,0.21052747462169763,0.16856181394840733
BXP,0.008920310396730653,0.09444739486471108,0.08600854615602962,0.09841509153110026
C,0.10170146191015467,0.31890666645611954,0.2954466171868447,0.2266766465837957
CAG,0.005254019086582906,0.07248461275734945,0.06445513756394597,0.06309346216416382
CAH,0.009241350699749427,0.0961319442212079,0.0820932097634573,0.09675482650845459
CAT,0.06842528173069408,0.2615822657037248,0.21833185001056735,0.17281939108792455
CB,0.012090102257811123,0.10995500105866546,0.09401810876275422,0.08279485173979534
CBOE,0.10001639267162578,0.3162536840443535,0.26131587039623266,0.19376864459364243
CBRE,0.03837142093879553,0.19588624489431494,0.17450703375179916,0.14749280433875037
CCI,0.006849451777588575,0.08276141478725804,0.07144009831432453,0.07133752207610009
CCL,0.08869834323267099,0.2978226707835906,0.26700773365770886,0.2064512389360113
CDNS,0.08888957468486311,0.2981435471125664,0.2410162196686803,0.18409657314674246
CDW,0.09131216978951483,0.3021790359861432,0.2772838935631652,0.21382680615234348
CE,0.13160510795843558,0.36277418314763743,0.3410008149265915,0.2616414845543261
CF,0.0798000571683003,0.28248903902328726,0.2502134321879985,0.20122780303594767
CFG,0.17145454495394657,0.41407070042922206,0.4036294197764799,0.2963316639883774
CHD,0.0032262987715068613,0.056800517352457815,0.04411516292909722,0.0467750308441276
CHRW,0.005422282439895574,0.07363614900234514,0.06338295047910542,0.05996231873716634
CHTR,0.07047662547200861,0.2654743405152532,0.23415441449821145,0.18663900860376328
CI,0.05481106223220032,0.23411762477908477,0.19871581747183703,0.16377585249438487
CINF,0.002837731619248937,0.05327036342328572,0.04446432235155663,0.04716236479991791
CL,0.003551745612417545,0.05959652349271344,0.04393384621425966,0.0478056098235624
CLX,0.0038150921949040434,0.06176643259007309,0.05609469651888547,0.05781433630452083
CMA,0.18628962799494794,0.43161282186115363,0.41926125640087086,0.3063849784581359
CMCSA,0.020063612881130906,0.1416460831831608,0.12865699041366574,0.11192313842860581
CME,0.03301379628368871,0.18169699029892794,0.1665029548548951,0.14200062047937131
CMG,0.018889319724298012,0.1374384215723464,0.1069673808314133,0.13168546466315775
CMI,0.056490353071729955,0.23767699314769605,0.21774460417397895,0.17691469388408593
CMS,0.006373202687675733,0.07983234111358462,0.0686204324162459,0.06561323733989588
CNC,0.03301782511952969,0.18170807664913988,0.14514973511152682,0.13467159416449162
CNP,0.042360752734803823,0.20581727997134697,0.18449441754550308,0.1546893405438283
COF,0.0339984838215847,0.1843867777840502,0.17316403909282163,0.1505677554525066
COO,0.037260696175617544,0.19303029859485155,0.1532228501689521,0.1272177606439613
COP,0.01585134161890745,0.12590211125675158,0.11002873223391733,0.10015628090514703
COST,0.004123486306098962,0.06421437772102882,0.05122945051294687,0.05047845985590076
CPB,0.007131436372849148,0.08444783225666096,0.06547172842867656,0.07679502550924211
CPRT,0.025869122619481256,0.16083880943193174,0.13814234208175116,0.1185440773611553
CRM,0.0163408100920753,0.12783117809077446,0.10806489540689541,0.10097674471178596
CSCO,0.0032602344588443556,0.05709846284134412,0.04528579312415394,0.04292558710587427
CSX,0.3664501313512692,0.6053512462622582,0.5620551046354164,0.353616174038601
CTAS,0.028547118968542923,0.16895892686846387,0.14416865423202874,0.12515292966973196
CTSH,0.026351064980647657,0.16233011113360224,0.12379094454659971,0.10735216877396236
CVS,0.021378967790218317,0.14621548409870386,0.1437418082054747,0.17663747544880978
CVX,0.01098909055775611,0.10482886319023073,0.08970111525103053,0.08047007861940475
D,0.001958321242819386,0.0442529235510987,0.03695146624619306,0.03580159965266598
DAL,0.06956197453227224,0.26374604173763866,0.25423154881999177,0.20915442838968826
DD,0.037264700460048164,0.19304067048176185,0.16942040598428912,0.13950372376236087
DE,0.1331531439752884,0.364901553813201,0.3403213851595608,0.2525560406344057
DFS,0.020000281664849476,0.14142235206942882,0.11566663384120193,0.10088715084269141
DG,0.004320937256913286,0.06573383646884827,0.05787220443808544,0.07586481808768614
DGX,0.03525323287251795,0.18775844287945603,0.16566668775876547,0.13720065200420736
DHI,0.015546012610247597,0.12468365013203454,0.09939761372023526,0.09705251869358834
DHR,0.002371459630507191,0.048697634752698116,0.03881679283509119,0.03722653335432017
DIS,0.01374263097494954,0.11722896815612402,0.105235187924062,0.09456343310349526
DLR,0.01961767253478602,0.1400631019747386,0.12391003831403623,0.11442373404507448
DLTR,0.011032269073031639,0.10503460892977913,0.09291729978000017,0.1210019564002204
DOV,0.02371413031014141,0.15399392945873355,0.13164275375340165,0.11416802937171822
DPZ,0.04699898717168326,0.21679249795987696,0.19427812929431112,0.16709248225501608
DRI,0.09490667928515807,0.30806927676280554,0.2876385743743697,0.21760546229365585
DTE,0.0133972521727543,0.11574649961339782,0.09845238482351594,0.08788113928540665
DUK,0.0036295431987660937,0.06024569029205403,0.05178203971686489,0.0517916806854031
DVA,0.005654697184705098,0.07519772060844064,0.060011526556565234,0.07689163411229737
DVN,0.026261397197335657,0.16205368615781518,0.13602851265598903,0.17407973223594522
DXC,0.19200982723395546,0.438189259605887,0.40236557070990625,0.2959956434251305
DXCM,0.055103133346371666,0.2347405660433911,0.21444569323344403,0.31516182869048687
EA,0.0605531902441877,0.2460755783172879,0.19085854461563215,0.14959033715632486
EBAY,0.009540621435230883,0.09767610473002536,0.08306178296782761,0.0796302545840228
ECL,0.0033969529751162893,0.058283385069128314,0.04940370865610124,0.047357060380013465
ED,0.005358747971145047,0.07320346966602777,0.06181675330396897,0.05991759535018234
EFX,0.009368293846733716,0.09678994703342758,0.072172629210538,0.08270328498508464
EIX,0.00469562788771148,0.06852465167887743,0.06349262588640424,0.06158184287521997
EL,0.014148364171615697,0.1189468964354081,0.10255753847609365,0.1043711642032944
EMN,0.047997228994134486,0.21908269898404686,0.2067777234490725,0.17306037297835208
EMR,0.017378231903216856,0.13182652200227712,0.12069389047423536,0.10927367581637415
EOG,0.00423373445888303,0.06506715345612585,0.05234847017359705,0.052625705123788016
EQIX,0.022709609861911898,0.1506970798055221,0.12499638145696015,0.10901536734148948
EQR,0.0025338037727643497,0.05033690269339533,0.03995071053912461,0.038911626413679616
ES,0.007866262123672672,0.08869195072650433,0.07572219358213945,0.07185436220821352
ESS,0.013561746371788983,0.1164549113253236,0.09399654906205183,0.08463762871261706
ETN,0.018870930589066047,0.13737150573924,0.1209659810087783,0.10667389204538232
ETR,0.0037188290314052997,0.060982202579156645,0.049809913761502456,0.05314461044557566
ETSY,0.022056883650623266,0.1485156006977828,0.12822333005244502,0.16523193565819919
EVRG,0.0032641815916060906,0.05713301665067311,0.048273752784246136,0.05214995783335991
EW,0.0254751162549294,0.15960926118157867,0.13353463485651618,0.16951106230347038
EXC,0.005832305341192621,0.07636953149779446,0.0633893867633099,0.062288907223359787
EXPD,0.008121335378928621,0.09011845193371124,0.07671042163537407,0.06934673067006605
EXPE,0.028620726525095994,0.16917661341064844,0.1398078967887239,0.12450662147162107
EXR,0.0032476181360234623,0.056987877097006014,0.047696130660612845,0.05615199557390278
F,0.0030733176893381667,0.05543751157238361,0.047555641703159554,0.05547399256979714
FANG,0.004023472559500352,0.06343084864244172,0.05442454243870241,0.05885975890061961
FAST,0.01447000054683982,0.1202913153425459,0.09876102260571674,0.08981418219892884
FCX,0.04790744201893558,0.21887768734828952,0.1861778037849951,0.1685107365292739
FDX,0.03304979041271417,0.181796013192573,0.16521953434004547,0.14133352087386022
FE,0.004659994803089451,0.06826415459880428,0.057358995625645316,0.06491012229478658
FFIV,0.010334209694724773,0.1016573150084379,0.08445959074004075,0.07795632581464312
FIS,0.009528293280320177,0.0976129770077738,0.07377872304051462,0.06675829819571179
FITB,0.0803781672759623,0.2835104359207299,0.2736143444745839,0.21965026750094152
FLS,0.005694224560792774,0.07546008587851444,0.05538522632919298,0.062331792509528965
FMC,0.2752452991585203,0.5246382555232894,0.4549479775266262,0.29078626214751535
FRT,0.02239717549795357,0.14965685917442464,0.1446654597205407,0.18331321221675342
FTI,0.01275292350025357,0.11292884264107894,0.09982435639973665,0.10533428940470241
FTNT,0.007844114827081482,0.08856700755406317,0.08006602139389156,0.08450681290968669
FTV,0.04020202702634114,0.20050443143816332,0.17159331166254455,0.14316868888810028
GD,0.06535895716237605,0.2556539793595555,0.23859277321072192,0.1880580456384026
GE,0.011279271515768555,0.10620391478551322,0.08065782905357087,0.09479875773515313
GILD,0.011892095228538216,0.10905088366692961,0.09842297506333288,0.11326543543964335
GIS,0.019077924003912197,0.1381228583685995,0.1304638468499457,0.16115607504555973
GL,0.032373203158012814,0.17992554893069748,0.17147191757310631,0.14460103877568048
GLW,0.04536823545310279,0.2129982052814126,0.18794597537331775,0.15406934252070353
GM,0.031049916561265215,0.17620986510767556,0.14202249924576563,0.11917278165502289
GOOG,0.016552845823407672,0.12865786343402283,0.10332637568689988,0.09087169593893653
GOOGL,0.014020384646301341,0.11840770518129866,0.09497269174048878,0.08416108636940636
GPC,0.00899984669717497,0.09486752182477926,0.08118866121963028,0.09318115153437831
GPN,0.022175229324471597,0.14891349611258073,0.11975929687819549,0.1058533268701423
GRMN,0.0019130671454475256,0.04373862304014069,0.03364158725942135,0.03464343426458759
GS,0.12253354189179014,0.35004791370866667,0.33882502716362806,0.2551598285767987
GWW,0.02679904917086568,0.16370415135501507,0.14012537000409203,0.17449843365640494
HAL,0.01499499286994686,0.12245404391014149,0.09523685599578537,0.09236156434873612
HAS,0.04452357171920316,0.21100609403333156,0.18144615506864936,0.147997430467862
HBAN,0.11075081632134123,0.3327924523202731,0.32327496176680576,0.24540811644693136
HBI,0.02134703894079122,0.14610625907465846,0.13276294690381646,0.1677889750272386
HCA,0.004099314508100424,0.06402588935813719,0.053456626013819945,0.053390348498392574
HD,0.018219105393434472,0.13497816635824653,0.11510213232784652,0.10237108488294316
HES,0.01906421905259055,0.138073238002846,0.1217085526054238,0.14805630277676043
HIG,0.04144796768624943,0.20358773952831596,0.18770704355012657,0.15867199540726376
HII,0.05142842935637319,0.22677837056556605,0.2059137259708869,0.17219250972129627
HLT,0.06673391240009428,0.2583290777285714,0.233560597805431,0.18519471461449916
HOLX,0.005668380287394047,0.07528864647072656,0.06155755273062334,0.05806172903283364
HON,0.021146901103467643,0.1454197411064524,0.12038715216552075,0.1030237928204701
HPE,0.004980317925918984,0.0705713676069763,0.05751497033363001,0.0546993019578063
HPQ,0.05301411299362913,0.23024793808768218,0.19143600768835767,0.15700718992785828
HRL,0.010776328431927926,0.10380909609435932,0.09506053889591948,0.11035078120011968
HSIC,0.0029990472157831846,0.054763557369688694,0.045913954902197913,0.04929206188078223
HST,0.010070654643928006,0.10035265140457429,0.09398352393704412,0.09100585351952935
HSY,0.0025965724364097583,0.05095657402543619,0.04426839457561705,0.04575229768803566
HUM,0.06862411863609516,0.2619620557181806,0.23820668213319066,0.18609092973707939
IBM,0.005144973566090011,0.07172847109823276,0.061234731697988515,0.060613502112769974
ICE,0.015075900345104127,0.12278395801204703,0.09899601365937227,0.08714738134172255
IDXX,0.10680008990140231,0.3268028303142467,0.28837726195601054,0.21590126685507294
IEX,0.03092846236491424,0.1758648980465239,0.12691339586192085,0.10417253271380196
IFF,0.0066058064313096534,0.0812761123043521,0.06518105854414069,0.07362140949556753
ILMN,0.01621740068970355,0.12734755863267874,0.09625569082774979,0.11107902262623226
INCY,0.13143259159967738,0.36253633142028313,0.33681346452175737,0.2617602763380872
INTC,0.001799982888720398,0.04242620521234957,0.03128286605847763,0.032270540655038836
INTU,0.029347217306346044,0.17131029538923234,0.14000891698352444,0.11682130169835958
IP,0.020233709399961435,0.1422452438570845,0.12911548267916284,0.11392026398061436
IPG,0.004297701072532429,0.06555685374186615,0.05973802111101082,0.059553265653071424
IPGP,0.42637683839434565,0.6529753734976118,0.5489355902994509,0.3241935936260422
IQV,0.013359573668659723,0.11558362197413491,0.08314459077021998,0.07368539958347943
IRM,0.005705422257715092,0.07553424559572361,0.06471170648632024,0.07252738213099702
ISRG,0.0661922359427203,0.2572785182301863,0.20221395496617098,0.15948085105796567
IT,0.04640037876393174,0.2154074714672909,0.1918541506591778,0.16444932054530265
ITW,0.025511295423894128,0.1597225576551231,0.13860586510835488,0.11853286407473414
IVZ,0.010104038105434969,0.10051884452894874,0.07803494660263395,0.07123478368858685
J,0.005303744684938604,0.07282681295332512,0.05690867950028035,0.05419396559396142
JBHT,0.02901361991768551,0.1703338484203463,0.14927201020577263,0.12672522713014572
JCI,0.001540399684479948,0.039247925862138856,0.029971503133208083,0.03035683966964775
JKHY,0.017016853476951303,0.13044866222752652,0.10889979190031147,0.09567440655500925
JNJ,0.0064014870435099526,0.08000929348213213,0.0675458693974186,0.06446169649514873
JNPR,0.032244587540874683,0.17956777979602767,0.17427937486379505,0.15194750213501357
JPM,0.09980745947730628,0.31592318603943315,0.3022516480483506,0.23056510902583768
K,0.01446873298837536,0.1202860465240061,0.1133368822116087,0.13366174268279732
KEY,0.17150797520727798,0.41413521367698014,0.40747676532658733,0.3020977685800255
KEYS,0.051515827276047664,0.22697098333497978,0.21513344382063276,0.18158630168893236
KHC,0.002794576114297719,0.052863750475138624,0.041554313418498225,0.043878881828528435
KIM,0.0680403179727534,0.2608453909363809,0.2450890687385028,0.3701830015022441
KLAC,0.08728562834949316,0.2954414127191602,0.2673656462172254,0.2106018798905573
KMB,0.003214149018160875,0.0566934653920615,0.04735605071380729,0.05081634203255107
KMI,0.0061589680425161355,0.07847909302811887,0.06459893693936526,0.07477110323900499
KMX,0.020458457323789852,0.14303306374328228,0.11839380478821283,0.10736873581286387
KO,0.0026672821637223646,0.05164573713020625,0.04435233890828231,0.0432221190634798
KR,0.030167868961802218,0.1736890006931994,0.13835334976144256,0.20341891243857618
L,0.014529209251738912,0.12053716958572949,0.11532264235233652,0.10186731084586098
LDOS,0.09099741911972892,0.30165778478224115,0.2854642697648291,0.2275214875285918
LEG,0.001737002170840135,0.041677358011756635,0.034315204524909895,0.03710238272244546
LEN,0.013371204442734238,0.11563392427282851,0.10092674331171735,0.09619022434987634
LH,0.0052622997439774576,0.07254171037394595,0.06058975267913866,0.06007338956881504
LHX,0.06129344875935211,0.2475751376034195,0.2209016652416346,0.17571358752075794
LIN,0.007839108906267067,0.08853874240278697,0.06736744462920422,0.06128996477007527
LKQ,0.01141628546309444,0.10684701897149232,0.09455619164231807,0.10908750623429853
LLY,0.0038542929399461097,0.06208295208788085,0.04896794983405824,0.0517622065942816
LMT,0.020837943145627407,0.14435353527235628,0.11797092029223787,0.10542606557521163
LNC,0.18091678563655972,0.4253431386969346,0.4127435732244157,0.2949789768744369
LNT,0.004368700711434157,0.06609614747800477,0.053448291920432725,0.05191770908845373
LOW,0.0035143778932673524,0.059282188667991606,0.05094913172732426,0.05355487657350155
LRCX,0.34070249089732463,0.5836972596280752,0.48297031800984175,0.30203155638342855
LUMN,0.024471410105267582,0.1564334046975504,0.14334083521805827,0.1864480831260198
LUV,0.15039581952928377,0.38780899877295755,0.3690886934924768,0.2799788939702267
LVS,0.011331948551790344,0.10645162540699106,0.08656560199305535,0.08119153067731935
LYB,0.02022625572653621,0.14221904136414437,0.12018808794447054,0.10633608743199512
LYV,0.0735734771079427,0.2712443125817437,0.20044384576970956,0.1505350147260815
MA,0.04660977329806744,0.2158929672269744,0.17535051840832586,0.14217972590870911
MAA,0.00621573804085265,0.07883995206018742,0.06542189741706096,0.06499532257962826
MAR,0.13243267167975353,0.3639130001521703,0.32792337760957485,0.23972773801380368
MAS,0.0055887761647718266,0.07475811771822392,0.06783185257119691,0.07065392280638325
MCD,0.058491360308303215,0.2418498714250293,0.19707157337484724,0.15429897197667017
MCHP,0.08189700178450389,0.2861765220707385,0.2453588619202811,0.18802153577305175
MCK,0.028431107703086902,0.16861526533231475,0.16231594276877723,0.21680970280918002
MCO,0.022815687916464194,0.15104862765501775,0.11956494397176527,0.10622886277734948
MDLZ,0.0010304477517647343,0.03210058802833266,0.026000027454404724,0.026690361721242853
MDT,0.008198463616815472,0.09054536772698796,0.07648054415820704,0.08572707905790457
MET,0.04899341164418919,0.22134455413266707,0.21340194016330646,0.1831538164432386
META,0.032336992168627884,0.17982489307275532,0.14657236957541292,0.1253659497426463
MGM,0.03287366681950584,0.18131096717933484,0.16141938155072613,0.13927299086737285
MHK,0.016183524315701588,0.12721448154868842,0.11075282001646485,0.100353975946773
MKC,0.0018749566109520083,0.043300769172752676,0.034199691120270485,0.03656277824638494
MKTX,0.015665219954448424,0.12516077642156279,0.11286423260694761,0.10446482075211413
MLM,0.02443657147325839,0.15632201212004146,0.14699261342052758,0.13433644570909806
MMC,0.01778637091892008,0.13336555371954215,0.10882186688277554,0.09363538103817368
MMM,0.01630539008347246,0.12769256079925903,0.101941991604749,0.08862209460040978
MNST,0.010610854375404977,0.1030090014290255,0.09136231058197634,0.10710578268483877
MO,0.008894838237500015,0.09431245006625591,0.07524290794375442,0.06852512958495113
MOS,0.018929024562705225,0.1375827916663462,0.12460690912393785,0.14727289393963425
MPC,0.05022498274018783,0.22410930980257787,0.2091693282414435,0.17257780983466275
MRK,0.0010856265178706608,0.032948846988485964,0.026523004774256138,0.02640603723349912
MS,0.15383614130836168,0.39221950653729815,0.3786819916993116,0.2794143356987594
MSCI,0.037978616420940484,0.19488103145493788,0.16380386988927245,0.1398717042844967
MSFT,0.033982041111129596,0.18434218483876552,0.16055608020815576,0.13690635724410694
MSI,0.014743879553427687,0.12142437792069469,0.11135361388162694,0.09982832064333903
MTB,0.112435937888863,0.33531468486909877,0.32470127203728355,0.24186272244434853
MTD,0.09890594081644652,0.3144931490771246,0.2507375980030239,0.1833804601656221
MU,0.4671254173055166,0.6834657396720897,0.5992961211719724,0.3591347366005069
NCLH,0.08874883933140713,0.29790743416606297,0.2686266228539188,0.21973025795869178
NDAQ,0.002952987182957526,0.05434139474615577,0.045358291703662165,0.04516965495475513
NEE,0.015021643996233318,0.12256281653190464,0.10064702113333103,0.09058829024366491
NEM,0.018936682468546476,0.13761061902537347,0.12834605843112118,0.17109007267894585
NFLX,0.18122661542537896,0.42570719447218525,0.38945984444456744,0.31236354623458046
NI,0.005737658657408238,0.07574733432542849,0.06793440745934534,0.07103432636122987
NKE,0.0028931892352495954,0.053788374536228506,0.04831442742866373,0.05398771758907061
NOC,0.031894296500886515,0.178589743548969,0.1563924732582786,0.1304235495491177
NOV,0.007015743496196633,0.08376003519696391,0.07321790759928441,0.07730929720245526
NOW,0.08438688965326563,0.290494216213104,0.24009976151377643,0.18477183045572962
NRG,0.2745653278303014,0.5239898165330138,0.4212134226235084,0.29246957693663966
NSC,0.0670983438751942,0.2590334802205966,0.24163312349760518,0.1935282743106384
NTAP,0.037648088170201065,0.19403115257659287,0.17564057239573086,0.15229520605747804
NTRS,0.06877177953810647,0.2622437407033893,0.25279901897476775,0.20236386035857135
NUE,0.03396554358698535,0.18429743239390328,0.17475829022498135,0.15435449280908006
NVDA,1.0573726357354871,1.0282862615709145,0.9067626624306176,0.4618080957531053
NVR,0.15224528087445852,0.39018621307583196,0.30968038748349064,0.21440932028712217
NWL,0.012739347268911782,0.11286871696316823,0.09629962360457414,0.11400304396246151
NWS,0.007095126520164794,0.08423257398515609,0.07149100951992511,0.08388174424097715
NWSA,0.007050155819498871,0.08396520600521903,0.07113014820673735,0.08285254978869731
O,0.015111691920123974,0.12292962181721692,0.11847085680784804,0.1450717017955107
ODFL,0.09832882759012423,0.3135742776283224,0.29170002086723074,0.22041013810855412
OKE,0.017439773398664628,0.13205973420639855,0.11900376013703538,0.10779219892126556
OMC,0.0030078316491719275,0.05484370200097662,0.040425000165593875,0.04395903960022016
ORCL,0.021078165815901984,0.1451832146492906,0.11628558358285748,0.10028801192859053
ORLY,0.037366709784558284,0.19330470709364087,0.1564797581105785,0.2101577799060806
OXY,0.018908784065685077,0.13750921447555825,0.1268338121933465,0.1529701076407493
PAYC,0.07755260888231956,0.27848269045367896,0.23074872625803178,0.18411777305646312
PAYX,0.0017248742102315851,0.0415316049561245,0.03321877840424363,0.03370212095356831
PCAR,0.021530409629208623,0.14673244232005622,0.1339956132352736,0.11754993866281807
PEG,0.0038967746389025,0.06242415108675888,0.0480265168020168,0.04675090525732068
PEP,0.0032765551835086362,0.057241201800002736,0.051076151722269265,0.048731424273614876
PFE,0.0026303410209582013,0.05128685037081339,0.04299782930044657,0.04713955610645956
PFG,0.0628089919962482,0.2506172220663381,0.24147306427414691,0.1999459529113904
PG,0.0017354000294592983,0.041658132812925,0.034622028080141344,0.034237199005657415
PGR,0.08882337647769908,0.29803250909539897,0.2545945225049132,0.19528202277676127
PH,0.07455182130624644,0.273041794065023,0.25321463330465743,0.19832730734371903
PHM,0.025309368452152092,0.15908918395715058,0.13778863986454437,0.1269698996534004
PKG,0.07517302121395796,0.2741769888483677,0.23473642848155352,0.18572202850082237
PLD,0.01346256044829559,0.11602827434852071,0.08802008958741663,0.07977474509558569
PM,0.02170779247765376,0.147335645645084,0.1346900470658637,0.12002958434722523
PNC,0.13260186489310563,0.364145389773241,0.35133525590256404,0.2626955656108384
PNR,0.003957962042547353,0.06291233617143266,0.05208990372013005,0.05535837396340475
PNW,0.012165054108378084,0.11029530410846186,0.09263618960086943,0.08339883731712477
POOL,0.02044722785917972,0.1429938035691747,0.12571564697658472,0.11071355487394081
PPG,0.00305548801494049,0.05527646890803075,0.04425394399315072,0.04526898361755537
PPL,0.007947206976037688,0.08914710862410338,0.07796687329475346,0.07448505749280925
PRGO,0.03035629183174538,0.17423057088738872,0.15681634222799917,0.20537186030895058
PRU,0.09784579025496268,0.31280311739968747,0.3057166900029177,0.23992540068595233
PSA,0.0023194001197009155,0.048160150744167275,0.03934504759196973,0.045526401802470334
PSX,0.005725591882500829,0.0756676409206791,0.055934104534328656,0.05161508658626177
PVH,0.012893008564411078,0.11354738466565877,0.09864540591719761,0.10836571749561633
PWR,0.07827925688798883,0.2797843042202132,0.26720365585031836,0.21739930713296274
PYPL,0.09040311961142294,0.30067111535932906,0.21779261583541112,0.16683726291621476
QCOM,0.015305022819170773,0.12371347064556379,0.11275267570418447,0.13796851510250704
QRVO,0.030587466557494284,0.17489272871533076,0.15455012158456968,0.1423909755727284
RCL,0.21195790967850592,0.4603888678915965,0.41494449598479943,0.2856853643085316
REG,0.026924705751296213,0.16408749419531096,0.15975870332794087,0.2041646055441623
REGN,0.013746481915066642,0.11724539187135093,0.10463044596735505,0.10693733450212974
RF,0.17440328564290142,0.4176161941818126,0.40811082485527655,0.30008050382143814
RHI,0.05568641412957824,0.23597969007857061,0.22571613977175958,0.1825214975959256
RJF,0.10663144300907469,0.3265447029260691,0.3127174181684055,0.23656727185807322
