,mse,rmse,mae,mape
CPRT,0.04049164116776695,0.20122534921765436,0.16030538928876356,0.1315967060358745
CRM,0.07003453896565773,0.26464039556662117,0.23269950857769275,0.19697164685747492
CSCO,0.03725865645434387,0.19302501509997058,0.16793066632684517,0.15407509085630164
CSX,0.06923246189105091,0.2631206223218752,0.24496779788470785,0.17919663686332543
CTAS,0.011796001440929703,0.10860939849262449,0.08025443597656792,0.06839716241806364
CTSH,0.03503524755487586,0.1871770486861994,0.1619117825642731,0.1351084952467641
CVS,0.04471799621435966,0.2114663004224542,0.1888963160633974,0.2170324802143281
CVX,0.011735748269003287,0.10833165866450715,0.09623481342491166,0.1010770227306185
D,0.018857436826314335,0.13732238283074735,0.1233031137606969,0.11640631935993256
DAL,0.046304949466680324,0.21518584866733295,0.1799829270420486,0.18640783762065943
DD,0.025202739644588964,0.15875370749871942,0.14582226510839494,0.12614110980212534
DE,0.009228949619875417,0.09606742226101113,0.08623434258249196,0.07143214498338654
DFS,0.056935185763439596,0.23861095063605023,0.20333955040496338,0.23058858236933116
DG,0.004368036821895035,0.06609112513715465,0.054145365976631284,0.05867850471152783
DGX,0.021472976398911287,0.14653660429705367,0.12697381639167865,0.11199048686593066
DHI,0.1799995255303829,0.42426350954375386,0.34557758031580393,0.26741701186769085
DHR,0.013318542117673837,0.11540598822276874,0.10062571537155647,0.09274018493628967
DIS,0.006106712595685304,0.07814545793381279,0.07010466778166628,0.06860218117610538
DLR,0.10310915733859442,0.32110614652882996,0.3004699596672204,0.25359577723331767
DLTR,0.014898418029524832,0.12205907598177546,0.10115641897041167,0.11987938032725289
DOV,0.02282298217162023,0.15107277111253448,0.1336192167845661,0.11701986806073632
DPZ,0.01397614170965366,0.11822073299406352,0.09278030606844993,0.0800766162231477
DRI,0.011630721155539061,0.1078458212242786,0.08052784372625826,0.07490129200723195
DTE,0.029615523933901773,0.17209161494361594,0.15707309800043728,0.13973143913967753
DUK,0.058425223371732275,0.24171310136550786,0.2155885972180456,0.20022543883412858
DVA,0.005853287057598322,0.07650677785398051,0.06402694722151023,0.06543664023790663
DVN,0.06753840744583547,0.25988152578787793,0.22385296841910549,0.3165647566351154
DXC,0.030750962537266207,0.17535952365716043,0.15419590667467728,0.11554133294460064
DXCM,0.1255081167925691,0.3542712474821646,0.3306515602066688,0.4666511295541728
EA,0.18915259118280367,0.4349167635109087,0.376467872190541,0.2940905644239443
EBAY,0.11879276998722255,0.34466327043539546,0.3124964046278016,0.286866860505657
ECL,0.024248700691517758,0.15571994313997728,0.1413232569619069,0.1308683175868428
ED,0.06829265766875853,0.26132863920504107,0.23144753351850145,0.21308107795330908
EFX,0.06575399081649577,0.25642540984952283,0.2274901284712754,0.23318049862042486
EIX,0.04725033165202931,0.21737141406364663,0.20175665289232175,0.18802948428372665
EL,0.21089730520014108,0.4592355661315237,0.3767154895131768,0.3133170175820907
EMN,0.0011350767221410883,0.03369089969325676,0.02832298936335393,0.02570333343368548
EMR,0.004094261095037298,0.0639864133628171,0.05298158787633762,0.04909813128956834
EOG,0.012217683334634834,0.1105336298808414,0.09544451701487536,0.11023533544983877
EQIX,0.1223850951157,0.3498358116541244,0.3142333792821652,0.2610663336562506
EQR,0.025672478396810958,0.16022633490413166,0.14286537132944294,0.1369642319381348
ES,0.0561154385259501,0.23688697415845833,0.21643467639320105,0.1934816306436806
ESS,0.054298573901544946,0.23302054394740596,0.21315687738643546,0.18974982256365794
ETN,0.01112934837975987,0.1054957268317531,0.09561646754298586,0.08607372913745215
ETR,0.08789243423708376,0.29646658199042225,0.2574088072470373,0.2494132087900787
ETSY,0.16202051149651414,0.40251771575486484,0.3115767501042945,0.3120079550909399
EVRG,0.002153358288581651,0.04640429170434186,0.04038383350318901,0.04375129127705058
EW,0.30367845030376145,0.5510702771006266,0.48107654332340094,0.5279977721793274
EXC,0.031964643815014175,0.17878658734651817,0.1597194294399064,0.14731596956292461
EXPD,0.0031834787849088072,0.056422325234864325,0.04652785990121999,0.044272906038436644
EXPE,0.010198676257847233,0.10098849567078041,0.08864229663756396,0.0839802215689314
EXR,0.05964958898293442,0.244232653392077,0.21298573260036616,0.20974858061374235
F,0.002510142968004935,0.050101327008422986,0.04468995956680286,0.048991687713368204
FANG,0.013804761893129286,0.11749366745969456,0.09308873426520721,0.1090120052835831
FAST,0.02615815480409505,0.16173482866746744,0.14284757374664428,0.15198073153286024
FCX,0.18536078145409798,0.4305354589973955,0.37674339228026443,0.4512323279414299
FDX,0.0013727313265897848,0.03705038902076178,0.029621136444841323,0.02889758752076378
FE,0.015213069687077191,0.12334127325059195,0.0928272184233001,0.09623351924843541
FFIV,0.07014911627177059,0.26485678445486455,0.2201419365583432,0.25788252245088095
FIS,0.039770572187085046,0.1994256056455265,0.1735004254677083,0.1513671145696519
FITB,0.03995727990583656,0.19989317123362807,0.1735680153282485,0.17368520895914644
FLS,0.009347575604034014,0.09668286096322354,0.07576606576497212,0.09019548079205719
FMC,0.06371980827892346,0.25242782786159584,0.21401090608712056,0.15333815273679344
FRT,0.011749777320892428,0.10839638979639694,0.08873132357122762,0.10577383751220586
FTI,0.11692152369282847,0.3419378944966885,0.2955818365175582,0.3826095776096639
FTNT,0.17119795591089693,0.4137607471847673,0.37704253642550206,0.3611024005926853
FTV,0.02180420861637528,0.1476624820879538,0.12736548788503937,0.106439054967043
GD,0.004745597300844528,0.06888829581898893,0.06352728565512444,0.057430900153018584
GE,0.04412739771441862,0.2100652225248592,0.15624122042767546,0.2161772791191141
GILD,0.01861086840324333,0.1364216566504136,0.09819607871445611,0.10247085296996619
GIS,0.0007195201767605891,0.026823873261715748,0.02160525283544026,0.02451411361494343
GL,0.0015790109676824637,0.03973677097704925,0.031868221836132506,0.030126852071519623
GLW,0.045285547717810404,0.21280401245702676,0.19548625545449644,0.1631759290662298
GM,0.007404539954842631,0.08604963657588934,0.0693764199261883,0.06556250054773588
GOOG,0.05709284012873106,0.2389410808729446,0.20843317994515784,0.17828799763173955
GOOGL,0.0617776066444192,0.2485510141689613,0.21733133909419255,0.1874138793866191
GPC,0.0017640260382377336,0.04200030997787675,0.03480422274168693,0.03752944652819638
GPN,0.14151132389992413,0.37617990895304887,0.33085240466087823,0.2798998404159416
GRMN,0.0035752247966146424,0.059793183529685406,0.0386747572462512,0.03545268816524797
GS,0.06472383414704427,0.2544087933760236,0.217083304234361,0.22605686250323745
GWW,0.03604851672555245,0.1898644693605216,0.16667092093671063,0.21316596302239763
HAL,0.0833418960782104,0.28868996532302676,0.24701296192732922,0.30885504164638367
HAS,0.018204291725346978,0.13492328088712852,0.11048456150575008,0.094140137480755
HBAN,0.04237611359960024,0.20585459334102854,0.1734757155401887,0.1712532642911979
HBI,0.015895075892377396,0.12607567526044583,0.10297293930374066,0.11640183027750871
HCA,0.039006630567064327,0.19750096345857235,0.18585692891891292,0.18488447147327736
HD,0.03986390488564721,0.1996594723163597,0.18120930204914804,0.15483700758696536
HES,0.07180118471157104,0.2679574307825238,0.24018872310851266,0.3398140170347922
HIG,0.001242563797382309,0.035250018402581136,0.030109359863928823,0.027554452093878027
HII,0.008169647453382143,0.09038610210304537,0.0726775593717837,0.06305302435023347
HLT,0.023030867571387042,0.15175924212840233,0.13792645614195737,0.11785689441304809
HOLX,0.010941591269874953,0.10460206149916432,0.08512952982996454,0.08072870830247154
HON,0.0479259596012474,0.21891998447206093,0.19607755957559167,0.16599270181056894
HPE,0.001736216379295769,0.0416679298657345,0.03568776327082808,0.03683661322346396
HPQ,0.05906105764142385,0.2430248086953755,0.20945614932894763,0.16944162360300555
HRL,0.011890693148994085,0.10904445492089034,0.08933338560683692,0.09912590366111844
HSIC,0.04046305445236097,0.2011543050803561,0.18145224684744976,0.17685561900966332
HST,0.0034328165372926227,0.058590242679926005,0.04868073506835529,0.04880945414241135
HSY,0.009205714309164857,0.09594641373790298,0.0909891107749374,0.08409826319655267
HUM,0.002090598795361778,0.04572306633813811,0.035858280941518605,0.03249801994446179
IBM,0.007784425818112107,0.08822939316413837,0.08122744032319539,0.08605169862995875
ICE,0.015085827796934417,0.12282437786097032,0.10629928695649392,0.09631114982402575
IDXX,0.0933189015675801,0.30548142589620747,0.28466748801936625,0.21868750930914171
IEX,0.056711904002356976,0.2381426127394192,0.18794666703994364,0.14903860127113908
IFF,0.10519653659470263,0.32434015569260405,0.2745101084855258,0.27339368052409024
ILMN,0.42116177787039033,0.6489697819393367,0.5779573409423442,0.5597656651376816
INCY,0.03340539587354328,0.18277143068199492,0.1497021210126629,0.13287575613735353
INTC,0.04408289209516446,0.20995926294203945,0.16202705325781708,0.15225581794480714
INTU,0.02871929365193007,0.16946767730729678,0.14273798000628382,0.11883223611930453
IP,0.006134810260893728,0.07832502959395372,0.06919789024433905,0.06630530250509954
IPG,0.014993488572416664,0.12244790146187343,0.08555799595407665,0.0994673041815428
IPGP,0.2545341162462968,0.5045137423760594,0.40604084592021705,0.23595637009949416
IQV,0.04836885727000903,0.21992920967895335,0.17416845377633738,0.14757383343092675
IRM,0.08631455775820834,0.29379339297916207,0.25475186279364326,0.24508710101405756
ISRG,0.3493892068529314,0.5910915384717763,0.4999446708497442,0.36593325002355104
IT,0.004084174017869575,0.0639075427306478,0.05014646894801316,0.04428162493393044
ITW,0.017584894720068397,0.13260804922804798,0.11291774287405783,0.09633965074751502
IVZ,0.008115512674542764,0.09008614030217281,0.07176666236739139,0.06677614675180961
J,0.03935080022201889,0.1983703612488995,0.17546988300413555,0.1953652453107427
JBHT,0.02187426131909609,0.14789949735917324,0.12887317845035698,0.1352638096808699
JCI,0.02524484409304946,0.15888626149875093,0.13031460783858403,0.14737722636909062
JKHY,0.03218306921640757,0.17939640246227784,0.15991424386214484,0.13784614690350894
JNJ,0.05437097213543405,0.23317583951909351,0.20216812258674197,0.1785874305741976
JNPR,0.015777198460819652,0.1256073185002357,0.09298773945552705,0.09706747657195516
JPM,0.00568490073884126,0.0753982807419457,0.06563601221138285,0.06084756760593112
K,0.003944964518341132,0.06280895253338598,0.053932000594111615,0.05929775293778215
KEY,0.09729692097870478,0.3119245437260505,0.25222983140939104,0.2517047391667191
KEYS,0.0031534229656684882,0.0561553467237848,0.04251575477442417,0.04072453600296125
KHC,0.022493019805380585,0.1499767308797621,0.14303882489816083,0.14564710764741262
KIM,0.0032624574117325195,0.05711792548519702,0.046212381421331564,0.06865195189882692
KLAC,0.0233749738200558,0.1528887628966099,0.13473132892032438,0.11077897288807978
KMB,0.046774926306123996,0.21627511716821238,0.20312344911331362,0.2034048092313205
KMI,0.0017385686889557408,0.04169614717160017,0.033484804155063816,0.03792152076989372
KMX,0.008706750502729895,0.09330997000712139,0.07249759602379918,0.0677940606579598
KO,0.024773986623451965,0.15739754325735827,0.13449884362915093,0.12403209028902204
KR,0.10434089298996715,0.3230184096765495,0.2712105077545253,0.4102351012965151
L,0.0028307079537411364,0.05320439787969728,0.04513101955839029,0.044800321855282516
LDOS,0.0027966234885543756,0.05288311156271325,0.04382004808536534,0.04039862707738692
LEG,0.0034562059610104764,0.058789505534665595,0.049491296926024594,0.04919797679744772
LEN,0.0554637360803135,0.23550740132809733,0.20921268410147145,0.17486216214328337
LH,0.08140938228843825,0.2853232943319529,0.2546288436338191,0.23716267562707782
LHX,0.004064916845125551,0.06375670039396292,0.04678659603383215,0.03948094461025428
LIN,0.02297829131590047,0.15158592057279088,0.1163330595665914,0.10191581787432484
LKQ,0.02732403771731926,0.16529984185509453,0.12263777869927249,0.12342948021685611
LLY,0.11820392309955341,0.343807974165163,0.3127451510695429,0.3051765713087491
LMT,0.005063472693375125,0.07115808241777687,0.05492240591062167,0.04845063338548591
LNC,0.051782585219402114,0.22755787224221033,0.19092951156984664,0.18311042746367112
LNT,0.05578627651462723,0.23619118636102243,0.20841444172858242,0.19440295599580085
LOW,0.01897512641231698,0.13775023198643616,0.12447641451597206,0.11561379549585347
LRCX,0.33027403278721273,0.5746947300847753,0.4832947690058702,0.2876379997993071
LUMN,0.012142856790011163,0.11019463140285539,0.09153912940539422,0.11383573257763485
LUV,0.013849712141089189,0.11768479995772262,0.1027276636487973,0.0924281748624035
LVS,0.0072523350152052125,0.08516064240718955,0.0732850869056603,0.0730601101557892
LYB,0.004739291421433008,0.06884251173100098,0.060705511941857956,0.06071138933281728
LYV,0.12440002475723244,0.35270387686731264,0.28393525355222626,0.2076073447175791
MA,0.06284693894086436,0.25069291761209445,0.20548768882108198,0.16313519458465517
MAA,0.031050089882745643,0.17621035691112383,0.16443764488118895,0.1500217284109265
MAR,0.021619864912183206,0.14703695083951926,0.12946676936239926,0.1038842610305076
MAS,0.07698230348712014,0.2774568497750959,0.24153810670737766,0.21795095736409786
MCD,0.06820069430103484,0.26115262644866283,0.22720242946133404,0.17789395106332262
MCHP,0.05919185234146718,0.24329375730064917,0.21566619712457621,0.1687731901088938
MCK,0.07301643979069782,0.2702155432070809,0.23586432693412518,0.25869497563522614
MCO,0.17641087590257434,0.42001294730350197,0.35743499411731,0.29566569633359374
MDLZ,0.006042312021498822,0.07773231002291661,0.0730810432708853,0.07492938742770598
MDT,0.0780305700511501,0.279339524684836,0.2470241060939008,0.2579012420757441
MET,0.04008516445655058,0.2002127979339747,0.17431162356764057,0.17798486632739452
META,0.18160409775568223,0.4261503229562102,0.3721555994032458,0.3036953735539239
MGM,0.0029275928645505394,0.054107234863283664,0.04350218969125642,0.04369818438220552
MHK,0.08281224629057428,0.2877711700128668,0.2603581107620093,0.2174120967446336
MKC,0.028323359510741795,0.16829545303050167,0.15289275663992047,0.15133172387452684
MKTX,0.03414235075277148,0.18477648863632917,0.17327609614038555,0.15752147732938165
MLM,0.07295230164174515,0.27009683752636787,0.21815854619096797,0.23774465267624578
MMC,0.021167357783573277,0.14549006077245716,0.12741054072565156,0.11022139773650971
MMM,0.05930134099189272,0.24351866661899396,0.21150517905094807,0.1764424819736152
MNST,0.11674577202169313,0.3416808042920953,0.2753138072539335,0.25173740298047975
MO,0.01428154315152162,0.11950541055333695,0.1012920429167489,0.09184309107254675
MOS,0.09020640491183042,0.3003438111761759,0.2562221079209201,0.3411426269429541
MPC,0.00429751591516235,0.06555544153739147,0.05379396063345218,0.04813743649506848
MRK,0.00797563201262417,0.0893063940187049,0.0774530111361578,0.0772791524749377
MS,0.02360167388940242,0.15362836290673157,0.132679669604166,0.12321552861558595
MSCI,0.18946836270811487,0.4352796373690307,0.37906886581472493,0.29281086096777365
MSFT,0.028105411284799597,0.16764668587478726,0.14235213977812788,0.1184628256215
MSI,0.0017487472873815033,0.041818025866622435,0.0353305741060383,0.03354799572035546
MTB,0.024937036661028648,0.15791464992529555,0.1313930410714214,0.12476568528176021
MTD,0.13487000811353125,0.3672465222619967,0.31848928871520327,0.23120387255757738
MU,0.33624154449784216,0.5798633843396582,0.5015981359660491,0.30773668492665796
NCLH,0.035190604927410066,0.1875915907694427,0.17833681181969765,0.1495008949446758
NDAQ,0.032123015860465585,0.17922894816537194,0.15726337299138846,0.1490956275561021
NEE,0.11194846004826152,0.334586999221819,0.2917194505066625,0.25112007235791506
NEM,0.06421433897941438,0.2534054833254687,0.21872232261515295,0.2487264173706722
NFLX,0.03606314219572477,0.1899029810079999,0.16794007719071175,0.12566282191419945
NI,0.09247138320808279,0.30409107715959505,0.26492552604960323,0.2523788099253877
NKE,0.0327945565810298,0.18109267401258894,0.1612291374895401,0.15748688343368555
NOC,0.001933029001836659,0.043966225694692725,0.03744191535576794,0.03574365093474519
NOV,0.017459342097250263,0.1321338037644049,0.11319356539479856,0.1394175738914487
NOW,0.07130596472225156,0.2670317672529835,0.22106979009404512,0.17286697435966858
NRG,0.6081058332593403,0.7798114087773661,0.6798654102870546,0.38899061665265217
NSC,0.006254142398222463,0.07908313599132537,0.06671792225726966,0.05950277011039046
NTAP,0.05003783542717607,0.22369138433827992,0.18114304923230512,0.15101504314217418
NTRS,0.01720364674169671,0.13116267282156427,0.10363025573893224,0.10073319325598971
NUE,0.09764328842406095,0.3124792607903138,0.25597215776173843,0.293384683984607
NVDA,0.14118446339056173,0.37574521073536216,0.31067529473610456,0.1897769343206648
NVR,0.43530489233633773,0.6597763957101964,0.5644539804746915,0.35214533623207167
NWL,0.02920592026072591,0.17089739688106986,0.1374208797082808,0.1477956276003358
NWS,0.12449343587685587,0.3528362734709342,0.30087191757772913,0.314335693491124
NWSA,0.12768781069417592,0.3573343122262064,0.3033306631414341,0.3131735900004187
O,0.06949640903214876,0.26362171578257504,0.23806084083061657,0.27473742802699685
ODFL,0.012074023249381088,0.1098818604200943,0.09044736504924142,0.08710848443870836
OKE,0.009933422921277931,0.09966655869085644,0.08300130699135323,0.0887386487444192
OMC,0.007269420658992544,0.08526089759668581,0.059676945703380425,0.06982527472381556
ORCL,0.03923239892437852,0.19807170147292247,0.17349472864387358,0.14600507009988145
ORLY,0.014509965075595028,0.12045731640541818,0.09330917149057237,0.12624715524209523
OXY,0.004028650986741588,0.06347165498662838,0.048326336340876075,0.05387135596667112
PAYC,0.3843256257327922,0.6199400178507533,0.5400057561756821,0.3975354494355244
PAYX,0.007692251443728764,0.08770548126387975,0.06779230263436356,0.06534038439119762
PCAR,0.0031979380767941123,0.056550314559638944,0.04983786531885764,0.04919052198241971
PEG,0.031938846435845394,0.17871442705009966,0.15553620957289926,0.14152310093179304
PEP,0.03624144905310244,0.19037187043547804,0.17053612628890277,0.1586221116273894
PFE,0.03578826124869053,0.18917785612668975,0.16573945120935527,0.15888091492543494
PFG,0.0017812017849975752,0.042204286334418396,0.03237443704919916,0.030247259874049096
PG,0.03166889657120049,0.17795756958106754,0.16004150820812255,0.15493837558358411
PGR,0.08245334730679477,0.2871469089278078,0.26033473120587136,0.19993392778663516
PH,0.007919452803449939,0.08899130746005443,0.07809708973067701,0.06692103749847486
PHM,0.19435179794958768,0.4408534880769207,0.3741921387773115,0.2837728594202798
PKG,0.051257307910392194,0.22640076835203585,0.19815931389326755,0.1563045615820905
PLD,0.07652192758219378,0.27662597054903176,0.22875144777324458,0.19733682024192237
PM,0.14012823339134248,0.3743370585332722,0.3448994806560296,0.29981381535537477
PNC,0.008946246796750013,0.09458460126653817,0.07945420043526691,0.07113554410808412
PNR,0.03955462614671745,0.19888344864949786,0.17142418293683592,0.16204013654026386
PNW,0.04317875990051728,0.2077949948880321,0.19038255367528842,0.16918468020234245
POOL,0.009242505291950993,0.09613794928097329,0.08395880951217342,0.07661451639635676
PPG,0.03966057557737389,0.1991496311253774,0.17708361835537761,0.16490544910254926
PPL,0.042696435144698446,0.20663115724570302,0.19180734463492904,0.17530820474782724
PRGO,0.017884061362149112,0.13373130285071297,0.10324280100123916,0.12454433336457711
PRU,0.027220693029552392,0.16498694805817943,0.13524897072018036,0.1309210986078497
PSA,0.008649359956336243,0.09300193522898458,0.08660937410557999,0.0884541000286231
PSX,0.004207757756528091,0.06486723176248614,0.05865535390660288,0.06194048855673013
PVH,0.04117810269962726,0.20292388400488312,0.16597784850182062,0.1617827651549485
PWR,0.03311648917725621,0.1819793647017601,0.1549122103276546,0.15972490540484574
PYPL,0.22716133805654273,0.47661445430929045,0.37447876238848854,0.2649103519874988
QCOM,0.02715878243647348,0.16479921855540905,0.14859628078127446,0.18770465668286293
QRVO,0.10979976050947247,0.33136046914119444,0.30648619682716954,0.24783253188344848
RCL,0.044700702609516724,0.21142540672662008,0.19445127259953576,0.14624215973566962
REG,0.03377017077347382,0.18376662040064246,0.15347912817042084,0.18089117147641484
REGN,0.040731029173184816,0.20181929831704604,0.15940700113366701,0.15296814374313036
RF,0.05999457177375872,0.24493789370727984,0.20676979112072857,0.20123696743048017
RHI,0.02073035106403455,0.14398038430298257,0.12177796720949668,0.12206910821867317
RJF,0.013591637887268256,0.11658318012161212,0.09509048401412676,0.08694529588334128
RL,0.06483227591035215,0.25462182921020765,0.24562405031734916,0.3413558358623242
