,mse,rmse,mae,mape
ATO,0.027257160355967484,0.16509742686052828,0.14438497852196813,0.1294275315709774
AVB,0.01683669773385652,0.1297563013262035,0.11965796127951228,0.1140553194365668
AVGO,0.13771147378527246,0.37109496599290115,0.3381686094726765,0.24585240255269766
AVY,0.07666720563423048,0.27688843535660795,0.22319971250940807,0.18245176957256237
AWK,0.014997354178197005,0.12246368514052239,0.09853546683262233,0.0905032966626363
AXP,0.035599046970888934,0.1886770971021362,0.17479095781306273,0.14885007432013278
AZO,0.039463108763100115,0.19865323748456784,0.1654449265780112,0.22771857976329718
BA,0.2026782948875359,0.45019806184338007,0.38586924660176025,0.2609893259865534
BAC,0.04708865067600832,0.2169991951045172,0.21042148142767464,0.18562408776587166
BAX,0.05856831900884218,0.24200892340746896,0.20655006560923944,0.16887455868469514
BBY,0.05209367848612317,0.22824039626263176,0.20224643099496586,0.1697617269474636
BDX,0.02356444603906675,0.15350715305505067,0.12470093033863058,0.1110154040907439
BEN,0.019030925574979853,0.13795262076154932,0.1297326277242411,0.11790152286255007
BIIB,0.0071639730705452724,0.08464025679630983,0.07433789571333017,0.08632658934958305
BIO,0.06774347697521453,0.2602757710107004,0.24009740726545706,0.19168409402464653
BK,0.006542430031933001,0.08088528934196255,0.06688699674965097,0.06270356846772022
BKNG,0.035069594181405116,0.18726877524404625,0.16668856475881283,0.14153986887388903
BKR,0.03086483039872552,0.17568389339585322,0.13586452334208285,0.17346018090891874
BLK,0.03162768196541841,0.17784173291277391,0.14645273705659875,0.12430602188677121
BMY,0.009816543086771037,0.09907846934006923,0.07377604408567641,0.06908867153933125
BR,0.038871669648135244,0.1971589958590154,0.15327461038496795,0.13504653996317964
BSX,0.053588754686449344,0.2314924506035766,0.20504779534886994,0.18379163623000527
BWA,0.07845557935761019,0.2800992312692239,0.2498101144936615,0.19668627385052595
BXP,0.003900974869103072,0.062457784695769285,0.050175885609321354,0.0548065200148157
C,0.03682483031625573,0.19189796850476487,0.17724468093040768,0.15174562308854117
CAG,0.00648241935245336,0.08051347311135795,0.0742231812229127,0.07519740066374522
CAH,0.0057565992078242745,0.07587225585037177,0.059959473511044276,0.06392481189007185
CAT,0.05023103873286709,0.22412282064276073,0.1767404745761993,0.1406905389020783
CB,0.017607871810630837,0.1326946563002099,0.12098277890798961,0.10672086406142724
CBOE,0.1628027598780098,0.403488240073995,0.34758048040520123,0.2531141200726692
CBRE,0.0717058092558139,0.26777940409190154,0.2460186070525446,0.20078544938872275
CCI,0.034990671744350554,0.1870579368654283,0.15217785640783033,0.13966259931868277
CCL,0.05590682936436819,0.23644625047644166,0.21877213323015415,0.17936512863426157
CDNS,0.12557110409875188,0.35436013333719113,0.2976069703703301,0.21642441439233664
CDW,0.05189845145804473,0.2278123163001613,0.21327218205530132,0.18113155751088128
CE,0.044587567912137104,0.21115768494690668,0.1994031428877777,0.1652267285918412
CF,0.037413994943775154,0.193426975739619,0.15480448743844888,0.134844049030818
CFG,0.02533178487917452,0.15915962075593962,0.14405395141094343,0.1352190532223262
CHD,0.010558496905311663,0.10275454688388083,0.09012603992633637,0.0892778582854996
CHRW,0.004546417754076179,0.06742712921425752,0.06024238604429413,0.060107023276431
CHTR,0.0764058875078492,0.2764161491444543,0.25610740545186694,0.20479599383249775
CI,0.07159777379772812,0.26757760331860386,0.23288219638555568,0.18573359866564237
CINF,0.0017758278786360702,0.04214057283232004,0.034892786703653554,0.03576620679807679
CL,0.007152197105227124,0.0845706633841022,0.07894067835874838,0.08027433010521909
CLX,0.02226579611050803,0.14921727819025526,0.13547378885625685,0.13041044194846466
CMA,0.03478378391325728,0.18650411232264366,0.180688174698099,0.1632973001272273
CMCSA,0.02172675849052783,0.14739999487967367,0.13733201751585541,0.1228956120929072
CME,0.030627902096798627,0.1750082915087129,0.16077637458796223,0.1404990302432865
CMG,0.02118437889163793,0.14554854479395501,0.12045076249994972,0.15055372504389702
CMI,0.023998237508776124,0.15491364532789267,0.14336642681133582,0.1267444564938615
CMS,0.02325986720636961,0.15251185923189584,0.13331676818975458,0.12140377337788168
CNC,0.13328490395563236,0.36508205099077706,0.30538632267135307,0.2493432792302611
CNP,0.047387037386738384,0.21768563890789486,0.20481837095986638,0.17065228276289235
COF,0.0065503048625838904,0.08093395370661123,0.06079477491968683,0.05906576270859464
COO,0.08084110129409854,0.2843256958034193,0.24039811941428343,0.19582033951071542
COP,0.006248771131890297,0.079049169077798,0.06552059747209496,0.06512418460953391
COST,0.018015394583972732,0.13422143861534466,0.12259976207207669,0.11123883838589924
CPB,0.008212685697300569,0.09062386935736395,0.07931875571485146,0.08510493589758523
CPRT,0.030349629826218975,0.17421145147842312,0.14767819151046757,0.12588014300274142
CRM,0.04152603405353739,0.20377937592783377,0.17665334467571706,0.15102185844567134
CSCO,0.011697312700268891,0.10815411550315084,0.08861875513237497,0.08155475777541733
CSX,0.17743029792931458,0.42122475939730153,0.4021785606434221,0.2911204588493949
CTAS,0.03821916806447485,0.19549723288188722,0.1657608851456232,0.14227605668512736
CTSH,0.05431379713310863,0.2330532066569963,0.19972622397363413,0.1704296046742308
CVS,0.0019949647064013854,0.04466502777790903,0.03687272411382303,0.0433180378923418
CVX,0.0034684912863244335,0.05889389854920825,0.046158583361810765,0.04520324039824382
D,0.008386888471984775,0.0915799567153467,0.08167915543849842,0.0775801255490114
DAL,0.007106351664037824,0.08429917949801068,0.07095099887647559,0.06856956298939222
DD,0.04424752487143783,0.21035095643100324,0.194373092433531,0.16249944365075966
DE,0.05801254920685076,0.2408579440393253,0.22715428673848617,0.1901265168150083
DFS,0.00809396276413555,0.08996645354872865,0.07880796265165389,0.08070341373775475
DG,0.0029617416374460954,0.05442188564765186,0.042091896116952604,0.04330369460676296
DGX,0.03503875089959055,0.18718640682376098,0.1691552994570684,0.14435126571115595
DHI,0.08792590532174037,0.296523026629873,0.2306999522441432,0.18778296382371598
DHR,0.0072433037432500956,0.0851076009722404,0.07240588564415369,0.06702959055821336
DIS,0.012466038584743244,0.1116514155071186,0.0977884310643399,0.08884580430059695
DLR,0.06258148334189788,0.25016291360211224,0.23095533473655072,0.1980331904761303
DLTR,0.007735612410383635,0.08795233032946674,0.07240890304156679,0.08215410195110785
DOV,0.041323263228860985,0.2032812417043466,0.18288403571638875,0.15723564453961303
DPZ,0.020020049747551998,0.14149222504276338,0.11647435813237784,0.10106180457450918
DRI,0.026575770131208945,0.16302076595087187,0.14773769072237888,0.13170270740790777
DTE,0.023788959995794855,0.1542367011959049,0.14078745779709562,0.12368031328289872
DUK,0.019156769823675337,0.13840798323678927,0.11830817917117757,0.10985662651379723
DVA,0.004091846801106975,0.06396754490448242,0.0580713579801574,0.060914130901782354
DVN,0.026878605665192856,0.16394695991445787,0.1397126291836332,0.19481404478217226
DXC,0.08308863531941575,0.28825099361392625,0.2614758774959518,0.2007856125079724
DXCM,0.007967026215279666,0.08925819970893244,0.07648537032905312,0.11307304559454895
EA,0.09786897716277267,0.31284017830638805,0.25997715356027734,0.20150754207031543
EBAY,0.041994328449199286,0.20492517768492793,0.17991332851456196,0.16520004010942924
ECL,0.013361942408354172,0.11559386838562923,0.10290696463071398,0.09680784946493243
ED,0.02337773339717122,0.15289778741751373,0.12973376818315424,0.11962586642721557
EFX,0.012942076098617214,0.11376324581611238,0.09669078268972119,0.09878602696001347
EIX,0.01776256051553233,0.13327625638324453,0.12050522740912802,0.111796989497912
EL,0.07005773459028916,0.26468421673815223,0.20084194509886624,0.1682599143407954
EMN,0.01709452494035468,0.1307460322164871,0.12285290309772495,0.10976133360188682
EMR,0.017263789122680593,0.13139173917214353,0.12304526277140035,0.11313530897426961
EOG,0.0034902025676232886,0.0590779363859579,0.04839825775622091,0.053639821825558404
EQIX,0.06452601697176706,0.25401971768303155,0.22166449237675676,0.1872050816802092
EQR,0.010293024400116528,0.10145454351637746,0.08924367742776942,0.08562257869602184
ES,0.025442926436489186,0.15950838986238056,0.1435870043387359,0.12893893645827242
ESS,0.03289261749598045,0.181363219799331,0.16151706021045564,0.14351371378780334
ETN,0.02531658422533394,0.15911186073116593,0.14693378847613572,0.12937871444390592
ETR,0.026890133915423827,0.16398211462053972,0.1309824767965911,0.126318219761745
ETSY,0.03541779387985714,0.18819615798378336,0.15633302992163392,0.17295242049903892
EVRG,0.0044473556571735405,0.06668849718784747,0.05872105036966451,0.06329454585675914
EW,0.03535983816188092,0.18804211805305993,0.1574164014068989,0.17267572417374077
EXC,0.02748862623320691,0.16579694277400567,0.1465713523367753,0.13191432899340708
EXPD,0.00971305049120558,0.09855480957926702,0.08852414845149655,0.08190261703716935
EXPE,0.012414453639901913,0.11142016711485364,0.09368521389366473,0.08647953557945787
EXR,0.016577600424839894,0.12875403071298347,0.10315098178580727,0.10153022857977784
F,0.0028585060581868475,0.05346499843997798,0.047297146358544366,0.04829039384398379
FANG,0.004314713765104692,0.06568648083970317,0.05439425241291711,0.0628003070025531
FAST,0.009110788559311215,0.09545045080727076,0.07519395994315085,0.07392254264905118
FCX,0.01568868508135993,0.12525448128254704,0.10024573143584717,0.1192955004942233
FDX,0.010345989229378834,0.10171523597465049,0.08806210438703421,0.08051850469534477
FE,0.0032503352676108354,0.057011711670593046,0.04691052066957719,0.0511762439062641
FFIV,0.01744774725849324,0.1320899211086646,0.11196549490801207,0.12858023205801725
FIS,0.020205332743400757,0.14214546332331804,0.1183039843284063,0.10552686688758388
FITB,0.008443716438885546,0.09188969713131906,0.07308702345497974,0.0704166336575643
FLS,0.0059021499734579095,0.07682545133910969,0.06752588665474654,0.07430156052115086
FMC,0.176313398266084,0.4198968900409766,0.37055442487101536,0.26131717716365216
FRT,0.0022076780179471,0.0469859342564038,0.0401531368761745,0.048535988376569764
FTI,0.03673418577809975,0.1916616439930007,0.16099845775645852,0.20405874714464134
FTNT,0.046107691760837004,0.21472701683960732,0.1931033642635688,0.18633589360860708
FTV,0.03790393746154397,0.19468933576738087,0.16872022092354605,0.1425573495022845
GD,0.028418771809278924,0.16857868136060064,0.1609387001475155,0.14422094633140314
GE,0.02304759948949326,0.15181435864072035,0.10659906906301793,0.14258479726729414
GILD,0.0060223729409751205,0.07760394926145911,0.06595295981462447,0.07348399116368204
GIS,0.003080612673074714,0.055503267228828194,0.04602919512625494,0.05772742996227191
GL,0.016748055607087954,0.1294142789922656,0.12449697507264705,0.11259087587700223
GLW,0.04885347248003888,0.221028216479342,0.20300445290360472,0.16615279433108693
GM,0.02569764363290494,0.16030484594329936,0.1257977122355294,0.11059375797671799
GOOG,0.032732806585099104,0.18092210087520846,0.155169870250226,0.1335785536005443
GOOGL,0.031478406916822126,0.1774215514440738,0.15126911652135933,0.13100249006194012
GPC,0.0019537600792794234,0.04420135834201731,0.0335286785380429,0.03809693559622475
GPN,0.06245595212225287,0.24991188871730946,0.2123312109098456,0.17986791099728777
GRMN,0.004411696329069817,0.06642060169156717,0.045179761714837376,0.04199650062306762
GS,0.020284493612226746,0.14242364133888288,0.1223000122149764,0.11606795890787738
GWW,0.022337801415361826,0.14945836013874175,0.13269547311913613,0.1654910345793991
HAL,0.020365116068594195,0.14270639813475147,0.12761903871800806,0.15005713648832725
HAS,0.030022396931545983,0.17326972306651264,0.1486081063220224,0.1266617904861038
HBAN,0.01658430592163162,0.12878006802930186,0.11457517168441247,0.1090311094301302
HBI,0.009757056063712891,0.09877781159609121,0.08282097695612968,0.10195558855170404
HCA,0.010283376195374496,0.10140698297146256,0.08873922892787639,0.08728806503508633
HD,0.04287977136514035,0.20707431362952855,0.18724535923765007,0.15942663978966248
HES,0.017874996453835505,0.13369740630930543,0.11840857186214841,0.14495592334906532
HIG,0.01278946803423228,0.1130905302588695,0.10191243769126276,0.09151580242093084
HII,0.044804234174932706,0.2116701069469487,0.19509090407329163,0.16605474041416013
HLT,0.07453132168743735,0.27300425214167884,0.2528110041613714,0.2036645983924033
HOLX,0.009248661949209307,0.0961699638619528,0.0781039930876953,0.07278509423731484
HON,0.041382049213296725,0.20342578305931805,0.1801257826409595,0.15099509818843393
HPE,0.0025980013299981256,0.0509705927962205,0.04006050140015509,0.03902567835529336
HPQ,0.05857718686369789,0.24202724405260223,0.20784266228300008,0.1684533956096808
HRL,0.004058630064180018,0.06370737841239442,0.051596355717618225,0.05964726052111656
HSIC,0.012571160358798643,0.1121211860390294,0.09494340893605885,0.09137232687153067
HST,0.02054023478324095,0.14331864771634203,0.13761442178052433,0.12891958050259844
HSY,0.011174978852060303,0.10571177253296013,0.10051665200113051,0.09333332291387075
HUM,0.02418495440918601,0.1555151259819636,0.14015303403789617,0.12798957881049544
IBM,0.005548220658319979,0.07448637901200446,0.06258151447679908,0.06250500787657615
ICE,0.026174240332164547,0.16178454911444587,0.14181956616334104,0.12571694366220612
IDXX,0.1052971989422643,0.32449529879840217,0.29859475759931214,0.2290219285468558
IEX,0.053364121999914124,0.23100675747673297,0.17830640460831437,0.14236747418154702
IFF,0.019075361732056623,0.13811358272109453,0.11519785953406307,0.11674183772905468
ILMN,0.09732724738247077,0.31197315170134554,0.2698357462707868,0.26471907713616455
INCY,0.0506931372143112,0.22515136511758307,0.19905025647312252,0.16954909248677727
INTC,0.014167345801325525,0.1190266600444015,0.07040859395651931,0.06405033566711225
INTU,0.040374204860082315,0.2009333343676014,0.1715850445783057,0.14288583286700102
IP,0.026062646533927678,0.16143929674626212,0.15208534291162645,0.13700745713898638
IPG,0.007943426841554859,0.08912590443611139,0.07456097656949,0.08306848813747035
IPGP,0.4131814939462774,0.642791952303603,0.5320136700112097,0.31339762204715826
IQV,0.029691150623542932,0.17231120283818732,0.129775962651439,0.11009986369339943
IRM,0.030454110431683043,0.17451106105826944,0.1407942151431028,0.1380040164142794
ISRG,0.15660171207986975,0.39572934194960796,0.321316088330404,0.23606775665396504
IT,0.025120189593823377,0.15849350016269872,0.13938342384738123,0.122243947720005
ITW,0.02866104986192932,0.1692957467331336,0.14828714838053025,0.1275976865488198
IVZ,0.013402188420486414,0.11576782117879914,0.09222644631455693,0.08351065951592024
J,0.004026670343157762,0.0634560504850228,0.05158742596932502,0.0584342970365476
JBHT,0.008795330571868301,0.09378342375851023,0.0754103262467584,0.07287587841811197
JCI,0.006163963380749233,0.0785109124946923,0.05252943521047832,0.060118943883344586
JKHY,0.03735526090725699,0.1932750912747346,0.17017171300652553,0.14525205031920363
JNJ,0.021224247942985504,0.14568544176747897,0.12357304069743481,0.10975169841987159
JNPR,0.008428591769314285,0.09180736228274007,0.08437507902347176,0.08122788444624268
JPM,0.03160235155037605,0.17777050247545584,0.17201471827040188,0.15273732132736728
K,0.0020833530069837773,0.04564376197229778,0.034549751476914206,0.04207375846102126
KEY,0.01569397635025452,0.1252756015761031,0.11087118292479205,0.1071908628951952
KEYS,0.009404345033880216,0.09697600236079139,0.08919714010137296,0.08448778203519032
KHC,0.0038354401023893104,0.061930930094657145,0.053627295814601066,0.053729497286596525
KIM,0.02371671788926719,0.15400233079167078,0.14045768871414105,0.20822253180078237
KLAC,0.049898054796578106,0.22337872503123055,0.20500720398153413,0.17024503968840807
KMB,0.010479678515496008,0.10237030094463925,0.0914528855077978,0.09117675658532468
KMI,0.005168272080057092,0.07189069536495729,0.05775024955910681,0.06873012223260647
KMX,0.04225578254774987,0.205562113600123,0.18279494585559278,0.1626230044042266
KO,0.009116119988911675,0.09547837445679348,0.07893811489145451,0.07371348363737835
KR,0.05061025735850517,0.22496723618897302,0.18614900314754382,0.27179962322600054
L,0.006809040372387475,0.08251690961486303,0.08057243000015447,0.07611895802405506
LDOS,0.02453823096529441,0.15664683515888347,0.14427760968825595,0.130628252166753
LEG,0.005341168851440054,0.07308330077001211,0.05939442899361484,0.05998935218662005
LEN,0.049588660672849824,0.2226851155170678,0.1927708731524079,0.1684452806694886
LH,0.023145023770867367,0.15213488676456616,0.13007801408207997,0.1210660349882143
LHX,0.03028848212761445,0.17403586448664668,0.14567032668786908,0.12376006403411091
LIN,0.019958207430719285,0.14127351992046946,0.10745677651714078,0.0935848590660966
LKQ,0.008609840945353055,0.09278922860630459,0.0728098057455331,0.07793403051675814
LLY,0.016632237068573755,0.1289660306769723,0.11474807754266995,0.11238802667850693
LMT,0.015333650500190088,0.12382911814347257,0.10216437148319961,0.09104599731932103
LNC,0.021440771207070736,0.14642667518956626,0.1346957656575472,0.1257780125362338
LNT,0.01974106915313916,0.14050291510548513,0.11856221939387568,0.1107264046628155
LOW,0.018017309381278594,0.1342285714044465,0.11950645222064378,0.11254792526188175
LRCX,0.3764694748820602,0.6135710838053405,0.5151865915427128,0.31335740794958045
LUMN,0.009026627050378771,0.09500856303712193,0.06941277378097548,0.10205121041894047
LUV,0.04785865147394081,0.21876620276893963,0.20436197569775283,0.17199617964645006
LVS,0.0041647940737376404,0.06453521576424488,0.05704662292184416,0.058756272485058145
LYB,0.011426159133740187,0.10689321369357452,0.0873564092178211,0.08289049508994878
LYV,0.09369750746533499,0.3061004858952939,0.2391432212024019,0.1758086162780772
MA,0.04865210231906733,0.22057221565525276,0.17937026629973604,0.14415915323321055
MAA,0.019874111743463735,0.14097557144223155,0.12969295717061488,0.1174620051701194
MAR,0.11206877043976739,0.33476674034283543,0.3071912291242593,0.23560726455276856
MAS,0.027743120561759222,0.1665626625680534,0.13885877154534457,0.12880651946034188
MCD,0.08023316096564218,0.28325458683954646,0.2448796756176048,0.18948973447770887
MCHP,0.07386884172659428,0.27178822955859266,0.2395918967747805,0.18882161339434272
MCK,0.009073550228344936,0.09525518478458239,0.07837570212411724,0.09433288037003246
MCO,0.06642426146101545,0.2577290465993607,0.21177290816344782,0.17699806409832902
MDLZ,0.0016660450777622657,0.04081721545821402,0.036432560709742476,0.03733004749525646
MDT,0.006045394026517097,0.07775213197409507,0.06763182772054534,0.07177335641802435
MET,0.0030690144981019964,0.05539868679041044,0.04539434222366974,0.04510491431065023
META,0.07489850716485671,0.2736759163040415,0.23150298243021042,0.18977744084232126
MGM,0.009982550512515582,0.09991271446875809,0.08848087613150983,0.08186357991572508
MHK,0.04811089502401088,0.21934195910498036,0.19287981668915777,0.16814171116931162
MKC,0.005650660083285813,0.07517087257233225,0.06566364358067961,0.06619665948837283
MKTX,0.025979456413104153,0.16118143941876234,0.14902156228838556,0.13648067371767286
MLM,0.007824332433424492,0.0884552566749116,0.07156828372177085,0.0761291122253281
MMC,0.023010892009376845,0.1516934145221105,0.131377015220509,0.11431223236477321
MMM,0.04318615041148702,0.2078127773056484,0.17583555060616038,0.14812251788167166
MNST,0.029681090776969052,0.17228200944082656,0.13038813644658317,0.12329691779260119
MO,0.014686422486010778,0.12118755087058562,0.10259033676941337,0.0929391075606836
MOS,0.021631199482052745,0.1470754890593696,0.13588659359845628,0.15850857327014506
MPC,0.034359464297065656,0.18536306076741843,0.17120629393111497,0.14962384396826459
MRK,0.0024964904069624777,0.049964891743728194,0.04485932124169916,0.045765212527806506
MS,0.025941193093947407,0.16106269926319813,0.1528613690260383,0.13946713364649913
MSCI,0.10352587334808576,0.32175436803264346,0.27148826423069206,0.21669560290346607
MSFT,0.04002099367454689,0.20005247730169923,0.17499052843560736,0.14410756131255684
MSI,0.011654933464679799,0.10795801713944082,0.09848873703153103,0.09053589599386208
MTB,0.027177474873859547,0.16485592156140327,0.15480209507255402,0.14070494765783234
MTD,0.11628336549793353,0.34100346845440377,0.29157768809038764,0.21306672133431515
MU,0.4488991054305052,0.6699993324104921,0.5814702982161744,0.3557724629016719
NCLH,0.09718727583321088,0.3117487383025164,0.298286504245038,0.22972438951505936
NDAQ,0.014524215520322702,0.1205164533178881,0.10204559114667364,0.0978223800780775
NEE,0.04375910456951355,0.20918676958525256,0.17467146912289674,0.15057219771574798
NEM,0.00806713910247878,0.08981725392416971,0.06653528156687577,0.0764319375763233
NFLX,0.10430572052345155,0.32296396164812496,0.294605534953552,0.22458271554968928
NI,0.026881056596906837,0.163954434514309,0.13643693415621017,0.12987571973803963
NKE,0.010018223575291928,0.10009107640190472,0.08202647188416211,0.08377557581836328
NOC,0.007443701164090486,0.0862768866156544,0.06301494261792123,0.05639970672715904
NOV,0.007786419804885563,0.08824069245470348,0.07945611365649835,0.08593022320242903
NOW,0.05690704499281938,0.23855197545360923,0.1952127243789707,0.154284887716485
NRG,0.6733901607501641,0.8206035344489835,0.7085228766476962,0.4003664385194578
NSC,0.03482400183097574,0.1866119016327087,0.17702155404137432,0.15397273749471957
NTAP,0.040187944723370055,0.20046931117597538,0.1660402284628247,0.14271538611155446
NTRS,0.016185200306004652,0.1272210686403972,0.12042473996742063,0.11237447510520092
NUE,0.008513814599754251,0.09227033434292005,0.07339262057780938,0.07758168620360999
NVDA,0.4512453898403043,0.6717480106708946,0.5816844966562305,0.35137136753201653
NVR,0.3303496333253699,0.5747605008395844,0.480398904397316,0.3098251015444167
NWL,0.012312914867782954,0.11096357450885833,0.08550499766676221,0.11211236392909978
NWS,0.018559976109403645,0.13623500324587526,0.10566128237879617,0.11099868779898515
NWSA,0.019282338908827548,0.13886086168833733,0.10686921377836736,0.11104749307150183
O,0.00368775092011924,0.06072685501587613,0.04920042765042452,0.05655758375912576
ODFL,0.02412687870818931,0.15532829332800033,0.12952468722412414,0.11343922924499382
OKE,0.006338750063085685,0.07961626757821347,0.0685884665027728,0.06711009292289424
OMC,0.005516550469796116,0.07427348429820776,0.051085749553220344,0.05957003297909614
ORCL,0.03794202648820013,0.19478713121815858,0.16634703284058863,0.1407506244622621
ORLY,0.025952341531358194,0.16109730454404939,0.12621389869513827,0.17044510333448626
OXY,0.005000625199767852,0.07071509881042275,0.06183514288271681,0.07446924135215924
PAYC,0.20814106633985,0.45622479803255983,0.3833905613304309,0.28312019984603415
PAYX,0.008213375529549455,0.09062767529595722,0.06968344471565638,0.06710551583533667
PCAR,0.020493978064793878,0.143157179578231,0.13521247256070348,0.12399334035459779
PEG,0.019281262439938114,0.13885698556406198,0.11817921877764166,0.1075622406240123
PEP,0.011189619604081645,0.1057809983129373,0.09238014667464435,0.0860640904852371
PFE,0.010149037438729644,0.10074243117341196,0.08286856718321906,0.08082724788240911
PFG,0.014101837291450583,0.1187511570109975,0.11552473296093499,0.1039460340548585
PG,0.006084699784544738,0.07800448566938147,0.06804201840497603,0.06583504823829515
PGR,0.12163067600126831,0.34875589744299423,0.31596866851205757,0.2324245543400378
PH,0.039706103703179826,0.19926390466710178,0.1864695498196232,0.1607638906141498
PHM,0.11107252236775665,0.33327544519174623,0.27629983261180957,0.2184750662484755
PKG,0.06411737193473106,0.2532140832077297,0.22239111763703642,0.17656175171452715
PLD,0.04215565161206679,0.20531841518009725,0.16264690942309298,0.14045297926233358
PM,0.05334894234409351,0.23097389970317753,0.20782771036514633,0.1806130189325859
PNC,0.03027129588772914,0.17398648191089197,0.16746476432356622,0.1472145614554716
PNR,0.01785529196571904,0.1336236953751805,0.10961006149750854,0.1041159993950042
PNW,0.025402284840808396,0.1593809425270424,0.14368197466556099,0.12808782471313201
POOL,0.02895642749577951,0.170165882290721,0.15537922158795905,0.13558864973826387
PPG,0.019418711312333026,0.13935103628008305,0.11752350402033261,0.11360067793239405
PPL,0.021987802316416585,0.14828284565794045,0.1345808598594553,0.122601186017943
PRGO,0.014564050249079391,0.12068160692118493,0.10211340546776138,0.13522771056637886
PRU,0.013632903960291015,0.1167600272365976,0.10840172195655412,0.10172974747391418
PSA,0.0027698917948851447,0.052629761493713276,0.04473378082476488,0.04523780470609354
PSX,0.004200806453054822,0.06481362860583276,0.0523911570620863,0.05095267059204371
PVH,0.01698046962618797,0.13030913101616468,0.11666894505986561,0.12284097587867687
PWR,0.013412022465560067,0.11581028652740682,0.09596273453518157,0.09069648527839315
PYPL,0.14341973932979193,0.37870798688407925,0.28475604560017426,0.2024749998356766
QCOM,0.025026119156051414,0.1581964574699807,0.14265692962113827,0.17999031971226295
QRVO,0.07739483694013027,0.2781992755923895,0.2533600405812267,0.20401642300704725
RCL,0.12230819735904491,0.3497258888887766,0.32325605112546263,0.23911629895383257
REG,0.0022972341218073693,0.047929470285069595,0.03801236849003588,0.046864415500201234
REGN,0.0202194004370476,0.142194938155504,0.1133050631804179,0.10986881415012431
RF,0.02225832186078899,0.14919223123470265,0.13519095636793582,0.1262658867830016
RHI,0.01672164851683488,0.12931221333205492,0.11835293215235664,0.1100485783300871
RJF,0.017779965538457936,0.1333415371834971,0.12468135397521425,0.11448635505096168
RL,0.04798693881189348,0.2190592130267373,0.2060735388133281,0.2891350747147768
