,mse,rmse,mae,mape
AMP,0.05767597827070447,0.2401582359002174,0.1894015810560462,0.17726872891886764
AMT,0.0292934959857643,0.17115342820336465,0.1638861273442561,0.14834719574192048
AMZN,0.1121985163745347,0.3349604698685125,0.3104225514362558,0.27458821285477875
ANET,0.15080603538872553,0.388337527659542,0.30543280322743543,0.25517252216418795
ANSS,0.008707583357446811,0.09331443273924357,0.07418166987032845,0.0725839799765387
AON,0.015316498239968373,0.12375984098231693,0.12168360570515942,0.11111938435897496
AOS,0.08096409376905266,0.284541901605111,0.26624159831648364,0.21964854740344816
APA,0.08044739918725653,0.28363250728232214,0.26512837443541964,0.22555726683627542
APD,0.013123926664862558,0.11455970785953741,0.10801955776772852,0.0999262371310103
APH,0.026367349002851006,0.1623802605086314,0.1497819661990175,0.132476866954304
APTV,0.0067959733539287425,0.08243769376886245,0.05856219820665268,0.06966692477428897
ARE,0.09725902638125708,0.3118637945983103,0.29450691242170907,0.24551775688477398
ATO,0.004133108041475404,0.06428925292360617,0.05306866032599864,0.05033576127511907
AVB,0.0014732049047750863,0.03838235147532113,0.03331709744515958,0.034592054271023166
AVGO,0.06613359411154582,0.2571645273196632,0.22382488641564763,0.18805063493375032
AVY,0.013087751068083313,0.11440170920088263,0.10592744039060105,0.09864065526854619
AWK,0.01280763986637715,0.11317084371151939,0.09558886005919258,0.08615674970928457
AXP,0.05025687172286383,0.22418044455943037,0.18786534370773694,0.18064906244843787
AZO,0.002512805280117514,0.05012788924458633,0.03828073431529824,0.04057207315125776
BA,0.05047222896416832,0.22466025230148817,0.17450157663943106,0.1609086143826632
BAC,0.17054042548724993,0.4129654047099465,0.30576381145044484,0.2512155935739868
BAX,0.03256883798230996,0.18046838499390955,0.1732755064494076,0.14847389433069566
BBY,0.068840792607213,0.2623752896276877,0.20883620214131393,0.1641602150907069
BDX,0.02972772435661626,0.1724172971503041,0.16382995177027984,0.14627984856274742
BEN,0.006224248213534145,0.07889390479329912,0.0638933058573966,0.06344111744270214
BIIB,0.016173936370080123,0.12717679179032676,0.11063346823271278,0.11669794250706626
BIO,0.061134301740501794,0.24725351714485638,0.2063705661583488,0.16767033224019387
BK,0.03911870929386038,0.19778450215793042,0.16880471754692594,0.15474881936586424
BKNG,0.02412676417359225,0.15532792464200457,0.13421971657999104,0.12003718893140426
BKR,0.06241130603858279,0.24982254909952142,0.19424571941986823,0.15644771595458337
BLK,0.02105975798804066,0.14511980563672439,0.13638639110214515,0.1248990884533951
BMY,0.012037468843105838,0.10971539929793737,0.09863998280488212,0.11102954025051623
BR,0.02862763256954345,0.1691970229334531,0.16179140112089643,0.1398871714609856
BSX,0.08744488095057146,0.2957108062796682,0.28014846218137984,0.22650468349146335
BWA,0.016093172062837557,0.12685886670957439,0.09450438792071825,0.10606257814698992
BXP,0.015664041853319745,0.12515606998192194,0.11314513777760292,0.1081956310007693
C,0.06698881542226193,0.2588219763124104,0.20486889896616575,0.19634601420880798
CAG,0.016896457258650976,0.12998637335755997,0.11949240687105148,0.10662247809628064
CAH,0.0028424089626735874,0.053314247276629416,0.04388689470691104,0.052075850940356966
CAT,0.05574479053712523,0.23610334715358278,0.21253604067500448,0.17787296803493313
CB,0.00970471894090427,0.09851253189774523,0.09123510484000592,0.08458957690019919
CBOE,0.016737478071401104,0.12937340558013113,0.09490552585292804,0.08334637095310186
CBRE,0.023413604039943893,0.15301504514244307,0.1185529479260261,0.13171580607084724
CCI,0.008883783516353811,0.0942538249428309,0.07951063232749561,0.0730600338735616
CCL,0.01353967406565329,0.11636010512909177,0.08296840835157722,0.0844018604577845
CDNS,0.030023782804936887,0.17327372219969445,0.15824353432109164,0.13888085383583898
CDW,0.05766625336944672,0.24013798818480744,0.18882490509128394,0.15788364956425258
CE,0.05318650349054871,0.2306219926428282,0.18330849849624348,0.15328232220129442
CF,0.01798139741309491,0.13409473298043778,0.11589658714200504,0.1874404343085336
CFG,0.1647475170840317,0.40589101626425744,0.3019431155052033,0.24409157579805116
CHD,0.00526982558427457,0.07259356434474457,0.06310048105723524,0.05959769029296124
CHRW,0.0017279578549774736,0.041568712452726676,0.03574166865285983,0.036296021692691104
CHTR,0.16882437745987794,0.4108824375169593,0.3705101466115386,0.2748230675303585
CI,0.003920285340848411,0.06261218204829162,0.054859573198258446,0.06078545868554165
CINF,0.021838169384167973,0.1477774319176239,0.13800693853976884,0.12102655562138179
CL,0.004170690085262187,0.06458088018339629,0.05801119607379273,0.05609582014605655
CLX,0.0028089457109950703,0.052999487837101504,0.044660640016839365,0.0456837838971994
CMA,0.27828171311245864,0.527524135099484,0.43293476562102745,0.30415280582981663
CMCSA,0.02386745937597099,0.15449096859030625,0.13758959035756688,0.1189390429601132
CME,0.035659651930076995,0.18883763377588958,0.1535944325355689,0.12691080076343927
CMG,0.03155378195124746,0.17763384235907148,0.16655545829452434,0.218594071433673
CMI,0.0639905784359535,0.25296359112716893,0.23289297452578778,0.19080365934736887
CMS,0.0038040938966901,0.061677336977937855,0.04950524801040067,0.047224509357177265
CNC,0.018115923249972906,0.1345954057535877,0.11097966980183921,0.11026370060259534
CNP,0.04997261839331463,0.22354556223131478,0.2098105138687956,0.17753519908665516
COF,0.03701864447070057,0.19240229850680207,0.1457047276390766,0.1254970758915903
COO,0.039589344835917965,0.1989707135131147,0.18956611313604638,0.16209132372553925
COP,0.04173707482338033,0.2042965364938435,0.18050473639471323,0.18540667891631454
COST,0.005927597305116128,0.07699089105287799,0.057314256995817096,0.05625805329207975
CPB,0.009255260756919978,0.09620426579377848,0.07780943622349443,0.08505958319740223
CPRT,0.11274926719049774,0.33578157660970287,0.3159851620541573,0.24459467530720022
CRM,0.018519973212325715,0.13608810826933304,0.12149504286661193,0.12235053455734855
CSCO,0.025108796494404857,0.15845755423584215,0.14675255527457398,0.1310183334478897
CSX,0.17133392193595728,0.41392501970279266,0.29999453664013637,0.2074895004571561
CTAS,0.08025476362816925,0.28329271721696136,0.2459639732198687,0.1966360696345006
CTSH,0.0022912675322285347,0.04786718638303838,0.03748246880459354,0.04215380951394817
CVS,0.017986031187215628,0.1341120098545079,0.10694080984573313,0.13052088080850568
CVX,0.03705766886333806,0.19250368532404272,0.18011140189712724,0.1592049901506955
D,0.003132437922133361,0.05596818669684914,0.048957807039978526,0.047275076179402735
DAL,0.013817795226304743,0.11754911835613546,0.09973642052833782,0.12666493832202308
DD,0.02469457497589387,0.15714507620633192,0.13819761617309734,0.12461330298186304
DE,0.030828524217211956,0.175580534847152,0.12692189912797405,0.10499528700473934
DFS,0.09294487297909385,0.3048686159300328,0.2630230507540103,0.21918386559511288
DG,0.014018812928039586,0.11840106810345752,0.10620320945671087,0.11124554793010565
DGX,0.07678234048890614,0.2770962657433444,0.2542026988247128,0.2055800126855508
DHI,0.013654211089999146,0.11685123486724112,0.10326566414683203,0.1067965215395033
DHR,0.46803163566574413,0.6841283765973636,0.6009276190924159,0.3523440707062281
DIS,0.0064976710237418505,0.08060813249134265,0.05605493152837796,0.0562605276254919
DLR,0.036989157170513265,0.19232565395836632,0.17677508354665414,0.15254656091928676
DLTR,0.009581465086403817,0.09788495842775752,0.07437764869914527,0.06971503750359793
DOV,0.028830690231495103,0.16979602537013375,0.15467191827240948,0.13668736311438678
DPZ,0.04325081762988799,0.20796830919610804,0.1762378460101148,0.144398116876703
DRI,0.010092729625451146,0.10046257823414222,0.07423201566314054,0.06791840318753546
DTE,0.010534687200946555,0.10263862431339654,0.09555758815021559,0.08752493250122248
DUK,0.003244812454549198,0.056963255301546785,0.045154123006363636,0.04369311576375012
DVA,0.0075518512423856,0.08690138803486168,0.07769880035104118,0.08140825620276462
DVN,0.3616667910844774,0.6013873885312839,0.5632660099147951,0.4357347468707571
DXC,0.6027344946357065,0.776359771391915,0.6927574248578119,0.402760452878146
DXCM,0.05321212962062678,0.2306775446822399,0.18887815724681833,0.18999084592207813
EA,0.05821359580322759,0.24127493819961407,0.21893365257164638,0.1903318386426912
EBAY,0.05859959121294436,0.24207352439485066,0.19799943511587176,0.17743315256711906
ECL,0.01552427682387278,0.12459645590414191,0.1189841806429038,0.11470349533823943
ED,0.002931819854458284,0.05414628200032098,0.04182548132849551,0.040874194322058466
EFX,0.03444228245963504,0.18558632077724652,0.17475725501758563,0.15516105215511297
EIX,0.006802150562880517,0.08247515118434472,0.0719486890748313,0.06831115385576424
EL,0.009200130659074565,0.09591731157134548,0.07580868834674448,0.08549742395033492
EMN,0.010981767766241466,0.10479393000666339,0.08876003345839614,0.08607084207118199
EMR,0.011022542608138515,0.10498829748185516,0.09210387160319321,0.08820500872766861
EOG,0.07766053788889395,0.2786764035380354,0.25422820271951774,0.20514712659063636
EQIX,0.03646858569567415,0.1909674990559235,0.18007424287232687,0.15461022097862787
EQR,0.0017953088041417068,0.0423710845287409,0.03631178100252512,0.04042301459144833
ES,0.0018466383058085218,0.042972529664990884,0.03496907406565432,0.035958885914372074
ESS,0.004650089069040815,0.06819156156769557,0.057807282662912796,0.06052140069177453
ETN,0.014781684345694898,0.12157995042643709,0.11427543786645766,0.10737732371084721
ETR,0.0041758998169809936,0.06462120253431526,0.05375705948471739,0.05312841715955701
ETSY,0.16406427510597568,0.40504848488295286,0.3389558263898315,0.24705544509428767
EVRG,0.039563986302938746,0.1989069790201911,0.19418167861436317,0.16744325800216023
EW,0.04424276060433176,0.21033963155889515,0.16861902721808242,0.13816378708401256
EXC,0.004792023548755076,0.06922444328960022,0.06018102056988438,0.05959639622146143
EXPD,0.00956742358920768,0.09781320764195232,0.08875488979662309,0.08159094902459713
EXPE,0.012307431826423488,0.11093886526562045,0.09037759672682098,0.09509470098252638
EXR,0.006557890584492851,0.08098080380246205,0.07211252679237529,0.0817284324068862
F,0.0016705020376653072,0.04087177556291514,0.03372958978712972,0.035786384362929385
FANG,0.06592396711530862,0.2567566301292113,0.244730075507572,0.1972077368314744
FAST,0.005302482706917715,0.07281814819753188,0.0555711953348869,0.06255327669659526
FCX,0.13422636515567127,0.3663691651267493,0.33166440211341713,0.2816065030486184
FDX,0.045324054785777786,0.2128944686594224,0.1981273575214164,0.18108703890999223
FE,0.005467765626042454,0.07394434140650963,0.06192956439118872,0.06800168352091353
FFIV,0.08987781812975697,0.29979629438963545,0.2668246581346185,0.20969129575571296
FIS,0.06668851094871961,0.25824118755287584,0.2461330439560976,0.19947554043788154
FITB,0.1467238783343673,0.38304553036730155,0.30848465360644023,0.2564429401445685
FLS,0.009616905440947805,0.09806582198170678,0.08593866477443132,0.08290249895633549
FMC,0.110883413760948,0.33299161214803596,0.29980596226240463,0.2314318738405994
FRT,0.004777998958088654,0.06912307109850266,0.059829917052886976,0.06279165430173951
FTI,0.04271051474802191,0.20666522384770475,0.1695514308629867,0.15458731055025546
FTNT,0.04249825489869543,0.20615104874507778,0.185631540824958,0.1723925928938779
GD,0.05009675261299952,0.22382303861086222,0.18028200989053741,0.14646044942434439
GE,0.0023506068795493434,0.04848305765470391,0.04109769622405202,0.04057947926632325
GILD,0.00869462098076909,0.0932449515028513,0.08500416442999785,0.11374913752415983
GIS,0.01161239989306684,0.10776084582568402,0.08620978374218338,0.07862371274852747
GL,0.06980477593936774,0.26420593471640214,0.22822040366732174,0.18833174333409308
GLW,0.05108118921213589,0.22601148026623757,0.19771081639165436,0.1634927497853488
GM,0.02181436230415676,0.14769685949320913,0.11350059829887503,0.10823442805606902
GOOG,0.007842929077638932,0.08856031322008144,0.07396954947797199,0.07269418379294791
GOOGL,0.007665001687148604,0.08754999535778744,0.0739584030247998,0.07250574663365497
GPC,0.005010567812025636,0.07078536439141664,0.06339722135733082,0.06269364297906682
GPN,0.055797844417068615,0.2362156735211883,0.22772917097573253,0.20050706879262073
GRMN,0.05842708891437763,0.24171696033662518,0.22080795731515154,0.17976200940575052
GS,0.10440408153904931,0.32311620438945693,0.23003665484308053,0.18818533125603662
GWW,0.005105836462777612,0.0714551360139886,0.06080663003350151,0.05866741436155086
HAL,0.16232016028173823,0.40288976194703463,0.36922491853924566,0.2735415931375015
HAS,0.012421026479239896,0.11144965894626997,0.09391026533932001,0.08364391642810122
HBAN,0.07858181899159758,0.28032448874758975,0.20828130764409208,0.1830987960507444
HBI,0.018999878377434425,0.1378400463487822,0.11352513805590138,0.14944232148946998
HCA,0.007652472676343782,0.0874784126304529,0.07696866164172086,0.07377801578627169
HD,0.007493336546405762,0.08656406036228755,0.07346459669677742,0.07059850745144357
HES,0.03633861645759844,0.19062690381370212,0.1686752562888551,0.15849102855505715
HIG,0.005502514658117147,0.07417893675510014,0.06332960656233999,0.06235110774718191
HII,0.0944621545956834,0.307346961259882,0.2724676523497063,0.20840259712288345
HLT,0.04336931848545092,0.2082530155494775,0.18023635326633297,0.15660080035071242
HOLX,0.013560598580364406,0.11644998317030537,0.09819949278337367,0.09952802599451378
HON,0.00805291567781124,0.08973803919080937,0.08304376234897716,0.07859732587313935
HPE,0.1364563698615462,0.36940001334805905,0.3464536412268201,0.2785170299752594
HPQ,0.11083320130251301,0.3329162076296572,0.305987529406857,0.2463254985949152
HRL,0.0281849967559776,0.16788387878524133,0.15668015259980206,0.19081381693348265
HSIC,0.004735180259165492,0.0688126460700756,0.06042774944525241,0.06256668458712565
HST,0.01415741186025426,0.11898492282745012,0.095724568912435,0.08776712834628103
HSY,0.016571543728691976,0.12873050815052342,0.10707069050652769,0.09372292641969134
HUM,0.008064757989388781,0.0898039976247649,0.06807910428906902,0.06427180591556488
IBM,0.03487434300279333,0.18674673491869498,0.17387686430716728,0.15472355479430458
ICE,0.024370654394566996,0.15611103226411321,0.1372833258010772,0.12848388620413545
IDXX,0.24279226625042616,0.49273955214740595,0.4327735094845607,0.29063037312895973
IEX,0.02379552025732062,0.15425796659271968,0.14678635435541448,0.13357630293763006
IFF,0.029638490522924808,0.17215832980987242,0.15827735627395167,0.14719151103695954
ILMN,0.009578148979933887,0.09786801816698797,0.08758698809064876,0.11005251364534507
INCY,0.1269706712570037,0.3563294420294283,0.2729545516025987,0.28110697747596747
INTC,0.02697828359478501,0.16425067304210664,0.14347507393165637,0.13753229758186444
INTU,0.020552671010434623,0.14336202778432866,0.1320283394343931,0.11722611156755697
IP,0.0774392958812015,0.2782791689674265,0.25338391741443234,0.20901357145259225
IPG,0.012918509611680536,0.11365962172944505,0.10550927272958278,0.10367755829201393
IPGP,0.020437368314301187,0.14295932398518532,0.1013720340804104,0.09248370677230486
IQV,0.02848060057043865,0.1687619642290248,0.15017583394762388,0.13821867863088583
IRM,0.04231063657819988,0.20569549479315263,0.18490668757655038,0.16131125680262348
ISRG,0.03134859513933609,0.1770553448482595,0.16694277040152383,0.1445149957245362
IT,0.025624947738095063,0.16007794269697204,0.14235913362801006,0.1317051107885955
ITW,0.04795471863736396,0.21898565851983084,0.20436613243208723,0.1711470542338585
IVZ,0.011951941230394537,0.10932493416597394,0.09445684773266828,0.09922736771549993
J,0.09653796210844191,0.31070558750759847,0.28976534444264007,0.235500161334764
JBHT,0.011583775083826835,0.10762794750354963,0.08463769101878504,0.07867045936391044
JCI,0.04909691995988954,0.22157824793938943,0.20930137686760436,0.1710140389311117
JKHY,0.0045147437254736975,0.0671918427003881,0.0593009071630348,0.05572884053106987
JNJ,0.013221155578723744,0.11498328390998296,0.10849578405993304,0.09757684188182607
JNPR,0.009066183728146432,0.0952165097456656,0.08212111226032781,0.08822095846774983
JPM,0.08842882244756954,0.29736984118697973,0.23325097911495138,0.19089675918293234
K,0.0032327546527878047,0.05685731837492694,0.043544652548627855,0.041654756297260356
KEY,0.14426946918580572,0.3798282100974146,0.28416870788953147,0.22459720766276442
KEYS,0.0750579700755613,0.27396709670243485,0.2365064560333226,0.2007360336645172
KHC,0.02193866378652371,0.1481170610919745,0.1393648390501047,0.12215849568490857
KIM,0.009319552130175135,0.0965378274572985,0.08324457691687837,0.0858939214809693
KLAC,0.025698946543701424,0.16030890974522105,0.12700997133001388,0.10997819952774202
KMB,0.0058107316104834186,0.07622815497231596,0.05957589264564757,0.06649067463517902
KMI,0.022329671933581107,0.14943116118661834,0.13046965605294783,0.11500971025033684
KMX,0.04157159226923493,0.20389112847114005,0.16979362074893406,0.15294919788777248
KO,0.0022395680743297914,0.04732407499708569,0.04183045305465746,0.04394401759443844
KR,0.011380948938529381,0.10668153044707121,0.094343890000365,0.1227718296308947
L,0.023849344205666975,0.1544323288876619,0.13539156314932033,0.12025380330896561
LDOS,0.10794174947047243,0.3285448971913465,0.25965648845176703,0.2280200866726313
LEG,0.009150235505348337,0.09565686334679983,0.0816451327994124,0.07774413781615219
LEN,0.004700044783481378,0.06855687262033894,0.056280977573669226,0.059277638844339876
LH,0.034534050590697536,0.18583339471337637,0.17356272190809938,0.162365109603543
LHX,0.05912778193936722,0.24316204872341246,0.19504762804939899,0.1697944976633789
LIN,0.00846143010864598,0.09198603213883062,0.08774682102894864,0.08355338758505079
LKQ,0.019291061423902727,0.13889226552944814,0.12756181554457957,0.11883915043612926
LLY,0.009520397370693342,0.09757252364622605,0.07623873617332907,0.08116879163859755
LMT,0.02769099276157272,0.16640610794550997,0.15424171129369457,0.13316753632551334
LNC,0.18281982648813402,0.42757435199989957,0.3322719909278938,0.2746414738500107
LNT,0.008423612584840975,0.091780240710302,0.08138233903900476,0.07576396827111914
LOW,0.008817436967975139,0.09390120855439049,0.07964919207077158,0.07804084985950376
LRCX,0.1265694002728984,0.3557659346717985,0.30972525951466284,0.23956077665231454
LUMN,0.02379970671633929,0.15427153566468213,0.12457467313445576,0.1477379727036755
LUV,0.025914994638806928,0.16098134872961814,0.12393298112467506,0.1150095224271745
LVS,0.011395367844600504,0.10674908826121422,0.08580961002940425,0.08215769790713102
LYB,0.006873680123794087,0.08290766022385439,0.06202102146280445,0.061516156452304606
LYV,0.04604032455649267,0.2145700924092001,0.18621323057760683,0.17122473479690228
MA,0.024433521326979075,0.15631225584380476,0.1364751100985103,0.12999578870062295
MAA,0.004654934401924111,0.06822707968192769,0.055381244090304926,0.05500024084149851
MAR,0.01738230651874072,0.13184197555687915,0.09401696663134218,0.08356445827821729
MAS,0.02174381656933727,0.14745784675403772,0.13752803347816306,0.12653025939172313
MCD,0.002026427962355944,0.045015863452298056,0.03827124397356508,0.03813351266773848
MCHP,0.11575240520768572,0.3402240514832626,0.29921081203898126,0.22769773548927802
MCK,0.00937570290821934,0.0968282133895867,0.07711228835224518,0.08882178185012778
MCO,0.019363157569931653,0.13915156330394443,0.12240161588531345,0.11705131415304298
MDLZ,0.00763578259179113,0.08738296511214946,0.08082608564252974,0.08283897103886072
MDT,0.009997581684056931,0.09998790768916475,0.08590690890571794,0.07899502823803202
MET,0.041026495030293306,0.20254998156083182,0.15535612732729706,0.14248559351071233
META,0.017167111941011233,0.13102332594241084,0.1190070079049109,0.10869272153536728
MGM,0.08488853611624307,0.2913563730489571,0.2623017423954424,0.2260725422629691
MHK,0.023067188193911833,0.15187886026011596,0.1395786170913159,0.12942471179345744
MKC,0.00456968216584808,0.06759942430115866,0.053301469714673706,0.05073347040933035
MKTX,0.10178297492350492,0.3190344415944851,0.28823535810273576,0.2194552295863402
MLM,0.12137716786542348,0.3483922614890054,0.3254822808691604,0.24914922046557442
MMC,0.026336403298971675,0.1622849447699067,0.15701353259390527,0.13711637386756267
MMM,0.009974383745171032,0.09987183659656526,0.09507919548777172,0.0877166695543553
MNST,0.013897842316952099,0.11788911025600328,0.10074674152456284,0.10170038157499962
MO,0.010824314335232676,0.10403996508665637,0.08634544375837845,0.07687805510432774
MOS,0.008371357923248156,0.09149512513379145,0.07086256097286547,0.07263894587382075
MPC,0.0641875860850132,0.25335269109487113,0.1992373678358979,0.21734012588796683
MRK,0.038334371901206574,0.19579165431960213,0.18110282631045238,0.1541774768805997
MS,0.17655311302537816,0.4201822378746847,0.3216649697407783,0.2598524151088865
MSCI,0.03865533221480467,0.19660959339463746,0.1749453273989989,0.14903856948032854
MSFT,0.021797532170485197,0.1476398732405484,0.12223489673645908,0.11105857556247788
MSI,0.011245811366538658,0.10604626993222656,0.09023271917788739,0.08432343126474966
MTB,0.07508169365231078,0.2740103896794988,0.20414364615560654,0.1684558490272017
MTD,0.06226637787621124,0.2495323183000776,0.22792048332404186,0.18881566137901828
MU,0.3230265028199754,0.5683542054212104,0.45501472603037985,0.33957535999982225
NCLH,0.010117867397657486,0.10058761055745129,0.0874555851564143,0.12607583367328845
NDAQ,0.0025551397949146386,0.05054839062635564,0.04167479823749723,0.040511161076483004
NEE,0.00491806062729635,0.07012888582671445,0.062390479934230206,0.058785741215409575
NEM,0.12253872040558883,0.35005531049476857,0.30407487176481807,0.2262983126744164
NFLX,0.057893867491815305,0.24061144505574814,0.17170233738593418,0.16036366161088034
NI,0.00792813213410568,0.08904005915376337,0.07178270731887076,0.06801084795736194
NKE,0.008893290409628374,0.09430424385799599,0.08299049925138118,0.10183257576533229
NOC,0.034920878694376524,0.18687128911198886,0.17288051087966047,0.14607632545716054
NOV,0.027048937037889458,0.16446561050228542,0.14046118177799197,0.13242219615727052
NOW,0.091284283485281,0.30213289043942404,0.2591497236504298,0.28055234259552514
NRG,0.03676117544356188,0.19173204073279426,0.15952846898762377,0.15051572571371294
NSC,0.09627331132226774,0.31027940847285973,0.2648898381548124,0.2158014513589924
NTAP,0.11990508347491893,0.34627313420899253,0.27681785965021544,0.20393869918506394
NTRS,0.0599112729724534,0.24476779398534726,0.2008681065945354,0.18006012761713552
NUE,0.07620198829560362,0.2760470762308553,0.2475595657688959,0.20192711526983467
NVDA,1.9839791216914386,1.4085379376117062,1.177784538399306,0.49348617990188604
NVR,0.005480587640846225,0.0740309910837767,0.057268195199973025,0.05575102382045102
NWL,0.05248956141687995,0.22910600475954346,0.2187127906400844,0.19509312219551328
NWS,0.01099034473549037,0.10483484504443344,0.08510260308775881,0.08977219258556461
NWSA,0.015705973871756693,0.12532347693770984,0.10421233583074535,0.10851712706878643
O,0.010099904556867647,0.10049828136275589,0.08423607440474833,0.07962939941919428
ODFL,0.027832905442106908,0.1668319676863727,0.12631336667343068,0.10697879682091664
OKE,0.6513016543761081,0.8070326228697996,0.767247730154107,0.4562260546053696
OMC,0.00738911720184307,0.0859599744174175,0.08165966398312843,0.07790862660543023
ORCL,0.0034202100070877366,0.05848256156400587,0.05041323554111581,0.05094818353589674
ORLY,0.0019305686749766357,0.04393823704902867,0.03816446832879992,0.037568521499650315
OXY,0.006765048647441464,0.0822499157898746,0.07197304272352831,0.06897332230674863
PAYC,0.18715230187504495,0.4326110283788948,0.4000247954953589,0.3281549227559435
PAYX,0.01958151834500058,0.13993397852201794,0.12667298126461307,0.11368678863404219
PCAR,0.02256371236917971,0.15021222443323218,0.1261129231156787,0.10950940352443309
PEG,0.003380954925153568,0.058145979441003214,0.049516742066731484,0.051388772584594546
PEP,0.0050153098829064215,0.07081885259524064,0.06538973849883373,0.06150589685231033
PFE,0.021140866693602677,0.14539899137752874,0.13659743714435302,0.1281467684423328
PFG,0.12949008699044895,0.3598473106616874,0.3011319135543513,0.24534670827245794
PG,0.003145322764598625,0.05608317719778923,0.04682566202226476,0.043868465926285176
PGR,0.00450578030872901,0.06712510937591841,0.05208342737070331,0.051189712870558124
PH,0.051900566702843084,0.2278169587691906,0.1951436038623958,0.16046377306155227
PHM,0.0217211923294745,0.14738111252624775,0.12650838538841025,0.1132723774768878
PKG,0.2500857130125672,0.5000857056671059,0.4553699756859604,0.3482965601906699
PLD,0.07014600698791029,0.26485091464427735,0.253937648586568,0.21099294788180095
PM,0.006242746175053348,0.07901105096790795,0.07096036935991851,0.06796967210663864
PNC,0.0645105829898009,0.2539893363702518,0.17718335292314902,0.14734109536323017
PNR,0.038403228108728205,0.19596741593624234,0.18691700130781522,0.1659086026282685
PNW,0.009268029519647464,0.09627060568858734,0.08992165887584111,0.0834762471555281
POOL,0.04950999966180698,0.22250842604676116,0.2018757362296617,0.16793306214274806
PPG,0.004518133952110082,0.06721706592904872,0.05669137252979937,0.059390398464592944
PPL,0.003188488875716028,0.05646670590459504,0.0486221944776948,0.05003789818103124
PRGO,0.07850403527733711,0.2801857156911057,0.2696652608904025,0.4635289047489422
PRU,0.10703498950058758,0.3271620233165634,0.2562006656327106,0.21154712450382074
PSA,0.011220277527743875,0.10592581143302078,0.09193395751528392,0.10982078426448834
PSX,0.0022351019382415064,0.047276864725164534,0.041917528933720916,0.04635029112971754
PVH,0.034955324917630926,0.18696343203319446,0.16356040252884918,0.14353544254443856
PWR,0.1647880311920782,0.40594092081493605,0.34295327855525143,0.24910066909796616
PYPL,0.0018397839148110804,0.04289270234913021,0.03488217273843395,0.03582889834748629
QCOM,0.047361436692540525,0.2176268289814942,0.18574821952829085,0.15347556757105357
QRVO,0.05202853642914783,0.22809764669796098,0.20161559206523894,0.18825392199548516
RCL,0.026707228660593274,0.16342346422895726,0.10980909663562156,0.12707859508423566
REG,0.007574460114791268,0.08703137431289516,0.0768996777317544,0.07729892761969757
REGN,0.004435248487278978,0.06659766127484491,0.055984940702756336,0.08009161951939213
RF,0.22525735913102596,0.47461285183929225,0.3738418155661509,0.27928582174218525
RHI,0.01516158604590522,0.12313239235028782,0.09809061895177282,0.10260946247055923
RJF,0.14512196953015405,0.3809487754674558,0.31334247247646246,0.26969955676345525
RL,0.0063580574223413375,0.07973742798925319,0.06292413761378059,0.07208202948229757
RMD,0.012536567279101912,0.11196681329350189,0.09142819251940956,0.08140208064204
