,mse,rmse,mae,mape
BDX,0.0065517186014739945,0.08094268714018577,0.06375817164802436,0.059087075395780536
BEN,0.02686212894920564,0.1638967020693389,0.1445889477571013,0.12411873918161093
BIIB,0.0212162065081875,0.14565784053111422,0.12139706959359492,0.14014552536234498
BIO,0.10945763640126609,0.3308438247893802,0.29563634875125555,0.2233280602475805
BK,0.04480059010146745,0.21166149886426547,0.18850463213027324,0.16052442908064948
BKNG,0.05064529014613233,0.22504508469667212,0.194755556975995,0.15834497700098804
BKR,0.0359090799622698,0.18949691280406075,0.1655474231119903,0.14479368791684075
BLK,0.008251876265494063,0.09083983853736236,0.07234820096251253,0.06608755329208842
BMY,0.010132943488658853,0.1006625227612484,0.08197932985425813,0.11498148980049173
BR,0.0035952613397968094,0.05996049816167982,0.04502481090393348,0.04362561571321057
BSX,0.008106537656006146,0.09003631298540687,0.07316102385329366,0.07178349472366359
BWA,0.053311720862123206,0.23089331056166007,0.20721346545456143,0.17236993355422667
BXP,0.012903847564650472,0.11359510361212966,0.09909825710477388,0.11291416531337083
C,0.09132275298411055,0.30219654694273157,0.2763491724265789,0.21394258187136994
CAG,0.006978615042673805,0.08353810533327773,0.07113436637853275,0.06826887309151092
CAH,0.008256960667029441,0.0908678197550125,0.07350116699479904,0.08533442316705707
CAT,0.045234934009442486,0.2126850582656019,0.1886479874663618,0.15342551432938897
CB,0.01191236759679861,0.10914379321243425,0.08952937097836763,0.08188437863104638
CBOE,0.05219848511292877,0.22846987791157233,0.18705080620896705,0.1477871657715906
CBRE,0.029129358244227212,0.1706732499374967,0.14454954218185637,0.12970865174799687
CCI,0.00623204469166234,0.07894330048624988,0.06702199528074808,0.07081119544884244
CCL,0.08711432788685153,0.29515136436555994,0.2490056279017718,0.19742082811657524
CDNS,0.06681268071626413,0.2584814900844239,0.2019331909259906,0.15820246430621315
CDW,0.08119833581257221,0.2849532168840566,0.2529137785076598,0.19655821994225017
CE,0.11514339617790238,0.33932785941903204,0.3021004406205137,0.24057053506812787
CF,0.06185493961793707,0.24870653312274904,0.21872120559286423,0.22265992072780225
CFG,0.20484327387106843,0.4525961487585466,0.4209865522969962,0.2951879418467639
CHD,0.004212765310999382,0.06490581877612656,0.05556204693365258,0.05948786155376272
CHRW,0.006360915848516831,0.07975534996799169,0.06450394921338234,0.06400143330687105
CHTR,0.059570732148059954,0.2440711620574212,0.2171931717858474,0.17821085673343728
CI,0.03467112953896182,0.1862018515991767,0.1527108921023906,0.1369581165640953
CINF,0.0020851175431718214,0.04566308731537785,0.03815617801304082,0.04048941243662958
CL,0.0032676860554794345,0.057163677763763895,0.04383898972970325,0.04735665696256979
CLX,0.005030240650330728,0.07092418945839796,0.06399699203880298,0.0696459797739986
CMA,0.2188510731161448,0.4678152125745216,0.4321362650701272,0.29394584209866104
CMCSA,0.01987517971295459,0.14097935917344281,0.11893059869568433,0.10352726408404554
CME,0.023008503063294168,0.151685540060001,0.13808891100083942,0.12021701433409909
CMG,0.010268089001384805,0.10133157948726944,0.07731270374833854,0.08451288304969319
CMI,0.043101863089105186,0.20760988196399802,0.18522387771671645,0.15134316819328586
CMS,0.006792239931578275,0.08241504675469326,0.06787119629697128,0.0675426575865237
CNC,0.014679268669841658,0.12115803180079172,0.10170798232850045,0.11095666600358893
CNP,0.04113650840309142,0.2028213706764931,0.171772285634677,0.14775901665756416
COF,0.05344651003863434,0.23118501257355403,0.21365553089348782,0.1801532236713174
COO,0.022792576960573532,0.1509721065646682,0.10696055187868078,0.08947014997909147
COP,0.020660706263815817,0.1437383256609587,0.1289899712665338,0.12818905419753446
COST,0.004322440019230227,0.06574526613551904,0.05400115472571129,0.05542626831026449
CPB,0.005040909480261355,0.07099936253419009,0.05647179004675586,0.06882454205600132
CPRT,0.024169840783294583,0.15546652624695317,0.14015954061181551,0.12339729584938579
CRM,0.011781434605259355,0.1085423171176079,0.09552271127450146,0.09624115973184368
CSCO,0.002874818740584387,0.05361733619440998,0.03980045011968494,0.03790208532215056
CSX,0.3964924091832063,0.6296764321325726,0.5536522689535575,0.3297524122616993
CTAS,0.010520741736963086,0.10257066703967117,0.0926950171691427,0.08524007093394267
CTSH,0.016149802458395635,0.12708187305196456,0.09798872110940868,0.09728411481472421
CVS,0.020117885945536255,0.1418375336275143,0.13613272516252378,0.16625174925787717
CVX,0.009926398954463355,0.09963131512964865,0.0882003282670976,0.08318468761286267
D,0.002601691507385241,0.0510067790336269,0.04089840435525238,0.040431365393152334
DAL,0.09485025494045315,0.3079776857833261,0.2814087974625062,0.23642977581497127
DD,0.03170292814047906,0.17805316099547083,0.15332262708292355,0.12978388057611853
DE,0.13745175716822616,0.37074486802682266,0.32485607866290156,0.24558409423832983
DFS,0.02053622767697171,0.14330466732445146,0.1110687604756569,0.09686064367760423
DG,0.01700140037184374,0.13038941817434319,0.12215583673627214,0.16257672521651098
DGX,0.03220899792540933,0.17946865443694987,0.1486669004620755,0.12328764717401909
DHI,0.006759698971436817,0.08221738849803499,0.0726838607689531,0.07976081992123409
DHR,0.025711136373096327,0.16034692505033057,0.1073224768036272,0.10618536655962497
DIS,0.016558301135045497,0.12867906253561803,0.1160291332082121,0.10749111552968243
DLR,0.014193644655675935,0.1191370834613469,0.10339614195510784,0.10457125321261006
DLTR,0.022329643552998366,0.14943106622452496,0.14070829007443417,0.18272462122938524
DOV,0.011823302558889632,0.1087350107320068,0.09626151831064744,0.08790873130005993
DPZ,0.0529167602111024,0.23003643235605617,0.20082130319664665,0.15940018766723638
DRI,0.10675856225264908,0.3267392878927312,0.28006802092998406,0.22363151660177696
DTE,0.012487710948562056,0.11174842705184738,0.08954379633275371,0.08297644232799767
DUK,0.003708505870570898,0.0608975029912631,0.052548199224034996,0.05452115422352737
DVA,0.004532101455974311,0.06732088424830968,0.0497579448077348,0.062408045676007
DVN,0.029636940660090167,0.1721538284793288,0.13386244616007978,0.1680540186501666
DXC,0.23843782860174512,0.4883009610903353,0.429726685734921,0.3063265991685078
DXCM,0.055576487688650957,0.23574665997347863,0.2116412603104239,0.27391011235706486
EA,0.05052544072192113,0.22477864827852562,0.16122973145407576,0.1270698765643788
EBAY,0.004028950989253583,0.06347401822205352,0.05349456123242644,0.052419910574217125
ECL,0.0036081796393898,0.060068124986466825,0.048117885967131145,0.04644888789370232
ED,0.005576973328914048,0.07467913583400686,0.06155486146358999,0.06169274596379675
EFX,0.0036153275157742993,0.06012759363033165,0.04931532182063574,0.052521702347352636
EIX,0.005565612152166385,0.07460303044894614,0.06480294529538544,0.06437990234524449
EL,0.009163754063622217,0.09572749899387437,0.08484299158239157,0.0914913585285835
EMN,0.04497338444880463,0.21206929162140528,0.18857793149935606,0.1701128307428636
EMR,0.011980363082929863,0.10945484494954924,0.09935142797578748,0.09272571111423084
EOG,0.010547920813364104,0.10270307109996324,0.08569088048998992,0.08009601433546079
EQIX,0.019475157551586363,0.13955342185552586,0.10959012399655509,0.10070359583818825
EQR,0.00290159296449131,0.0538664363448271,0.04176195924455724,0.04268988154355803
ES,0.0093277504782698,0.09658027996578701,0.07830465348847922,0.07723390261486199
ESS,0.009032961854218511,0.09504189525792565,0.07163593032008049,0.06613460577576989
ETN,0.0118826877143806,0.10900774153417087,0.08750986472912897,0.07824123845640082
ETR,0.003229745705484239,0.05683085170472319,0.046621416318861346,0.049540150978397535
ETSY,0.02500806354402264,0.15813938011773868,0.12952658421960245,0.15427224595540248
EVRG,0.0008441122574121045,0.029053610058168408,0.024558778801547353,0.0248853953198026
EW,0.02044616621892544,0.14299009133127175,0.12470765235094142,0.15145544900507404
EXC,0.004372321964036222,0.06612353562867175,0.05548999799061946,0.056682997175504096
EXPD,0.008669297947213501,0.09310906479614915,0.08011648915649916,0.07322987437761613
EXPE,0.03194913217418767,0.1787432017565638,0.14451514440272592,0.12183795672869323
EXR,0.004898054110154705,0.06998609940663006,0.057566541332378374,0.0711638981004685
F,0.0014169992749557458,0.03764305081891937,0.0340739964919138,0.039285041862820565
FANG,0.006777250801710915,0.08232405967705259,0.0721710061143814,0.07104378230708751
FAST,0.013075851887176648,0.11434969124215705,0.09809458885885503,0.09444685893763935
FCX,0.0271505304220981,0.1647741800832221,0.130454817163713,0.12295848782616042
FDX,0.03903483701983738,0.19757235894688654,0.1792584727396985,0.1518666420272351
FE,0.0026791919421359843,0.05176091133409442,0.04599007007193942,0.052947168250533506
FFIV,0.012030774932774983,0.10968488926363094,0.09214667812030296,0.08494689391374931
FIS,0.0031761065664564145,0.05635695668199636,0.043135287736523746,0.040733157509420824
FITB,0.0987392426912768,0.31422801067262734,0.29403577507918605,0.22660114147511456
FLS,0.0037974950232867065,0.06162381863603315,0.04810585725500214,0.05521624852986621
FMC,0.18990782121014121,0.43578414520280706,0.35958710299469887,0.2513789735960323
FRT,0.020102456759107462,0.14178313284416966,0.1341512615071071,0.16770859652729933
FTI,0.031257772002416286,0.17679867647246764,0.14976613712940307,0.13280554771384415
FTNT,0.008168023612406051,0.09037711885430987,0.08361027700210184,0.08746793131305834
GD,0.05623858397464467,0.2371467561967582,0.21383193210804297,0.17105159149145283
GE,0.006697294782915406,0.0818370013069602,0.06116335523690601,0.07197492016136219
GILD,0.007405099071046337,0.0860528853150569,0.0767302194083108,0.0947976352187538
GIS,0.028151238423975544,0.16778330794204632,0.15778173319693245,0.1917326255188679
GL,0.03503049363115369,0.1871643492526119,0.17175309821983833,0.14678778067488507
GLW,0.044901960519798965,0.21190082708616068,0.185296665415877,0.1500700800782944
GM,0.017469496814930274,0.13217222406742754,0.11909315406340472,0.10494173316115352
GOOG,0.014821792938458984,0.12174478608326102,0.09633832127240775,0.0844064988618976
GOOGL,0.012615266494241235,0.11231770338749468,0.08846584322754937,0.07819571982128758
GPC,0.00956804963605764,0.09781640780593837,0.07998077989479775,0.09265607687856973
GPN,0.017830823330154174,0.13353210599011076,0.10219069056987466,0.09301147083632492
GRMN,0.003947753222385659,0.06283114850442939,0.04460455670294134,0.047208788791241074
GS,0.12187601414689075,0.3491074535825478,0.319038118543221,0.23494778079889905
GWW,0.020179188883360646,0.14205347191589737,0.11456400456806426,0.14011398173340783
HAL,0.021187325129368703,0.14555866559352865,0.11566089172414969,0.10470459362448295
HAS,0.05125903257526813,0.22640457719593066,0.18036151005220144,0.15181273611644697
HBAN,0.1236908393275987,0.3516970846162912,0.32375736695680185,0.2522412737157034
HBI,0.020197591747821098,0.14211823158138823,0.1279380073948617,0.1617593950726696
HCA,0.0101332141117587,0.10066386696207681,0.08652026461306883,0.08437575719281179
HD,0.009470330004161552,0.0973156205558057,0.08103434056658594,0.07507145996340794
HES,0.012451616630555959,0.11158681208169699,0.09857437607679269,0.1270361806488009
HIG,0.05730890820832187,0.23939279063564523,0.20881448611244038,0.1827948446941156
HII,0.028174210971013507,0.1678517529578214,0.1518380073179072,0.13345132336200746
HLT,0.03780251035300272,0.19442867677635087,0.1669945956798982,0.13724325146433375
HOLX,0.007546079796095074,0.086868174817335,0.07176367011117968,0.06644605844850712
HON,0.01562504858768445,0.1250001943505867,0.09994648764963916,0.08992928822709158
HPE,0.006500999923820236,0.08062877850879446,0.07145550649185037,0.06684859526039633
HPQ,0.046936576858151835,0.21664850993752954,0.18750713409167621,0.15093645355243102
HRL,0.006727882429570472,0.08202366993478451,0.06840701442409872,0.07793339122035287
HSIC,0.006934708666941685,0.08327489818031412,0.0747913377417252,0.0806191601133584
HST,0.003285655669766777,0.057320639125595735,0.04809903265263122,0.049780521876375966
HSY,0.0049878548992426395,0.07062474707383128,0.062288028693496006,0.06794416773635145
HUM,0.06812465158004496,0.2610069952703279,0.2217477873510739,0.18635158675684246
IBM,0.00551846639791474,0.07428638097198395,0.05920012106122668,0.058440634705172516
ICE,0.009480802408149268,0.09736941207663354,0.07823484877813493,0.07121469672610557
IDXX,0.0843852011460376,0.29049130993204875,0.2458550764195775,0.18569348046959
IEX,0.013666161303194143,0.11690235798816953,0.07959681628440489,0.06897736180097158
IFF,0.004600979106380379,0.06783051751520387,0.05395678627461975,0.059774944046451055
ILMN,0.009799381360429337,0.09899182471512148,0.07357273888887136,0.08633359883971338
INCY,0.1781549533875388,0.42208405962265244,0.3752476191939656,0.27454612004045476
INTC,0.0018644715756115048,0.04317952727406247,0.035208494120410785,0.034822310750419895
INTU,0.017274558879450157,0.13143271616857866,0.10176654152352382,0.0903496820341171
IP,0.015683959700777184,0.1252356167421121,0.11009086355653362,0.09903335655353783
IPG,0.005358742382171157,0.0732034314917761,0.06369678565527644,0.06431451756982921
IPGP,0.24584995698724493,0.49583258967845684,0.40136929465751214,0.2623133244843212
IQV,0.004758104599759669,0.06897901564794665,0.05042737651656086,0.046223264664953516
IRM,0.005910877818311225,0.0768822334373243,0.06473712809117865,0.07576241778730011
ISRG,0.03911582305156047,0.1977772055914444,0.14690696097240175,0.12036837945153586
IT,0.04427747337087788,0.21042213137138852,0.17612744317985193,0.1589351460673278
ITW,0.015353280701268478,0.12390835605909908,0.1046144585442613,0.09249911409223245
IVZ,0.011754651131849186,0.10841886889213144,0.08815831968195711,0.08206883353735155
J,0.004292486938398629,0.06551707364037734,0.05250590853067002,0.05120689963978047
JBHT,0.02024401911538712,0.14228147846922,0.1248807124066826,0.11274078697801178
JCI,0.0024355089719265135,0.049350876100901324,0.039765843973384764,0.04009471081349431
JKHY,0.013250305512893534,0.11510997138777132,0.09060522459888438,0.08123192859897473
JNJ,0.004488987583208655,0.06699990733731394,0.05618651155360851,0.05503609098996228
JNPR,0.04555454998981387,0.21343511892332495,0.19536366717867512,0.16552266569550156
JPM,0.09813912488666672,0.31327164711583255,0.28705353344072226,0.2185381614977567
K,0.015021564535172727,0.12256249236684413,0.11357820477835141,0.13477976285633989
KEY,0.2036730657281977,0.4513015241811152,0.41706517514094793,0.2927495107672025
KEYS,0.07099492568788895,0.2664487299423455,0.24274264425139064,0.20073836234686954
KHC,0.0017212025364842685,0.04148737803819697,0.03367148293543569,0.033873887831669475
KIM,0.05819647979168922,0.24123946565951687,0.21675481013880513,0.32083714613593967
KLAC,0.08187623139167706,0.28614023029220664,0.24141788886448745,0.1948019571521694
KMB,0.0040015991267828436,0.06325819414734224,0.054221382429006613,0.06062821345786978
KMI,0.009413978115768518,0.0970256569973557,0.07190727738947027,0.07924200326110237
KMX,0.0052917711781178345,0.07274456115832877,0.061209401677769094,0.060607503680910585
KO,0.003422929591528875,0.0585058081862722,0.04978717681482209,0.05094946857250414
KR,0.0113220188849677,0.10640497584684515,0.082172463142942,0.11681551087632999
L,0.01591244270599245,0.1261445310189564,0.11411040270134615,0.10153912225106528
LDOS,0.10749534123335473,0.32786482158559604,0.3118505281255825,0.24214345089179076
LEG,0.0040614801287573755,0.06372974288946548,0.053797331966736014,0.059507623141712145
LEN,0.009280258769212688,0.09633409972181547,0.08799590593708899,0.08911194640864596
LH,0.003125124141078767,0.055902809778031436,0.04439780967452724,0.04464422275299527
LHX,0.035979104716762474,0.18968158771151847,0.1753955881079884,0.1479313637526835
LIN,0.004190546898498152,0.06473443363850612,0.043480394076232755,0.04038189962980254
LKQ,0.010866966050294288,0.10424474111577182,0.09338944639097123,0.10756045925452795
LLY,0.0027964176140919048,0.05288116502207477,0.04022713437959462,0.04284338066770547
LMT,0.009546388804388111,0.09770562319737852,0.07990220051764248,0.0750597256362926
LNC,0.18142145968459922,0.4259359807348978,0.3956113673805024,0.2811520288155167
LNT,0.004213531155728785,0.06491171816959389,0.05302016246269659,0.052961047177117235
LOW,0.005270725141337139,0.07259975992616738,0.06286462299974026,0.06936640435996182
LRCX,0.23032123195807658,0.47991794294241236,0.39290061439660046,0.2541526503117898
LUMN,0.020162686339459453,0.14199537435937643,0.12556246286604758,0.15747564035090647
LUV,0.17960498720244417,0.42379828598337227,0.3754668580491039,0.2953545955014259
LVS,0.027070115020018198,0.1645299821309727,0.1496265453497238,0.13241097202549565
LYB,0.0222053997699613,0.14901476359730703,0.13299680280412784,0.12156434939192945
LYV,0.03702072568024549,0.19240770691488812,0.1511659086460321,0.12281977553675191
MA,0.04783095127347699,0.21870288355089648,0.1931751458869966,0.16020198294863672
MAA,0.006526524189559911,0.08078690605265132,0.06624606300854852,0.07049165387016268
MAR,0.07808501979680874,0.279436969273589,0.23832972443061431,0.18159038787608206
MAS,0.004514798445515532,0.06719224989175114,0.05790079347103337,0.06249764158284748
MCD,0.045402406545425975,0.21307840469044717,0.16331736564726015,0.14099897105638615
MCHP,0.044526503971714676,0.21101304218392444,0.18555103193849695,0.15259899440606162
MCK,0.041423580507263455,0.20352783718023304,0.19418658457458154,0.26015986914794337
MCO,0.010930902174564196,0.10455095491942766,0.08677362823033392,0.0805841335203643
MDLZ,0.0018698110538440268,0.04324131188856354,0.0363588832416664,0.0372424878523084
MDT,0.006102471343512712,0.07811831631258262,0.0613388290105583,0.06963682536714613
MET,0.08158278818261484,0.2856270088465285,0.27028238675699,0.22212776179804808
META,0.024816535775236497,0.15753264987054746,0.12696575323704126,0.10790031350596149
MGM,0.05859454836003398,0.24206310821774138,0.217196559185738,0.17959576536163258
MHK,0.007988570132296789,0.0893788013585816,0.07539985492148206,0.07026557264239
MKC,0.0032573375715832372,0.05707308973223053,0.04905009465041348,0.05433758221285877
MKTX,0.012029516133136636,0.10967915085893323,0.09226326287868547,0.08429464242507767
MLM,0.01919143361930838,0.1385331498931154,0.1265798964522178,0.11708653328426909
MMC,0.01401140041899798,0.118369761421564,0.09594063839579711,0.08558355010736408
MMM,0.00988065682438009,0.09940149306916919,0.07451416080364485,0.0666484948509144
MNST,0.012486588066895196,0.11174340278913648,0.09589043646601185,0.11473231391003845
MO,0.009286742118507092,0.09636774418085697,0.07972971413367283,0.07577331143218385
MOS,0.0169707007946077,0.13027164232713004,0.11139378773537378,0.13152611873439862
MPC,0.040425746227912424,0.20106154835749282,0.18595663383470798,0.1539499084340593
MRK,0.0014123800438685663,0.03758164503941474,0.031094751395016336,0.030547506438738863
MS,0.13875381347622112,0.372496729483926,0.3500952684773175,0.25702336467199577
MSCI,0.011693752867821212,0.10813765702946043,0.09181642442461976,0.08378174137102568
MSFT,0.021495951020456677,0.14661497543039959,0.13122526431254203,0.11213444653459656
MSI,0.013844192834005077,0.11766134808850813,0.10750471950981533,0.09794366891846015
MTB,0.11582741532169039,0.34033426997834115,0.3060920341442892,0.2285392539201537
MTD,0.06873920918638353,0.2621816339608546,0.20449636257447212,0.15597976258126434
MU,0.32359513554382036,0.568854230487759,0.5104323747698332,0.3273990392734537
NCLH,0.09077790952229081,0.30129372632414836,0.2528646695960393,0.22650360388382867
NDAQ,0.0010527879446942112,0.03244669389466685,0.027177185876686733,0.028295851021463723
NEE,0.012455496099792046,0.1116041939166806,0.08585918673258425,0.0800350782667634
NEM,0.04045904045540021,0.20114432742535945,0.19002616308312567,0.25203490987487714
NFLX,0.2605002051574571,0.5103922071872347,0.4543589982486914,0.30583769241430014
NI,0.0063840470674545215,0.07990023196120598,0.06997223385235933,0.07741781566600782
NKE,0.003958553191102554,0.06291703418870405,0.05371005284115371,0.06064553935547217
NOC,0.025648168389513695,0.16015045547707224,0.13822626488175485,0.1208002685342494
NOV,0.010877149190404565,0.10429357214327528,0.08554515382052848,0.0845847835935994
NOW,0.08142183750655449,0.28534511999779233,0.24039525855556115,0.18871270472896395
NRG,0.13965393418185462,0.3737030026396023,0.29067036747923725,0.28415513623015104
NSC,0.05827667741942086,0.24140562839217494,0.22030043114223205,0.17747680961522191
NTAP,0.036123351586577764,0.19006144160922742,0.17985824801115963,0.16084382149900678
NTRS,0.08189020012171042,0.2861646381398485,0.2585850514425931,0.21026762188174203
NUE,0.02611956871422017,0.16161549651633092,0.15066511222327672,0.14211936802845365
NVDA,0.8308089653342757,0.9114872271920631,0.7866353060700033,0.39867216525118016
NVR,0.0818553106554085,0.28610367116730345,0.21693068418564784,0.1741368713878357
NWL,0.008577430777031603,0.09261441991953306,0.07744048727265657,0.08823957821053026
NWS,0.0069580179370599664,0.08341473453209551,0.07533184056064506,0.08210708706522045
NWSA,0.006703107300511579,0.08187250637736443,0.07333748748922228,0.08022067525947257
O,0.016024087852569622,0.12658628619471235,0.11848716828995076,0.14471684898026368
ODFL,0.05894230187861688,0.24278035727508288,0.22132602133584045,0.17508222753053226
OKE,0.02561936447930733,0.16006050255858667,0.14690978255798837,0.13145448124610232
OMC,0.0015602541708769151,0.03950005279587503,0.031281347868260284,0.032413234054619294
ORCL,0.01237212034264727,0.11123003345610964,0.08746447005078971,0.07888699046572076
ORLY,0.028526394888969225,0.16889758698385607,0.11678305045744349,0.1564157039117703
OXY,0.013613567305383246,0.11667719273869785,0.10350567582025232,0.12427170553588211
PAYC,0.03096378873589705,0.17596530548917036,0.1404956922848014,0.11938467284111513
PAYX,0.0026130026949469673,0.05111753803683201,0.041261535669664624,0.04310733599847462
PCAR,0.015133104095546699,0.12301668218394893,0.10753831065114568,0.09669767598583873
PEG,0.003791810552071075,0.061577679008477375,0.051064474868322544,0.05277976012141551
PEP,0.0038306770464948303,0.06189246356782731,0.04874409194626588,0.04642348789270801
PFE,0.0026427491831281158,0.05140767630547131,0.04149345996079434,0.04657210522317264
PFG,0.08171369377615419,0.2858560717846556,0.2722467360118832,0.21474533188137546
PG,0.001531463677706877,0.03913391978459195,0.03436130103791678,0.033573951955697366
PGR,0.06248112792590217,0.24996225300213265,0.2015180038859103,0.1610418182423665
PH,0.06271328115630351,0.25042619902139535,0.22798900051761414,0.18177331827602722
PHM,0.008157364459332324,0.0903181291841916,0.0796102217690295,0.08016930926468864
PKG,0.06357424375952822,0.25213933401896704,0.22422810310687655,0.1776520329044088
PLD,0.004791587963677764,0.06922129703839537,0.05368498563357896,0.05131864059848613
PM,0.022846202302207592,0.15114960238851968,0.1263295591594436,0.11451767503543131
PNC,0.1520478473625982,0.3899331319118679,0.36016660021591024,0.2662795513658344
PNR,0.004018308673431453,0.0633901307257798,0.05543041660755978,0.06100970099244
PNW,0.012284372344633294,0.11083488775937518,0.08768428669261179,0.08252806068594547
POOL,0.014013515622431033,0.1183786958131869,0.09568652069581332,0.08480808036906978
PPG,0.003950661940526283,0.06285429134535114,0.052508386319587166,0.05698486719091399
PPL,0.013519116877698032,0.11627173722662801,0.09559765019405714,0.09776298767567314
PRGO,0.01094782970322796,0.10463187708928842,0.08791235363480034,0.12368408916699875
PRU,0.13287962994689448,0.3645265833199199,0.34169885585586535,0.2539029844215185
PSA,0.002365487635298101,0.048636279003415765,0.03738326515146441,0.04475717633039502
PSX,0.007378168672155276,0.08589626692793625,0.07319528493113371,0.07075531841118307
PVH,0.00716014876807941,0.08461766227023416,0.07482050884148371,0.08028119403972969
PWR,0.09270665288972632,0.30447767223513506,0.2811007873615156,0.21469877703572257
PYPL,0.07589275360052902,0.2754863945833424,0.21166428428203057,0.16701801738482702
QCOM,0.016659142084983872,0.1290702990040074,0.11531546546620827,0.12454804991302633
QRVO,0.023659142990659524,0.15381528854655355,0.1261566824524855,0.11850386933594236
RCL,0.17730435401867,0.42107523557990206,0.35670266039369036,0.26151795607691886
REG,0.02397277538093874,0.15483144183575487,0.14723624791606157,0.18606804426646964
REGN,0.011374167607764132,0.10664974265212332,0.08833712707516075,0.0921369839855625
RF,0.22094362409400473,0.4700464063196364,0.4363685787203135,0.30166416077647173
RHI,0.05205864138090071,0.22816362852326116,0.2060421154757176,0.17809648404987305
RJF,0.10492568800110165,0.3239223487212663,0.29931758521915014,0.2278118455557502
RL,0.043323090427324754,0.20814199582814794,0.17733971539690124,0.24223302721001408
