,mse,rmse,mae,mape
CMG,0.004476177377644475,0.06690424035623209,0.05679458503772264,0.07376145744273216
CMI,0.004871879545372357,0.06979885060208625,0.056580968542626384,0.047845980501208384
CMS,0.001744063407072731,0.04176198519075369,0.03303935232971294,0.032502617592592244
CNC,0.021920117132459418,0.14805443975936491,0.1254667422683636,0.11710696282581717
CNP,0.007588681319724588,0.08711303759899885,0.07480582276233541,0.06243405801324929
COF,0.013556296300299345,0.11643150905274459,0.08989389535792601,0.07987570534398908
COO,0.004292693600248643,0.06551865078165639,0.054105107026277195,0.047946389705356994
COP,0.006466142526171963,0.08041232819768349,0.06703401794459365,0.06907853263563322
COST,0.0106683655993638,0.10328778049393743,0.0830933047216645,0.07908152276449122
CPB,0.022902083064628376,0.1513343419869673,0.12765785870343033,0.14196485538962514
CPRT,0.01722710333153173,0.13125206029442635,0.12564596090948804,0.10014308573447642
CRM,0.009988342539818977,0.09994169570213914,0.0886611815351826,0.08909035712478819
CSCO,0.002171531916340767,0.04659969867220996,0.03901641805807761,0.035524826942128496
CSX,0.14876645210602196,0.3857025435565884,0.27445883286587863,0.1762631706762278
CTAS,0.07427185157093555,0.27252862523216814,0.24319237836223523,0.18682403595735156
CTSH,0.0023318988781305056,0.04828973884926802,0.035264414594366265,0.040208462191103043
CVS,0.03255717206261925,0.18043606087093358,0.1530279939047235,0.192715571870654
CVX,0.00410181809513299,0.06404543773863201,0.055056467158083454,0.05020671195139044
D,0.0028012363984807223,0.05292670779937783,0.04659849610886234,0.04509473180422788
DAL,0.01623169277212158,0.1274036607485106,0.10829195511292301,0.13381792307562898
DD,0.0015385525484063356,0.03922438716419079,0.031599209311545945,0.029984704190739047
DE,0.06677365756097588,0.2584059936630261,0.20439901925559728,0.16756271210066787
DFS,0.039472420959749975,0.19867667442291753,0.17098840413091526,0.14476435630249002
DG,0.05257399429538814,0.2292901966840016,0.19586967619287066,0.22841744940912737
DGX,0.022191587379761117,0.14896841067743563,0.13904400054857868,0.11597278837712613
DHI,0.020441079871989478,0.14297230456277005,0.11725471919156613,0.12215802219889335
DHR,0.3992998174375875,0.6319017466644538,0.5740724561611598,0.33226379284480173
DIS,0.008149249391299185,0.09027319309351578,0.06865745863215918,0.06556616930770306
DLR,0.009292717398576952,0.09639874168565143,0.07689582974296032,0.06775755596200166
DLTR,0.010362900272645238,0.10179833138438585,0.07036637778707967,0.06503601988396293
DOV,0.004810868985794174,0.06936042809696444,0.05868081058060924,0.052549611872654924
DPZ,0.004355512022611048,0.06599630309806033,0.05117888847245841,0.04665979846821612
DRI,0.010223787842135944,0.10111274816825,0.08284989963820792,0.07536881030081329
DTE,0.007562256465154901,0.08696123541644807,0.07906067948330354,0.07227853593238585
DUK,0.0017498284194596978,0.04183095049672787,0.03292865662828152,0.032304046304830525
DVA,0.03405143136050252,0.18453029930204556,0.16193609029479497,0.18598248834911707
DVN,0.08228459323768783,0.28685291220011666,0.26840207458500775,0.2169483677517904
DXC,0.47128484886721256,0.6865018928358556,0.6264787414944927,0.3614185660931508
DXCM,0.08847639705827852,0.29744982275718124,0.25903746389137644,0.2331545041034313
EA,0.0762464954682812,0.2761276796488921,0.25940608628409795,0.22271497787261305
EBAY,0.08842151882343297,0.2973575605620832,0.25615684544450784,0.21637227618751234
ECL,0.006106973243188198,0.07814712562332794,0.07385469112275468,0.0704610554628871
ED,0.0019374625502254527,0.04401661675123899,0.037479890488859725,0.03774017410102137
EFX,0.00755915447067611,0.08694339808562873,0.0748350593015316,0.06831332024315705
EIX,0.005799634772723017,0.07615533318634367,0.06551460180562708,0.06334755931876276
EL,0.021638452568729757,0.14710014469309593,0.12174266626593416,0.1412602245104353
EMN,0.0244528856632444,0.15637418477243742,0.1402266206318217,0.14628069363810225
EMR,0.01767454553383395,0.13294564879616763,0.1140661600548386,0.11246651722051257
EOG,0.0361670221336627,0.19017629224922517,0.1744978447448623,0.14434560590098836
EQIX,0.012723947177095381,0.11280047507477697,0.10121590960509595,0.08938666777253318
EQR,0.013223748200264831,0.1149945572636585,0.10523867741155715,0.11877263025144501
ES,0.0023534400884154946,0.048512267401302676,0.03858070460691695,0.04085856348673102
ESS,0.0017265569138525134,0.04155185812755566,0.03222379036211563,0.03376698259469542
ETN,0.006804852147631096,0.08249152773243502,0.06882673910969549,0.06362673655814438
ETR,0.006561539723507728,0.08100333155807685,0.0686034721515051,0.0703533476873724
ETSY,0.08271221111102281,0.28759730720405363,0.23115089304691816,0.16656384722797926
EVRG,0.006071494304965726,0.07791979405109928,0.06802331513548766,0.06210941836479463
EW,0.05312389451349454,0.23048621328290883,0.17885813330456532,0.2047096004086021
EXC,0.017760496853893977,0.13326851411302662,0.11011874689779977,0.11115995122657125
EXPD,0.004783417247705217,0.0691622530554436,0.05876247771140975,0.05397816987059561
EXPE,0.011929830500210617,0.10922376344097752,0.0940852769798981,0.08961105331292957
EXR,0.016696017721725506,0.1292130710173143,0.11327073790911169,0.13553238045425503
F,0.01133758107273048,0.10647807789742676,0.08970296352776223,0.0972686666180303
FANG,0.02034827929136788,0.1426473949687406,0.13380614123747572,0.11309387408440819
FAST,0.02119404437169874,0.14558174463750165,0.1272917955067394,0.139993934887141
FCX,0.19574138900981775,0.44242670467526907,0.35134332921005457,0.3449774535207566
FDX,0.016622029210378607,0.12892644883955584,0.10774278186062866,0.10041512072916779
FE,0.015062842839094018,0.12273077380630344,0.10675549427725285,0.11806032544941122
FFIV,0.06996473750535467,0.26450848286086154,0.24169763739283745,0.19087196666472048
FIS,0.034919950756139836,0.18686880626830107,0.18182222659349256,0.1535431720585478
FITB,0.0946829782858363,0.307705993256284,0.25258553081112806,0.18502094042608905
FLS,0.005115154035560989,0.07152030505780152,0.05808076166402782,0.05717428108847636
FMC,0.08200413305635683,0.2863636378040285,0.25270056133372026,0.19069593497132287
FRT,0.004642706290589534,0.06813740742491993,0.05869832307495115,0.06238717150968876
FTI,0.0071735934630467475,0.0846970687984345,0.06992720381076066,0.0648059053898157
FTNT,0.012283278672203753,0.11082995385816848,0.09698979918558906,0.08722293696553433
GD,0.09585848328865022,0.30961021186105964,0.2646652230579983,0.2095829905894334
GE,0.00432688207811346,0.06577903980838774,0.051433474314697775,0.05355396212364206
GILD,0.0470430675880789,0.21689413912800617,0.1977536942423248,0.26446131003971707
GIS,0.011181115434611874,0.10574079361633273,0.08884778666488809,0.08930291034808673
GL,0.07679798030197242,0.2771244852083129,0.24905362132948006,0.2002224810168818
GLW,0.00764157577553825,0.08741610707151315,0.07052325421080854,0.05945588152335647
GM,0.014812365318287965,0.12170606114030626,0.0951084395688414,0.08479984986705096
GOOG,0.006636545749852739,0.08146499708373368,0.07055333028586604,0.0690605775013609
GOOGL,0.00704389359311835,0.08392790711746809,0.07400293153140339,0.07237274366710045
GPC,0.023111757814752214,0.15202551698564362,0.11561383301226917,0.11889034820934927
GPN,0.0088672617019767,0.09416613882907539,0.08000885669338223,0.08218361784201898
GRMN,0.013246294648763363,0.11509254818954771,0.0916579557774597,0.07645394938736161
GS,0.14484122939833255,0.38058012217972254,0.29168307434595625,0.2143890934842908
GWW,0.014849528461042035,0.12185864130640073,0.09904055624384614,0.10143526304195424
HAL,0.02810089442279926,0.1676332139607162,0.14483700112097034,0.11712298645251117
HAS,0.0047074541009131795,0.06861088908411828,0.053111655962086,0.05132956955006091
HBAN,0.033172204223168,0.1821323810396383,0.1399061746850998,0.11190227206598526
HBI,0.003441531795329866,0.058664570187889946,0.0451923463429039,0.061038162579574236
HCA,0.015307323455531296,0.1237227685413291,0.1050327330595678,0.10914916331300918
HD,0.002706067589419758,0.052019876868556296,0.04009347392819558,0.041304061822188064
HES,0.11563966572651868,0.3400583269477733,0.2769426559137779,0.321946344142367
HIG,0.014421813543461993,0.12009085536984901,0.10610865872830472,0.1091606777157248
HII,0.05615292964869834,0.2369660938799016,0.20866872737540818,0.1620016545314816
HLT,0.005742333056251119,0.0757781832472323,0.060584626897514676,0.05597720192427151
HOLX,0.02122056116834732,0.14567278801597544,0.1256257260596156,0.11693367960784924
HON,0.0018054902865682235,0.042491061254906586,0.03402826735505019,0.033734402685283486
HPE,0.010235353451103726,0.10116992364879854,0.07166255511544103,0.0593301723294681
HPQ,0.002692443565916378,0.05188876146061282,0.04473423329699916,0.03882650189022312
HRL,0.013700572709964361,0.11704944557734719,0.11097362568130721,0.13635138517568016
HSIC,0.015242082587671143,0.12345882952495194,0.10571825752981712,0.11364270567274022
HST,0.003934576802284986,0.06272620506841607,0.054905396489354295,0.053154547040334954
HSY,0.021581882284826433,0.14690773391767512,0.1269684803068019,0.11155753863688127
HUM,0.0073328460840722375,0.0856320388877448,0.07086506146447435,0.06698077688479476
IBM,0.005152118380512609,0.07177825841097435,0.05416351823438542,0.04924739985439351
ICE,0.10088164296738218,0.31761870689142696,0.2897613377725062,0.2684641427220182
IDXX,0.16078259429686562,0.4009770495887085,0.34987626715272535,0.2299696794060395
IEX,0.002645596452169767,0.05143536188430842,0.04153102380647809,0.03870320203868392
IFF,0.02002944532042462,0.14152542287668538,0.12873398408957237,0.11970489970374881
ILMN,0.009656297342499509,0.09826646092385494,0.08703863223909025,0.10522006281621755
INCY,0.206463800101975,0.45438287831076446,0.3604767775920146,0.26073308507597376
INTC,0.011294259833582392,0.10627445522599677,0.0934324902028528,0.08313963298488236
INTU,0.0048449332663906145,0.06960555485297575,0.05865513804293527,0.052865455180677375
IP,0.007099959051178449,0.08426125474486153,0.07056736135070453,0.05917780448492571
IPG,0.0036374629192398515,0.06031138299889874,0.052757758814855324,0.05162327563368257
IPGP,0.019742116613322803,0.14050664259501328,0.12588139230953738,0.13884197185623887
IQV,0.00395263835324867,0.0628700115575675,0.05163158587831178,0.04807598734049639
IRM,0.03222020976465731,0.17949988792380153,0.15652874543583026,0.15124265986481564
ISRG,0.004559743924357455,0.06752587596142277,0.062047756587302584,0.058626946565381956
IT,0.022967678511069137,0.15155091062434806,0.134208039178872,0.1197399345810144
ITW,0.004079513297900519,0.0638710677685955,0.055617005812673294,0.047903172105207725
IVZ,0.0047602153127297,0.06899431362604964,0.052201206769424593,0.056530270069906956
J,0.033890410090127325,0.1840934819327597,0.1688427275835117,0.13664733217139974
JBHT,0.010274277250988714,0.10136210954290915,0.07921324981403344,0.08217776464715752
JCI,0.04509313732170577,0.2123514476562516,0.20384098131738293,0.16638041144759552
JKHY,0.006618099426910384,0.08135170205294039,0.06882137762209778,0.06474515970272625
JNJ,0.005570291584365569,0.07463438607214216,0.0660277322470321,0.061590508688764804
JNPR,0.014740133528480548,0.12140895159946218,0.09928165032162903,0.09745796985744573
JPM,0.09238590971775582,0.30395050537506235,0.24804797230175807,0.19242850805202547
K,0.0027789473489261765,0.05271572202793182,0.042612108759385474,0.042257984872110715
KEY,0.18179526303158594,0.4263745572047961,0.33952642596523036,0.24139726838005165
KEYS,0.01231503710901293,0.11097313688011586,0.08797052680568719,0.07100599105568917
KHC,0.022107139835942643,0.14868469940092235,0.14139952101732767,0.12425757246323975
KIM,0.01214884006553613,0.11022177673008238,0.09080202774343778,0.09937909529781988
KLAC,0.010357024680462474,0.1017694683117804,0.07383790023598617,0.062476244126949056
KMB,0.009123285975085507,0.09551589383492942,0.07901659634707071,0.08908497415464978
KMI,0.005525856386171787,0.07433610419016985,0.061779886856257085,0.05449265866450979
KMX,0.008057846417531647,0.08976550795005644,0.07498910310622418,0.0698462386037162
KO,0.010024612571685526,0.10012298722913497,0.08582980173179788,0.0934936500832101
KR,0.0033534709728683687,0.05790916138978675,0.04879056884360134,0.06159899321893413
L,0.013731087438523444,0.11717972281296557,0.1016494420798138,0.0901802074787146
LDOS,0.04671160497720073,0.21612867689689105,0.16931297201172824,0.136179381279517
LEG,0.017717505876469867,0.13310712180972836,0.11024110954266199,0.1084199379349019
LEN,0.025988036276721405,0.1612080527663597,0.13857551875966978,0.1491217826348702
LH,0.016999347939632144,0.13038154754271075,0.122201998807072,0.10778726340718468
LHX,0.13450993976107192,0.366755967587539,0.3149248904548535,0.26390753041134685
LIN,0.004502888869811964,0.06710356823457277,0.05101653700259452,0.050775749731312055
LKQ,0.041883918018081244,0.20465560832305876,0.14695766775443592,0.1587783898881319
LLY,0.04534236639180288,0.2129374706147391,0.18828664426242758,0.19101394261198348
LMT,0.01986827139208395,0.1409548558655712,0.13223599666198496,0.11562774374789585
LNC,0.1857035235948169,0.4309333168772367,0.3505812318064499,0.2411565125902976
LNT,0.0027441980373873846,0.05238509365637695,0.04650622337795152,0.044607905406027805
LOW,0.0060880693166945245,0.07802608100305003,0.06781087115056124,0.07039291034792322
LRCX,0.015416791478193016,0.12416437282164726,0.09293848632218349,0.0683594075402016
LUMN,0.14075907808495572,0.37517872818825393,0.3286592320849728,0.4025824442370422
LUV,0.024678956105500978,0.1570953726419113,0.13285363402861425,0.1504761883581081
LVS,0.019046263655593913,0.1380082014069958,0.11540020367287704,0.11795955716500645
LYB,0.0104054984308379,0.10200734498475048,0.09069633352818997,0.0987353248992217
LYV,0.06275274412918694,0.2505049782523033,0.22752658246586346,0.18795922629525072
MA,0.0035427143265945138,0.059520705024340176,0.052350101675889125,0.048883752134118684
MAA,0.007204397049002886,0.08487871964752347,0.07569832574929267,0.07876448329076009
MAR,0.012419358460815943,0.1114421754131529,0.0863261246975135,0.07605348332681632
MAS,0.027255545971193534,0.16509253759995796,0.13027850536685598,0.12826694464981084
MCD,0.0020955379679012346,0.04577704629944176,0.03665087371225201,0.03931956321199267
MCHP,0.051080913825634684,0.22601087103419315,0.1974407155608665,0.14607156412307012
MCK,0.012780989503143374,0.11305303845161957,0.09007630055143885,0.09248862458011234
MCO,0.0030619948861837025,0.055335295121501815,0.04642332360459783,0.04463763986666642
MDLZ,0.007951322351417343,0.0891701875708319,0.08446113482843264,0.08234111698114818
MDT,0.018897334371198938,0.13746757570859733,0.12564749430472705,0.11765441990447756
MET,0.026997233826122433,0.16430834983689183,0.12997844881529388,0.1129231667923911
META,0.012657087908103534,0.11250372397438022,0.09768876923961156,0.0873428083622288
MGM,0.010324760923774212,0.10161083074049838,0.08339974169363708,0.07132954299989444
MHK,0.007014272106336184,0.0837512513717627,0.06812416234151426,0.06617650187481607
MKC,0.009081900879244873,0.09529900775582542,0.07972031704589339,0.0821929246526387
MKTX,0.05524558719288586,0.23504379845655546,0.21057186524198404,0.15859234205208877
MLM,0.012987209370520829,0.11396143808552447,0.10461232370988305,0.08752318576973951
MMC,0.002645400974679253,0.051433461624503296,0.04441852627071647,0.04127711010893258
MMM,0.0010453304717028145,0.032331570820218654,0.027144056218861044,0.025918625632992413
MNST,0.02968707722476508,0.1722993825431916,0.16299410077669557,0.15823032064248108
MO,0.01547709594291218,0.12440697706685176,0.10437935820804105,0.09354282830681523
MOS,0.006694308036227071,0.08181875112849787,0.0659472306735622,0.07113692469649059
MPC,0.07099657170684748,0.2664518187343586,0.22159154300869296,0.1910392661521372
MRK,0.009286262722901766,0.09636525682475902,0.0872662769313039,0.07889458356323521
MS,0.2790387912083889,0.5282412244499561,0.43486156660492004,0.2911696632355479
MSCI,0.0183024019529454,0.13528637016693662,0.11401702369523452,0.09768207986773024
MSFT,0.014446901197399992,0.12019526279101016,0.10462274459442283,0.09516856179551403
MSI,0.009499316594495846,0.0974644375887731,0.08754510314976574,0.08720923627791055
MTB,0.06554022223244559,0.2560082464149262,0.19303790735348478,0.15108975668534905
MTD,0.01784256194369178,0.13357605303231482,0.1211969205191831,0.1023691176960869
MU,0.7249218036593505,0.8514233985857744,0.7095258708286966,0.40574912573339655
NCLH,0.1089635473952301,0.33009626988990665,0.3098717194735166,0.4039297712061191
NDAQ,0.0018411809848359036,0.04290898489635828,0.03205713527586133,0.030839545945916643
NEE,0.005103483517201765,0.07143866962088365,0.06247569214852017,0.05801289468115384
NEM,0.04879964068229031,0.22090640706482534,0.191126649433441,0.1603001973030983
NFLX,0.02205028212935034,0.1484933740250734,0.1287644774231046,0.11964248530698203
NI,0.009952621707540585,0.09976282728321499,0.08913324296519677,0.08999729710010639
NKE,0.002620443723692698,0.05119026981461123,0.043667460637234,0.05253265079485778
NOC,0.01934669811129424,0.1390924085322209,0.12920140821105697,0.11239341338754284
NOV,0.06195839152803776,0.24891442611475487,0.22477566330474252,0.2046012573842085
NOW,0.08053873802775063,0.2837934777752136,0.26351604374462884,0.24969695001735936
NRG,0.053306706826944335,0.23088245240152908,0.19338104801781106,0.21392681284251291
NSC,0.025966088500712806,0.16113996556010804,0.12798039322802887,0.09864115901478644
NTAP,0.04937366700231754,0.2222018609335159,0.1951658271923667,0.14629208636112473
NTRS,0.020657837151530155,0.14372834498292308,0.11219478619255485,0.09548163610799452
NUE,0.00933836472471137,0.09663521472378157,0.07350103363721425,0.06857276781563855
NVDA,1.136021676777446,1.0658431764464442,0.9039228645279763,0.3892201004682194
NVR,0.006838008537933642,0.08269225198247802,0.06564443758280544,0.07034817076509914
NWL,0.017307952521629654,0.13155969185745933,0.11699216612468258,0.10892454240943836
NWS,0.0042476083146096725,0.06517367808102956,0.05549954067165263,0.0563891965124103
NWSA,0.004659150739823633,0.0682579719873337,0.055480700671327925,0.055492605758963004
O,0.010637045727781336,0.10313605445129911,0.09027178481690327,0.09214564634190071
ODFL,0.010973590284698999,0.10475490577867463,0.0935919372050834,0.09141693362217017
OKE,0.17732865685360752,0.4211040926583444,0.41064225026460627,0.273427629715793
OMC,0.009328688525278543,0.09658513615085161,0.07799414979711199,0.07717709930077517
ORCL,0.012207229157971313,0.11048633018600679,0.09381703133019897,0.09556984744724353
ORLY,0.0031618048304266374,0.05622992824490031,0.041274374877596394,0.04264239629088675
OXY,0.005695765517124156,0.07547029559451955,0.06337265522928862,0.06626349720500138
PAYC,0.06378861098238309,0.25256407302382317,0.23398526638548725,0.176184553506777
PAYX,0.004890400544023754,0.06993139884217785,0.05780558709380672,0.051498893480110386
PCAR,0.007758093361965546,0.08808003952068565,0.0702676213138694,0.061596508378244
PEG,0.017092829137253813,0.13073954695215145,0.1134320038335114,0.12106561652462057
PEP,0.0024868880484167966,0.04986870810856039,0.042833193902213094,0.04095352372634807
PFE,0.01295032284627499,0.11379948526366448,0.10545249747556171,0.10001798292272464
PFG,0.09639442849318529,0.31047452148797217,0.2686790205441728,0.20011645714866264
PG,0.009897227223557558,0.09948480900900177,0.08643934570575605,0.08080796183734543
PGR,0.00846244121506271,0.09199152795264741,0.07636292424114194,0.08149170932133447
PH,0.01279918118540791,0.1131334662485328,0.08709811703084659,0.06874946478822146
PHM,0.008111697449394762,0.09006496238490727,0.07504255237028447,0.06668118259889605
PKG,0.053654099818642075,0.23163354640172928,0.2191074948998929,0.1643647205483706
PLD,0.010343488406492688,0.1017029419756021,0.08615615111538118,0.07533035622102668
PM,0.0069839944550029965,0.08357029648746615,0.058848986620210444,0.0619177945756207
PNC,0.12580459143625738,0.3546894295524711,0.2753028437554941,0.20932401653316185
PNR,0.009005172799543878,0.094895588936177,0.08534695943394671,0.07859292035452183
PNW,0.0013523289224208132,0.03677402510496795,0.029200272514403932,0.028072381379133194
POOL,0.01183378870851893,0.10878321887367982,0.0901778730695938,0.07688997664534657
PPG,0.06346467682593858,0.25192196574721026,0.2174195497003349,0.2503549567184135
PPL,0.004137014763060282,0.0643196296869026,0.05442723433330648,0.05819375736185536
PRGO,0.013040082644994573,0.11419318125437514,0.09993075480263529,0.16927716097427323
PRU,0.06097783195359348,0.24693689872838664,0.19258689756047703,0.1467175197340481
PSA,0.04166768286382053,0.20412663438125983,0.1836321699132158,0.22471540497041398
PSX,0.014799385148315752,0.12165272355486231,0.11049255364448854,0.12275796364716272
PVH,0.06265528688164523,0.25031038109044784,0.1814171143182345,0.18795115635413495
PWR,0.039300635039325627,0.1982438776843452,0.14991240001377806,0.1025032392644687
PYPL,0.005841512406657062,0.0764297874304061,0.0691208331530624,0.07147450586470268
QCOM,0.026334026900541707,0.16227762291992603,0.12768898032841358,0.1037909187275886
QRVO,0.01011629327630433,0.1005797856246688,0.08268063299240681,0.07512072820681906
RCL,0.020563520580763165,0.14339986255489634,0.10712922485541913,0.10520882789350304
REG,0.006755994102564817,0.08219485447742345,0.07221073495033999,0.0732868468943482
REGN,0.01874958681666525,0.13692913063576082,0.11943603324326947,0.14751183909828494
RF,0.24767023785163092,0.4976647846207635,0.4115523019572066,0.2831657266563201
RHI,0.012013401543074587,0.10960566382753488,0.09194359402142252,0.1074662777250717
RJF,0.13687863505503423,0.3699711273262202,0.3187881341655894,0.22509847542167885
RL,0.021451202660835184,0.1464622909176119,0.1241060697832268,0.1434930547509713
