,mse,rmse,mae,mape
CAH,0.008786558688557565,0.09373664538779679,0.07767499269255629,0.09068236724578747
CAT,0.07135869742968429,0.26713048764542824,0.23754612962501961,0.18876339015893603
CB,0.0093683202952479,0.09679008366174657,0.08007723186302654,0.07290995407509988
CBOE,0.06944886593389711,0.263531527400228,0.21615391685629803,0.16795449353606426
CBRE,0.03396955282092056,0.18430830914779875,0.1613496762459647,0.1392593678855845
CCI,0.005432040985308947,0.07370238113730755,0.06341961869723088,0.06761456307944863
CCL,0.09271629059140721,0.3044934984386485,0.2675609435789581,0.20693714331286336
CDNS,0.07457222376892983,0.27307915293725704,0.21981218102968683,0.1693102701554615
CDW,0.09123692675286017,0.3020545095721303,0.27488096203276985,0.21834325571780117
CE,0.1132796480929936,0.33657042070418725,0.30940848252966957,0.2385984549116988
CF,0.05179742206562315,0.22759047006767033,0.1985183258544378,0.17289601945782837
CFG,0.23425754454269782,0.4840015955993304,0.4612214058797873,0.3239851169939485
CHD,0.003667133488209267,0.06055686161129279,0.04626422758203302,0.050011627483213306
CHRW,0.0039687990112331935,0.06299840483086214,0.05203281496273254,0.05199603163469084
CHTR,0.08132849379747321,0.28518151026578353,0.25126882621506225,0.20454821321755803
CI,0.03622498626558775,0.19032862702596198,0.15807046543256892,0.13912460562018
CINF,0.0017248861575441907,0.04153174878986184,0.033213777211692545,0.03531759096475189
CL,0.0032703962691698007,0.05718737858277647,0.04324117286832273,0.046771580532869936
CLX,0.003996285654428561,0.06321618190327981,0.05235228187703906,0.05755487467811181
CMA,0.24576771985946225,0.4957496544219292,0.4703375322002185,0.31902136998831504
CMCSA,0.021342765269494135,0.14609163312624762,0.127297446307387,0.11071022868740625
CME,0.03231046121099078,0.1797511090674847,0.16391405405398038,0.14302146612314254
CMG,0.014194327720330305,0.11913995014406505,0.0886650854533408,0.10456634643720235
CMI,0.0654071081799251,0.2557481342647979,0.23538105669838466,0.19072604724436737
CMS,0.004353240857021401,0.06597909409063905,0.05777003229610198,0.05787692503060909
CNC,0.017674003753654497,0.13294361118028386,0.10946327032063953,0.11622195024206236
CNP,0.0346003065336988,0.18601157634324483,0.16135064058120044,0.13729809714509864
COF,0.05203311329783412,0.22810767917331087,0.21433467359106467,0.1799330069710632
COO,0.03393635009801501,0.1842182132635506,0.1362191429656633,0.11353805624060441
COP,0.01699780430856062,0.1303756277398526,0.11361701391628677,0.10242339789369737
COST,0.003976328676135961,0.06305813727137807,0.050046453474075686,0.05044332090923887
CPB,0.00878903440993362,0.09374985018619293,0.07744949603505813,0.09614442672388093
CPRT,0.02771278060320973,0.16647156094423374,0.1529327837239032,0.13489038370600914
CRM,0.009433369609903689,0.0971255353133443,0.08517699019554369,0.08384812628383154
CSCO,0.004499933522759951,0.06708154383107139,0.05272008016831512,0.05017972137710225
CSX,0.4067519506056461,0.6377710800950809,0.5764495383300888,0.35427281360524215
CTAS,0.027594084634088394,0.16611467314505482,0.14944413926357578,0.13511073619892242
CTSH,0.014552874831687006,0.12063529679031343,0.09343355631126324,0.08619782035491969
CVS,0.024082343991408257,0.15518487036888698,0.1505793336786713,0.18400349736830002
CVX,0.008090065570573313,0.08994479179237291,0.07789458767924533,0.07276773842561235
D,0.0016445800147828385,0.04055342173951341,0.03382657539509494,0.03361921942594491
DAL,0.07998316032090429,0.28281294227970594,0.26616806424098943,0.21650188495834927
DD,0.03557210408086464,0.1886056841160007,0.16702160073114705,0.14002563351387629
DE,0.13145020144595357,0.36256061761580444,0.33079318233692134,0.24981804324878915
DFS,0.02275835828222614,0.15085873618132342,0.12120851859386128,0.10621228960031048
DG,0.01979794583217812,0.1407051734378595,0.13757382891955422,0.18167101298800883
DGX,0.04145852487119082,0.20361366572799286,0.17446496645073464,0.1440904439615316
DHI,0.007478521160704449,0.08647844332956306,0.0760876357581458,0.08175141475486564
DHR,0.00407646422576691,0.06384719434530314,0.05206582117571056,0.05030426976368862
DIS,0.011843275476529419,0.10882681414306594,0.09548244436022979,0.0880269158307706
DLR,0.011042884883878588,0.10508513160232796,0.09223915332033357,0.09259486442142283
DLTR,0.02297129497069408,0.15156284165551293,0.14411681228459858,0.18667747875128582
DOV,0.01701148855490009,0.13042809726013826,0.11527010532376955,0.10347973969299434
DPZ,0.07327941892877533,0.2707017157846905,0.24396574289622636,0.19752644687909016
DRI,0.08757757482381592,0.2959350854897336,0.2632830854408045,0.2057844759006442
DTE,0.009966526471679603,0.09983249206385465,0.08201446903578516,0.07542429391444033
DUK,0.0029305047868275953,0.05413413698238474,0.0462130302591797,0.04836099062387554
DVA,0.012024888904253064,0.10965805444313274,0.09804642547361027,0.12405540541510497
DVN,0.01894617389608157,0.13764510124258536,0.11713090648526454,0.14368370412735365
DXC,0.21512276258168678,0.4638132841798376,0.42241082719342277,0.29613564198939296
DXCM,0.030914866678367642,0.17582624001657898,0.15999865688494364,0.21635082472633063
EA,0.06221351103057075,0.24942636394449316,0.18431014025303094,0.14415650058659155
EBAY,0.01453351077691585,0.12055501141352794,0.10287568978547308,0.09739304014195395
ECL,0.003488599194562801,0.05906436484516532,0.047563245657188176,0.04569321686744627
ED,0.0040678354509779855,0.06377958490753907,0.05489072502399838,0.055392737193666726
EFX,0.006398422088454271,0.07999013744490173,0.060633781305305216,0.06725780651585041
EIX,0.003742917340269912,0.061179386563367175,0.05648855945846026,0.056577069569079666
EL,0.009983600434064339,0.09991796852450684,0.08763850550662065,0.09350502117048375
EMN,0.03492675863262688,0.1868870210384522,0.1714656417235565,0.14969181106865742
EMR,0.013007371833490313,0.11404986555665164,0.10463938967634281,0.0968281653117576
EOG,0.009584418232918326,0.09790004204758201,0.08207951404467528,0.079558334076188
EQIX,0.015880269825672578,0.1260169426135731,0.10132961884658603,0.09238270063393361
EQR,0.001861309783353078,0.043142899570532786,0.03432732806539297,0.03516667720917934
ES,0.0053733503151728755,0.07330313987253803,0.06285004791541265,0.06223528484496742
ESS,0.010854736764661203,0.10418606799693135,0.08147279291730394,0.07464659792266633
ETN,0.021055883105445226,0.14510645438933867,0.12495951104698252,0.11153222688674408
ETR,0.0033926041909063424,0.058246065883511326,0.047532857142801054,0.05189982579477479
ETSY,0.018197403313123712,0.13489775132715784,0.10915579837448242,0.12174313269727731
EVRG,0.002142784161443753,0.0462902166925556,0.03752257560355905,0.03951899754034834
EW,0.01448613313406704,0.12035835298834494,0.0978932784730499,0.12377495305230668
EXC,0.0031127950513190118,0.05579242826153932,0.04678177287551384,0.04780163507368412
EXPD,0.008849137366204381,0.09406985365250857,0.08271387459399605,0.07568287087130336
EXPE,0.039641665102604126,0.19910214740831936,0.1676852784520496,0.1409086160340335
EXR,0.008201255458056776,0.09056078322351666,0.08393143838823097,0.10282209271463773
F,0.00388087842262973,0.06229669672325917,0.051888434085604965,0.06102274155659635
FANG,0.007021916804516686,0.08379687825042581,0.07175676677591232,0.07036987076512474
FAST,0.011227158039186105,0.10595828442923236,0.0845702355150675,0.07952916332618776
FCX,0.03262526093048561,0.1806246409836864,0.1482000469635112,0.1371955191943105
FDX,0.040560059426334984,0.20139528153940198,0.18759865291676528,0.16307218027277562
FE,0.005208290744118077,0.07216848858136131,0.06426561259295353,0.0744543285336733
FFIV,0.014061964198561277,0.1185831530975681,0.10125824308509428,0.09319927879855262
FIS,0.00723325977631814,0.08504857304104602,0.06525581705648854,0.06038470434940934
FITB,0.10373593618360445,0.3220806361512664,0.3075105268999273,0.24445450739082186
FLS,0.0061538289880153346,0.07844634464406441,0.05606546543600609,0.0629628930818044
FMC,0.21796051291404087,0.4668624132590252,0.3950853405000707,0.2635895184103483
FRT,0.02541543768344065,0.1594221994687084,0.15277244661763553,0.191906418849186
FTI,0.029560132873233877,0.17193060481843794,0.1442074532742929,0.1268344015747552
FTNT,0.00821390617363132,0.09063060285373434,0.08412630148166235,0.08827358118074272
GD,0.07120856556391182,0.2668493312037934,0.24561694941725584,0.1957287601263541
GE,0.009507937119302716,0.09750865151002097,0.07260078953740556,0.08715125768740503
GILD,0.013853894572474686,0.11770256824927265,0.10740523865120097,0.13267417021147948
GIS,0.022955073660303294,0.15150931872430584,0.14526218262638296,0.1774901046535413
GL,0.03462040569299027,0.1860655951351304,0.17405508085690632,0.14873641204042753
GLW,0.06126153598560186,0.24751067852842604,0.2216834487210135,0.1799461607395006
GM,0.024209170644272762,0.155592964636171,0.1426805060829817,0.12661242275031273
GOOG,0.022132891501992952,0.14877127243521496,0.12321854088401306,0.10763138296525337
GOOGL,0.01985548824356846,0.14090950373757075,0.11655973418676197,0.10322941213261534
GPC,0.009397328365912819,0.09693981826841239,0.08025247104466549,0.09338428633276556
GPN,0.018378616193473342,0.13556775499164003,0.10671661953275409,0.09600449885170201
GRMN,0.0031470528113078447,0.05609859901377079,0.0480489624132556,0.050113831655378104
GS,0.14093679761097924,0.37541549996101553,0.3525071203416609,0.2609707682493216
GWW,0.024806677843104884,0.15750135822622255,0.12929977747982518,0.16072982080325737
HAL,0.020906551313114217,0.1445909793628711,0.11534634801339087,0.105167449702633
HAS,0.04124889777698831,0.20309824661229428,0.16424964221738267,0.1366257257705092
HBAN,0.13210715073922766,0.36346547393009376,0.344131181786464,0.25755622144816137
HBI,0.021127771787152954,0.14535395346241173,0.13153251064542001,0.16612343646239927
HCA,0.0057212994438414246,0.075639271835743,0.06237353345676651,0.060844169535352315
HD,0.01296253483374138,0.11385312834411437,0.0964959631202501,0.08804430413672215
HES,0.018272896139685326,0.13517727671352656,0.11550485440293613,0.14849700668277982
HIG,0.03620907772295515,0.19028683013533845,0.1733351481802864,0.15011803903900683
HII,0.03203821793183608,0.17899222869118112,0.1641077531227398,0.14239175499664739
HLT,0.05285756043188778,0.22990772155777583,0.20325064442920354,0.165304377314778
HOLX,0.011586377306056663,0.10764003579550066,0.08673658408233711,0.07923180649072722
HON,0.014425827030994293,0.12010756442037401,0.0984305736531877,0.08778680428328295
HPE,0.011466911647404017,0.10708366657620581,0.10117645296696932,0.09903816435403708
HPQ,0.05965905299400665,0.24425202761493434,0.21408859452883486,0.1775539786176499
HRL,0.0054646207150252,0.07392307295442473,0.06197579252052501,0.07140813100627637
HSIC,0.0039723232384278155,0.06302636938954849,0.052645204624390374,0.058472880473625005
HST,0.00748257230926366,0.08650186303926442,0.08105784547321637,0.0805110825331935
HSY,0.002290045005530009,0.04785441469216825,0.037160544898083736,0.040260554966719486
HUM,0.06447145467779207,0.25391229721656267,0.2235962912787488,0.18034144872789287
IBM,0.005781798335687475,0.07603813737649992,0.062157957878992705,0.061075856064514385
ICE,0.014352688220611283,0.1198027053977133,0.09847951168045647,0.08889190102092781
IDXX,0.13609198466736913,0.368906471436012,0.32308048087065433,0.2430867950257453
IEX,0.026217934911858337,0.16191953221232558,0.11780232287857531,0.10060698742548134
IFF,0.003971249963571811,0.06301785432376932,0.04862654333911525,0.055061508792375195
ILMN,0.014363069994597579,0.11984602619443659,0.09831143912836326,0.1091694650016202
INCY,0.17740227566904213,0.42119149524775795,0.3853325456643926,0.2814295381050727
INTC,0.0014998597082047096,0.038728022260434494,0.032386827984864884,0.03308586859027094
INTU,0.020125588418414143,0.14186468347835604,0.11257982042471196,0.09861074949798926
IP,0.025312275388747803,0.15909831988034256,0.14339976901122406,0.12837269054063571
IPG,0.0046847947150838315,0.06844556022916191,0.05988614498595779,0.06141012024693188
IPGP,0.3073379875988596,0.5543807244113558,0.45927743489912387,0.2892635665503192
IQV,0.014750053200306269,0.1214497970369085,0.09488185699022293,0.08532618646302724
IRM,0.0066258361099777695,0.08139923900122022,0.07017554105507288,0.08176083646274351
ISRG,0.05309323086917527,0.23041968420509407,0.17541881540294718,0.14108689102627633
IT,0.03233478217598587,0.1798187481215067,0.15269467980129217,0.1329836082447635
ITW,0.02779093914090385,0.16670614608017262,0.1466396356137523,0.12867951674923087
IVZ,0.016491635322329775,0.12841976219542603,0.11213557945365209,0.10467102415311476
J,0.005180850320479159,0.071978123902191,0.056558255154260585,0.05450590208966004
JBHT,0.019946952677884433,0.14123368110293108,0.12394523101707255,0.11057532708185884
JCI,0.0024009330129451563,0.048999316453856336,0.04025686513198586,0.040802148063058305
JKHY,0.013736158270431594,0.11720135780114321,0.09466015018877233,0.08444430194131748
JNJ,0.004802969100193073,0.06930345662514298,0.05884538740002572,0.05738171908667302
JNPR,0.04199721527945024,0.2049322211841033,0.19319956514387315,0.16385737632304492
JPM,0.10977227193335712,0.33131898818715044,0.3112842927521497,0.2356978056648886
K,0.013102287344030667,0.11446522329524661,0.1085502534051419,0.12934883812938167
KEY,0.22094927878195153,0.47005242131272074,0.44704332360980137,0.30885350162679676
KEYS,0.06365084074346147,0.25229118245285836,0.23883845450951274,0.1967310532481709
KHC,0.0018604681915786372,0.04313314493030432,0.03601285318789463,0.036717220129247746
KIM,0.06638773406482928,0.2576581729051677,0.23660629083696852,0.35222963451686945
KLAC,0.07154827926365585,0.2674851010124786,0.2329853332373896,0.1870139502730179
KMB,0.004310551325510134,0.06565478905236186,0.055089145379456576,0.0622551511105186
KMI,0.0030029787496202586,0.0547994411433206,0.04679380936660038,0.051489550485410956
KMX,0.012748210547216957,0.11290797379820859,0.09970813692906015,0.09507063431180873
KO,0.001962515587190746,0.04430028879353662,0.0401056265911206,0.0416207110826413
KR,0.029314345488198883,0.17121432617686783,0.13062765816012628,0.19445661290756133
L,0.015510452266003042,0.12454096621595258,0.11569909058747596,0.10287877412542616
LDOS,0.10936131913935357,0.3306982297191105,0.3159961493215614,0.2559915123314338
LEG,0.004317824986323399,0.06571015892785072,0.055362757584599714,0.061432326341058704
LEN,0.00798131407687911,0.08933820054645779,0.08282674817784472,0.0837574688451968
LH,0.004952851706810596,0.07037649967716919,0.05650613813252114,0.05551767837184682
LHX,0.05557170860820484,0.23573652370433573,0.21724997861655637,0.18044610357455343
LIN,0.006872009415619444,0.082897583894945,0.05780417861961637,0.05318771401358216
LKQ,0.007289074965871211,0.08537607958832034,0.07320943025857764,0.08498517182874671
LLY,0.0032611997554902114,0.05710691512846944,0.04579206641172288,0.048323734780443425
LMT,0.012475198300738479,0.11169242723093845,0.09183352380680183,0.08482250504625952
LNC,0.21789155788603576,0.4667885580067658,0.444225696807138,0.31374384716361037
LNT,0.0030247732648220594,0.05499793873248396,0.04679069800014922,0.04695432045054729
LOW,0.004209163067338745,0.06487806306710107,0.055917385288120784,0.061637632830447965
LRCX,0.31520623284317717,0.5614323047734047,0.4702039793278761,0.29549824798272756
LUMN,0.021706806392706803,0.14733229921747235,0.13034247651287456,0.16756171341826023
LUV,0.13920264108843367,0.37309870153678326,0.34189255840141264,0.26605799050424034
LVS,0.02975210226853614,0.1724879771709789,0.15824168398556976,0.14894036922716253
LYB,0.022152567716399486,0.14883738682333644,0.1358038072713268,0.1198963763469687
LYV,0.06837405063984438,0.26148432197713956,0.20861974902144503,0.16518347090831625
MA,0.047853068714096864,0.21875344274798708,0.19257528769616544,0.16253110203323848
MAA,0.0034082035650718156,0.058379821557382444,0.04690702087845389,0.05040378053069427
MAR,0.10542525050084728,0.3246925476521555,0.2848279910566173,0.21434895704164808
MAS,0.004724968184662236,0.06873840400141856,0.05702475354860575,0.0589998570273158
MCD,0.03720400522500374,0.19288339800253348,0.14913716783331132,0.12634532427171496
MCHP,0.08520924471359845,0.29190622589043635,0.25818474071349756,0.20736670320359343
MCK,0.03984762611236588,0.19961870181014071,0.1922309509398252,0.2579723011596952
MCO,0.01820330887710452,0.1349196385894378,0.10893098924193308,0.09911135887506191
MDLZ,0.0012052074188948132,0.03471609740300331,0.027203138507665866,0.028476728595380415
MDT,0.00726247995729355,0.08522018515172065,0.07114974581400275,0.0802670747932893
MET,0.06986675267644046,0.2643231973861554,0.25564740715817247,0.2106613002742372
META,0.03336254492555277,0.18265416755593825,0.14715159188746307,0.12601360845577897
MGM,0.05178859921780658,0.22757108607599205,0.20712171410715577,0.17325187983544704
MHK,0.014391326909000447,0.11996385667775293,0.10090461796830952,0.09254162320433847
MKC,0.003344976309809498,0.057835770158350085,0.049789868199135105,0.05526758295525999
MKTX,0.02050301415240756,0.14318873612266977,0.12259101041474954,0.112698624927457
MLM,0.020500697652108185,0.14318064691887722,0.1302431969083138,0.11956530290728799
MMC,0.01385809369343676,0.11772040474546781,0.09615936464856767,0.08482450217892983
MMM,0.012339930760246955,0.11108524096497678,0.08645032356561459,0.076789961676335
MNST,0.012310432614887724,0.11095238895529795,0.09468803053697995,0.1131000402642326
MO,0.007884749514653818,0.08879611204694617,0.0742283992847289,0.0707771771451539
MOS,0.018722004124056956,0.13682837470370302,0.11934542269950305,0.14240955856851525
MPC,0.060876640688209104,0.24673192069168737,0.22999079855910956,0.19398366890940316
MRK,0.0027792837962647477,0.05271891307931858,0.04439729839719922,0.04324838493872234
MS,0.19082813599928294,0.4368387986423401,0.4159152925797753,0.30247860544026484
MSCI,0.029679959906244145,0.17227872737585492,0.14034527382640638,0.1226507567794681
MSFT,0.040860021856617475,0.20213862039852126,0.18151765457230037,0.1525170531756201
MSI,0.023173195288235984,0.15222744590984894,0.14134468605101946,0.12852948655395824
MTB,0.10993776590811889,0.33156864433796945,0.307550819337687,0.2300413042165346
MTD,0.09478486380469744,0.30787150534711305,0.24987801861842535,0.18787375771343467
MU,0.42592747250284474,0.6526311917942972,0.5871622715021467,0.38042963241602057
NCLH,0.06430670401709165,0.2535876653488723,0.2181770605312643,0.18575150142167535
NDAQ,0.001991969218973651,0.044631482374817566,0.0365140863540435,0.03657917552360705
NEE,0.010627752528412564,0.10309099149980354,0.0831480249785748,0.07737845172032753
NEM,0.02473744791609798,0.15728142902484699,0.15173125378110316,0.20154474743338024
NFLX,0.2863220049154842,0.5350906511194942,0.4891475728654438,0.3199708536449137
NI,0.005712169686027916,0.07557889709454561,0.06787833152225865,0.0761624267560024
NKE,0.0036014501757075,0.06001208358078813,0.05248565601546221,0.05911162357307147
NOC,0.02273356537569101,0.15077654119819506,0.13340564854098083,0.11561204719136538
NOV,0.010933958067353746,0.10456556826868846,0.08587687666143565,0.08287898617132215
NOW,0.08818733172892335,0.29696351918867636,0.2535227055701772,0.19738811191403657
NRG,0.13138857257718914,0.362475616527773,0.2865549199230871,0.2380872255908975
NSC,0.07449686699077354,0.27294114198994174,0.2535755276995252,0.20276655080919195
NTAP,0.0696429513787929,0.26389951000104733,0.2516512584394305,0.22601266787674895
NTRS,0.07939948236046737,0.2817791375536297,0.26337514263328843,0.20841874176270447
NUE,0.025185584068507294,0.158699666252035,0.14576461879219516,0.13632242707577716
NVDA,1.121868171594226,1.0591827847893989,0.9293304454106431,0.4674619711594882
NVR,0.08405364543246377,0.2899200673159134,0.22700575183681945,0.17819010543264208
NWL,0.005644954235824738,0.07513291047087646,0.06494474750835336,0.07458724520008903
NWS,0.0030433738016380505,0.055166781686428384,0.04553916691782188,0.050573195328319394
NWSA,0.0029626872589845845,0.05443057283351503,0.04472502694509866,0.049386671695131376
O,0.017117331533636527,0.1308332202983498,0.12508572681837665,0.1526415877744958
ODFL,0.09483545032151118,0.3079536496317444,0.2865588538722549,0.22343523544958943
OKE,0.024069360593132676,0.1551430326928434,0.14425004035993502,0.13130072680773047
OMC,0.0024688446618765536,0.049687469867931024,0.03692009083774065,0.03933445529078526
ORCL,0.016028838517970725,0.12660504933836852,0.09969962829426769,0.08836357268916394
ORLY,0.02790557556430436,0.16704962006632748,0.12001077999704955,0.16256221080192823
OXY,0.01739805278874297,0.1319016784909994,0.117451865247082,0.14190587137253458
PAYC,0.06782580495232853,0.26043387827302444,0.20604940037634795,0.16750209271563335
PAYX,0.0015705265540364147,0.03962986946781953,0.0332171536535918,0.034559230155323716
PCAR,0.025123837121506225,0.15850500661337555,0.14599474021151732,0.1306673837174578
PEG,0.0015479409566958992,0.03934388080370185,0.03123087687449733,0.032618119624412516
PEP,0.003929700885821678,0.06268732635726043,0.0518487250198258,0.04937339594988927
PFE,0.003366596175258621,0.058022376504747036,0.050860796637196004,0.05664393251431129
PFG,0.10283362232086508,0.3206768191199125,0.3091636711567341,0.24627261640991255
PG,0.002022259813487163,0.044969543176322825,0.03845263576734127,0.03735626223603615
PGR,0.06689119493159028,0.2586333213868435,0.21355733789734388,0.1682288015425783
PH,0.08323567503035112,0.2885059358667532,0.26798226574034356,0.21184725438682042
PHM,0.01709528085614893,0.13074892296362878,0.11523448983501348,0.1101745523990167
PKG,0.08898679126358401,0.29830653908954796,0.2644058359231033,0.21233313050174302
PLD,0.010428694191603348,0.10212097821507268,0.07491707574190748,0.06879458857635316
PM,0.019441752899556606,0.13943368638731676,0.12144822960794682,0.11043222015210612
PNC,0.1496274515462521,0.38681707763004997,0.3660504498637384,0.2703955925694397
PNR,0.0030102388058661665,0.05486564321928766,0.046588424069380206,0.050338008958129
PNW,0.008901236638704488,0.09434636526493476,0.07706319028008679,0.07221565335305623
POOL,0.021175195355854905,0.14551699335766563,0.12176088063933244,0.10749098024394557
PPG,0.0033056018250353448,0.05749436341968963,0.04602532191536618,0.04985778281197506
PPL,0.005802704911343576,0.07617548760161352,0.06731698789094254,0.06606289761815494
PRGO,0.026871386144425108,0.16392494058081922,0.14497934814676347,0.19028703096354577
PRU,0.1352283401294734,0.3677340616933294,0.3523518950727204,0.2657648965715893
PSA,0.006139028580248679,0.07835195326377435,0.07117595193998734,0.08536092122011361
PSX,0.005109507631474205,0.07148082002519421,0.059190480102730474,0.05606255984038301
PVH,0.010178131329583307,0.10088672523966326,0.08448651857578504,0.08672537148953159
PWR,0.11476854372279448,0.33877506360828047,0.3223374848187494,0.2450591556742379
PYPL,0.08240952929004906,0.28707059983573563,0.2185098283664852,0.16814486591966124
QCOM,0.008937675917328674,0.09453928240328818,0.08435778092620806,0.08989357822863607
QRVO,0.026087777895149888,0.16151711331976523,0.13717593427438807,0.12766379844618506
RCL,0.1942835675812272,0.4407760968805219,0.3873885837072324,0.2705092530642145
REG,0.02890651586588369,0.17001916323133603,0.1635730578389907,0.20746762967853033
REGN,0.014563035536428931,0.12067740275805132,0.0984815532815079,0.09885992054433741
RF,0.23067569259161538,0.48028709392572205,0.4580577808685372,0.3192065632635648
RHI,0.04484007935527747,0.21175476229657145,0.19456209357211496,0.16763032390189855
RJF,0.123294758121614,0.3511335331773569,0.3320909675206019,0.2533545200035239
RL,0.02891512466301828,0.1700444784843609,0.14869427824556422,0.20217889809120002
