,mse,rmse,mae,mape
C,0.01836582808521503,0.135520581777142,0.10451070487243028,0.08669969061625246
CAG,0.005277289431433613,0.0726449546178784,0.0634397564586564,0.058368048252417294
CAH,0.0037392776433205436,0.061149633223107264,0.05003126970184303,0.057971497333116594
CAT,0.0059816419036381775,0.07734107513888192,0.06020462879314967,0.0519152034537235
CB,0.01473240331685854,0.1213771119975201,0.11240419035430144,0.10342322524317883
CBOE,0.03383166382552999,0.18393385720288147,0.14596031261357462,0.12486230419231752
CBRE,0.011489902155380186,0.10719096116455056,0.09120560933623843,0.0958343566271349
CCI,0.012340380320257093,0.11108726443772524,0.1003524649507661,0.09245781347104899
CCL,0.00470748687949163,0.06861112795670707,0.05881990709083202,0.06104133109078143
CDNS,0.011836042064624597,0.10879357547495438,0.07749565139525404,0.06377413221978162
CDW,0.04061766641856072,0.20153825050982435,0.1567800724797574,0.12343150021280463
CE,0.007930815768154615,0.08905512769152944,0.07391847523909108,0.07020975159547684
CF,0.018638964753849723,0.13652459395233418,0.11576212657932482,0.15603174322112967
CFG,0.1009543518775982,0.3177331457018581,0.24292348726104723,0.16958237931534761
CHD,0.006069199350213227,0.07790506626794709,0.06798209356391242,0.06454534694109004
CHRW,0.003125119948076568,0.05590277227541196,0.0444907926777717,0.043935021091746206
CHTR,0.055812047429374914,0.23624573526177126,0.2109052434936815,0.15626458383136016
CI,0.007409738451427337,0.08607983765915998,0.07131759219208142,0.07323707094367772
CINF,0.01904493148628865,0.13800337490905304,0.13009727877986854,0.11476678065654033
CL,0.002214277066419364,0.04705610551691846,0.04230898063364791,0.04258629396191293
CLX,0.015071748271195526,0.12276704880054552,0.10174279181246974,0.09951491482064356
CMA,0.08498106989790695,0.2915151280772697,0.22842802995770847,0.15945022704494693
CMCSA,0.023984914068371627,0.1548706365595868,0.13438888492344853,0.11660610218822601
CME,0.0778551334511701,0.27902532761591753,0.24224676019030544,0.1976800950350003
CMG,0.020043448013163347,0.1415748848248281,0.10320957334543719,0.12884171868211838
CMI,0.013561915219250589,0.1164556362708589,0.09361606193812944,0.07630665242819884
CMS,0.010345470832680248,0.10171268766815794,0.09073968806354353,0.08696593215956462
CNC,0.008257609276911352,0.09087138865952997,0.07893536523745642,0.07912029542203129
CNP,0.017824949190964726,0.1335101089467188,0.11767249269949516,0.09746126360845807
COF,0.0140459684892859,0.11851568878965307,0.09191835614482688,0.08280504849711535
COO,0.010253649753576033,0.10126030690046339,0.08970225997916802,0.07762862006191082
COP,0.03479105483962813,0.18652360397447862,0.15848611877261615,0.1657546372728942
COST,0.014238892404414978,0.1193268301951199,0.09904201235992818,0.0938378318259133
CPB,0.004652963241696178,0.06821263256682136,0.055878786491104115,0.06217125158474686
CPRT,0.032681243674686035,0.18077954440335897,0.17434091700912133,0.1368451093771451
CRM,0.020391121196057613,0.14279748315729382,0.12359610279191212,0.12423901957149729
CSCO,0.006914933233474741,0.08315607754983842,0.07179020422347812,0.06348293827347133
CSX,0.18383956624351952,0.4287651644472992,0.31265024970910377,0.2013782632467712
CTAS,0.08770710317649016,0.2961538505177506,0.26862570334817604,0.2049385751254475
CTSH,0.006033238123498419,0.07767392177235818,0.06561812749721742,0.07469302451386395
CVS,0.029265207031076546,0.1710707661497912,0.14828220262132807,0.18687136038257499
CVX,0.0035133241077161207,0.05927330012506576,0.04818860703385719,0.04484367762394425
D,0.008936617455290148,0.09453368423630885,0.08621785450563028,0.08322932652342394
DAL,0.018320307490707347,0.13535253041856052,0.12367009778694102,0.1393392993638994
DD,0.005947032176954117,0.07711700316372594,0.05520494538089174,0.04839427820948657
DE,0.071854738413094,0.2680573416511736,0.21141877621842686,0.1705715807943148
DFS,0.012661801110260397,0.11252466889647086,0.0872868679315351,0.07374789609743801
DG,0.03840122378906059,0.19596230195897524,0.17555343299013706,0.20338190805531015
DGX,0.015032818822584977,0.12260839621569551,0.11155922828843323,0.09249347597022196
DHI,0.025635952124189718,0.16011231097011158,0.13239489540140426,0.13905392547152592
DHR,0.40539779316663227,0.6367085621904517,0.5885785124413319,0.3446200478881656
DIS,0.003627384456260229,0.0602277714701468,0.05249337956650209,0.0534482048250501
DLR,0.016474793354225782,0.1283541715497622,0.11176957470405152,0.09630382636919126
DLTR,0.009858649644845419,0.0992907329253109,0.07026033208572151,0.06526622609384798
DOV,0.014291149897388543,0.11954559756590179,0.10516617052956424,0.09259577496062643
DPZ,0.03034788311077294,0.1742064382012701,0.15011865485524337,0.12440882735124623
DRI,0.02353858054642376,0.153422881430456,0.1129381913190925,0.09774582501373147
DTE,0.018339062991230542,0.13542179658840206,0.12456794859266343,0.11305503330954096
DUK,0.006362509719156154,0.07976534159117074,0.06948445265935335,0.06730168429382365
DVA,0.039899499828109274,0.19974859155475733,0.17537662825224146,0.20176121126363922
DVN,0.029161572993144074,0.1707675993657581,0.1255354113101129,0.11226325179162204
DXC,0.4621146321643552,0.6797901383253182,0.6287113587762007,0.35624411016708313
DXCM,0.04245113198561045,0.20603672484683513,0.17119663850257252,0.14572482008000423
EA,0.0634732148605712,0.251938910969646,0.24164240983625918,0.1949455154378103
EBAY,0.0676776157816819,0.2601492182991944,0.22837529668188777,0.18436134095075538
ECL,0.002995134843771692,0.05472782513284894,0.04915324051387628,0.04691194218860807
ED,0.0035554381320828136,0.059627494766112836,0.05035979383169482,0.0491449145633539
EFX,0.0062284871299205504,0.07892076488428473,0.07095885461470983,0.06748222813427518
EIX,0.002610924884083329,0.051097210139921814,0.04354865871461531,0.04115678062441505
EL,0.009324621543071987,0.09656407998356317,0.07791270055287644,0.09097873002745836
EMN,0.022562744751994587,0.15020900356501465,0.13580649895620145,0.14358233686191899
EMR,0.0052097085315143815,0.07217831067235074,0.060921555482756046,0.06140337944523676
EOG,0.016108642414542348,0.12691982671963567,0.10973072378395318,0.0958671184113948
EQIX,0.009761839810752676,0.09880202331305102,0.08698362110108145,0.07651771447759587
EQR,0.006926547941520635,0.08322588504498246,0.0764658813961267,0.08632047093782035
ES,0.002567268387581465,0.05066821871332625,0.04096813219135504,0.04119312545865906
ESS,0.0024318391881938874,0.049313681551815695,0.03951129168013643,0.04116242680263184
ETN,0.002398201885625973,0.04897143948901209,0.038385984394974974,0.03470597579327384
ETR,0.0030268838877222223,0.055017123586409186,0.046323713496152226,0.0458539829356745
ETSY,0.09802213302105119,0.31308486552538944,0.24532167854744308,0.17438069522171992
EVRG,0.006073874927050232,0.0779350686600726,0.06693678862445031,0.06165783731710276
EW,0.06667116106595122,0.2582075929672697,0.19522989907695829,0.22883622394132014
EXC,0.0019356529162007916,0.04399605568912731,0.034015769879200464,0.03477216075018758
EXPD,0.009359549463371681,0.09674476452693283,0.08279291960578757,0.07609720674486874
EXPE,0.009655098364794943,0.09826036008887279,0.08329649099045455,0.07843493508784402
EXR,0.015731492432903716,0.12542524639363367,0.1116727879066285,0.13346111249086573
F,0.01228003559241915,0.11081532201107909,0.09304671334899796,0.10493249133635808
FANG,0.008917638563135119,0.0944332492458833,0.08288477601260574,0.07399546382814831
FAST,0.006355445495257925,0.07972104800652037,0.06616765894054849,0.07149723258441633
FCX,0.11498706781238575,0.3390974311497888,0.2690527983887272,0.3006908775646916
FDX,0.01072630255213482,0.10356786447607588,0.08240621640802868,0.07734072782253806
FE,0.001273990207178113,0.03569299941414441,0.030113775016320624,0.03305698398939748
FFIV,0.061403974514462015,0.24779825365498848,0.22749177630824996,0.17932251539230326
FIS,0.019780752135153536,0.14064406185528608,0.1365222692925887,0.12347675891063577
FITB,0.05957429927164571,0.2440784694962784,0.19232098654527227,0.14116005760829306
FLS,0.002835973192595236,0.053253856128877994,0.04343575402703471,0.044259840194003225
FMC,0.05981376256639677,0.24456852325349795,0.20841472324837462,0.16943332830496463
FRT,0.004347855562073654,0.06593827084534182,0.0570888446088973,0.06055415029325083
FTI,0.00710254455821235,0.08427659555423647,0.0707427721687791,0.07139678935671273
FTNT,0.009176252128089705,0.09579275613578359,0.08395126895907837,0.08459750049582923
GD,0.08427195431480247,0.29029632156608953,0.24780125368974362,0.1998368259546661
GE,0.0015456924889811386,0.03931529586536439,0.031678694534995756,0.03293580793163372
GILD,0.05078685921784306,0.225359400109787,0.2081882344740157,0.2860189587178124
GIS,0.006679429446684362,0.08172777646971904,0.06224651197964015,0.060777336359038904
GL,0.04588541541484282,0.21420881264514496,0.19240523543474672,0.15693872578164927
GLW,0.037082042228962324,0.1925669811493194,0.16423201163887557,0.13491402319933868
GM,0.008524385112303122,0.092327596699487,0.06772766644290716,0.061646923077388956
GOOG,0.0113112873743179,0.10635453621880873,0.09074679344247064,0.0860677125981603
GOOGL,0.012890969087402171,0.11353840357959138,0.0979557057064031,0.09311294253948181
GPC,0.004705263922287405,0.06859492635966165,0.05107858331719363,0.052610305389141375
GPN,0.02053443070726352,0.14329839743438696,0.11842125435318276,0.12051598716658612
GRMN,0.020166186212479845,0.14200769772262292,0.12260781618092341,0.10367648197875798
GS,0.09377600801186528,0.3062286858082784,0.22857110693631522,0.16642022483966373
GWW,0.0053926582748747495,0.07343472118061557,0.04953283279904004,0.052780951810739454
HAL,0.01609360897357515,0.12686058873257347,0.10777978461686648,0.09041039796735294
HAS,0.004335960163869035,0.06584800804784481,0.05726588044251578,0.057554776095257935
HBAN,0.029103395971403802,0.1705971745704008,0.1363977134316583,0.11100597536294708
HBI,0.02087128253411218,0.14446896737400797,0.12054985421260953,0.1584243616070755
HCA,0.015941873135279325,0.12626113073816234,0.10762720087465795,0.1137505685045099
HD,0.003540865955044222,0.05950517586768585,0.04570215875144034,0.04690897495730104
HES,0.1273439530472803,0.3568528450878321,0.2941428141671407,0.3541083940131596
HIG,0.0030619338549784233,0.05533474365151088,0.04416140881008875,0.046679954781302074
HII,0.06342746552113919,0.2518481000943608,0.22291526228001665,0.1725408014727718
HLT,0.006412162345278004,0.08007597857833523,0.0627072613477702,0.0541134325502059
HOLX,0.01582105279804297,0.1257817665563772,0.10911387236166396,0.10275164996030854
HON,0.0014981160111375202,0.038705503628521876,0.030641878147529698,0.029532288423951118
HPE,0.010208951650246439,0.10103935693701954,0.08811725368804871,0.07245751270608643
HPQ,0.00945402789694824,0.09723182553540914,0.08332163951711047,0.06742118463668022
HRL,0.006892921476179674,0.08302361998961304,0.07055491452756754,0.08646266522835866
HSIC,0.004122913545445473,0.06420991781216881,0.05410112584540787,0.058275600787982954
HST,0.01581680583297985,0.12576488314700512,0.10442484243379328,0.09391426740001263
HSY,0.03741839009947762,0.19343833668504706,0.17452772927763105,0.1535995311262312
HUM,0.01894823720897828,0.13765259608513847,0.1069924000883825,0.09784815184921446
IBM,0.0035703624012674838,0.05975250958133461,0.04508008199759861,0.04040606433921526
ICE,0.0596655497169744,0.24426532647302687,0.2277258616355157,0.20496438590943797
IDXX,0.17587470862791327,0.419374186887931,0.3640887566516919,0.24476303927459397
IEX,0.003176453793444329,0.05636003720229724,0.04571359958041971,0.04186998087850278
IFF,0.008641242129306732,0.09295828166068223,0.0769474082871624,0.07087018515259356
ILMN,0.012528674406822036,0.11193156126322029,0.0999379090276518,0.11088200368727712
INCY,0.18436725769629814,0.42938008535130984,0.3453861021205946,0.24661111108495
INTC,0.018405894239695745,0.13566832437859527,0.12361714731790917,0.10967962218623831
INTU,0.01088903047947031,0.10435051738956692,0.09350471952477683,0.08380524581114046
IP,0.006657588283956443,0.08159404564033115,0.06395192695969576,0.054434370434822216
IPG,0.0015355054718985538,0.03918552630625948,0.032437826293301,0.03253206750751518
IPGP,0.012982741940119695,0.1139418357765035,0.1044961869346838,0.11420116783924962
IQV,0.0032334794371230067,0.05686369172963541,0.046537182851341966,0.043433492214706985
IRM,0.028023985739680436,0.16740366107012247,0.14458502731365439,0.14714950895602377
ISRG,0.003757513092138311,0.061298557015139525,0.05423887288329515,0.05119713774538208
IT,0.018688822343892887,0.13670706764426221,0.12092713120352741,0.10679011938428103
ITW,0.015624877192495083,0.1249995087690151,0.11138240479748743,0.09336866550831706
IVZ,0.012522942122489401,0.11190595213164223,0.09637805473992145,0.10307481975000032
J,0.029750842392686366,0.17248432506371808,0.1565777107019368,0.12708086352548198
JBHT,0.0050467904791117275,0.07104076631844372,0.06254310711957285,0.06218162741369517
JCI,0.029441365381231245,0.1715848634968459,0.16447997863769936,0.1440375165250892
JKHY,0.015826700459594324,0.12580421479264645,0.10950554094664522,0.10250815114463144
JNJ,0.005919818650277145,0.07694035774726515,0.06822111260037532,0.06326537226401568
JNPR,0.024677230624286384,0.15708988071892596,0.12169875084759041,0.11596366479727396
JPM,0.06978145810785859,0.2641618028933377,0.21100972888137567,0.16090201498641163
K,0.0027142474288221513,0.052098439792590254,0.03674903982113296,0.035714747299622485
KEY,0.10379006326766788,0.32216465241808867,0.24563927432046767,0.17505408615574258
KEYS,0.03084490731413444,0.17562718273130284,0.15254792272814416,0.12250193072449542
KHC,0.019270548799719657,0.13881840223731023,0.13342121943491347,0.11754863623716959
KIM,0.013036133079631489,0.11417588659446218,0.0951701860702909,0.10574498483680482
KLAC,0.021672938220058457,0.1472173163050409,0.10651913174754722,0.08736081863050864
KMB,0.0037286601794079936,0.061062756074451746,0.04948932735319324,0.052853326051709254
KMI,0.023305368238734022,0.15266095846264696,0.13531906820371475,0.11759028730861587
KMX,0.008199439965420658,0.09055075905491161,0.07689279015084108,0.07273357738192356
KO,0.001994936874953455,0.044664716219331956,0.03929706307910821,0.04275530404076509
KR,0.003447594374461353,0.05871621900685834,0.04893401582016551,0.05977220993409198
L,0.013261494659235002,0.11515856311727322,0.09840592749138666,0.0874178326640106
LDOS,0.02340088239846438,0.15297346959020175,0.12213192658885161,0.09492192634063183
LEG,0.004770841703534324,0.06907127987473755,0.06283254514444649,0.062484122183307005
LEN,0.016258529979152083,0.1275089407812334,0.10898618389029495,0.11764242574418389
LH,0.004462328310739693,0.06680066100526022,0.0576193593528141,0.05422648375127754
LHX,0.09091023049977914,0.301513234369205,0.26207435281857644,0.20398188984965213
LIN,0.0020971151299184966,0.0457942696187907,0.035124278191319615,0.03493740635058749
LKQ,0.045950653265929176,0.21436103485925137,0.15769208871955998,0.17386452436308644
LLY,0.01184233982307532,0.10882251523961078,0.09401172406556921,0.08946329303721909
LMT,0.015377567016630029,0.12400631845446436,0.11620072907564244,0.10443117192212086
LNC,0.08961803023715915,0.2993627068242789,0.2316446187961075,0.16077649082401335
LNT,0.00885971676663389,0.09412606847539044,0.08731633756012248,0.0825783710048714
LOW,0.009085917382416908,0.09532007859006889,0.08318738043748686,0.0861631486432304
LRCX,0.04988145194258678,0.22334155892396465,0.17259429662756073,0.12296021331907035
LUMN,0.04346873612814887,0.20849157327851134,0.18601808581014057,0.22833371632633126
LUV,0.019256480176908133,0.1387677202266728,0.11567703827669494,0.13240952239190232
LVS,0.014842866061605016,0.12183130164947355,0.10873530054517903,0.10390138429430941
LYB,0.006496802749846198,0.08060274654033941,0.07065393004205417,0.07804810985275357
LYV,0.0596162597304215,0.24416441126917227,0.22537947266520295,0.1845242473211625
MA,0.001338483098513056,0.036585285273085626,0.029626059519046993,0.028087732895341628
MAA,0.0049784376876271085,0.07055804481153874,0.06323518069453656,0.06565105230607546
MAR,0.03378527905642529,0.18380772305979226,0.13610320625476496,0.11527210353963453
MAS,0.012196979031960504,0.11043993404543713,0.09187102201939362,0.08983951802473146
MCD,0.004038355261640169,0.06354805474316401,0.052999319397452394,0.0566166691825021
MCHP,0.05531989085349649,0.2352018087802398,0.20629069603221198,0.15310587742311768
MCK,0.023987296511556625,0.15487832808871815,0.1403042905553518,0.16226014487224955
MCO,0.0031961104111397883,0.05653415260831092,0.047955876196686544,0.0458907204665996
MDLZ,0.0015882055567769014,0.039852296756609916,0.0324549816176453,0.03203982287921708
MDT,0.00965105943265733,0.09823980574419582,0.08631279160736405,0.08130257445363354
MET,0.008136113404682427,0.09020040689865222,0.07421296199567154,0.06949356517056597
META,0.013927670382544277,0.11801555144363084,0.10038868329381485,0.09033169765225463
MGM,0.009604098981962655,0.09800050500871235,0.0809639109012772,0.06866078174845855
MHK,0.005232151561928969,0.07233361294674122,0.05844541802332017,0.05688963875455876
MKC,0.0027846450435947837,0.05276973605765698,0.04397106026850254,0.043786382658986135
MKTX,0.0828931295610248,0.2879116697201154,0.26306138650762184,0.19839987876774715
MLM,0.012852687338184298,0.11336969320847745,0.09967559239900176,0.08301749938903491
MMC,0.006019108880984862,0.07758291616705873,0.07138243887165455,0.06487979113950779
MMM,0.005177926091261226,0.0719578077157804,0.06322525384383325,0.058118473393832096
MNST,0.011858010969765794,0.10889449467152044,0.08298345745027677,0.08032639815456231
MO,0.024915614674633848,0.15784680761622596,0.1372685293338615,0.1228882341190489
MOS,0.00704198797580822,0.08391655364591792,0.06381477921145197,0.0669981009548294
MPC,0.008967191870525104,0.09469525790938585,0.07815695242464249,0.0701525333427582
MRK,0.006234638205964537,0.07895972521459618,0.06728813527577832,0.060564409787923386
MS,0.18638789515179252,0.4317266440142333,0.35259601321912737,0.2364834879922381
MSCI,0.019753522604150833,0.1405472255298938,0.11630755907626007,0.09815773948276002
MSFT,0.03296944521437764,0.1815749024903432,0.15539288069879176,0.13833953247600178
MSI,0.004018594540154665,0.06339238550610526,0.05062772212118016,0.05218662998909586
MTB,0.05184343423945687,0.2276915330868868,0.16474155505742186,0.12598733271221546
MTD,0.015832177180470957,0.12582597975168305,0.11019786075036124,0.0921164943908114
MU,0.80208587726471,0.895592472760189,0.7604824641335874,0.42602425843114883
NCLH,0.07631650372635054,0.27625441847389615,0.2617630983834568,0.34176888873308914
NDAQ,0.012837346373386172,0.11330201398645204,0.10094266978491169,0.0969087054401397
NEE,0.014757551531527812,0.12148066320006576,0.11033071029262738,0.10214451017813667
NEM,0.03087827910955449,0.17572216453696013,0.14716461123720945,0.13673045645016754
NFLX,0.04581597147574917,0.2140466572403063,0.16793189470126338,0.14354746081493594
NI,0.004244195700080788,0.0651474918940153,0.051019653229978985,0.049535617241107846
NKE,0.00269752214346309,0.05193767556854167,0.04335720956782123,0.0524237023124529
NOC,0.016410707089110584,0.12810428208733143,0.11882145293190675,0.10621415887977995
NOV,0.02287094667652014,0.1512314341548084,0.13328600924430606,0.12647771859553406
NOW,0.004552666997513549,0.06747345402092254,0.05590334713772546,0.05138230174114388
NRG,0.0470090279670999,0.21681565434050168,0.17702526663031132,0.21031772740457663
NSC,0.01503807789745857,0.12262984097461176,0.08888703789282991,0.07300286747486821
NTAP,0.16735073012173837,0.4090852357660178,0.34777762160940495,0.24844204598545294
NTRS,0.00863793154612348,0.09294047313266422,0.07721759224654393,0.06793690390594227
NUE,0.007543240678777191,0.08685183175257268,0.07257601522545067,0.06529155614451959
NVDA,1.2906907416707012,1.1360857105301083,0.9859064193403386,0.4185352329515699
NVR,0.006574442524951176,0.08108293608985294,0.06665997236752852,0.0666515389557704
NWL,0.018592408310300176,0.13635398164446896,0.11791959310083804,0.11335398924458784
NWS,0.012621751801911626,0.11234657004960866,0.0961818584806688,0.10095159207929
NWSA,0.015800152866849416,0.12569865896997237,0.10540456921184539,0.10977824117365322
O,0.006646755788879468,0.08152763819024483,0.06393117746235755,0.061839924799542534
ODFL,0.026919712888052675,0.16407227946259745,0.13006336355090242,0.11241505827210337
OKE,0.0651968163299936,0.25533667251296593,0.23966974561090598,0.17678683075852805
OMC,0.003438306202584356,0.05863707191346065,0.04341963312497411,0.0432060754798093
ORCL,0.003928312580792232,0.06267625212783731,0.04891959017909794,0.050491148856159886
ORLY,0.0016974714914100581,0.041200382175533984,0.03417503533064905,0.0347670484241255
OXY,0.00801996919682515,0.08955428072864607,0.07015936176723458,0.07803930772235983
PAYC,0.022492835329520292,0.14997611586356105,0.12733608707258137,0.10339390558843828
PAYX,0.017458417934292567,0.13213030664572215,0.12088261622848004,0.1075752876583229
PCAR,0.008370739385315693,0.09149174490256316,0.07177640053155171,0.06607007577942291
PEG,0.004427327242511482,0.0665381638047781,0.05621596018197621,0.060497288997664884
PEP,0.004925059271087044,0.07017876652583062,0.06197220991073204,0.05896401266375778
PFE,0.00456016156045454,0.06752896830586515,0.05427363114420593,0.05230698725687077
PFG,0.06627904212388953,0.2574471637518843,0.22094599477575416,0.16538174326661345
PG,0.02240370599689923,0.14967867582558053,0.13393716234245842,0.12517618395282568
PGR,0.008415598344411433,0.09173657037633047,0.06873335499868549,0.06566925843701979
PH,0.031523426083119706,0.17754837674031185,0.13939224060596195,0.10962370669111415
PHM,0.009752560565090348,0.09875505336482963,0.08037276469059527,0.07133155583345735
PKG,0.016483356189800683,0.12838752349742044,0.11402261036166583,0.08943657597599904
PLD,0.007229227254690479,0.08502486256790115,0.06989428339604525,0.061317689365099244
PM,0.004119711893545857,0.06418498183801143,0.05242195333640717,0.05252029834405768
PNC,0.09214872445707932,0.3035600837677433,0.23324328010757991,0.1775634598657125
PNR,0.008379870504818211,0.09154163263137823,0.08429273560062663,0.08322142695815156
PNW,0.0073992750264285975,0.08601903874392341,0.0746727688123792,0.06899041785983714
POOL,0.01519538020255774,0.12326954288289439,0.1019078503036587,0.0855846425760087
PPG,0.046003379980871895,0.2144839853715701,0.18962341917496792,0.21763392832822645
PPL,0.002284780032507161,0.04779937272085442,0.042979428720060865,0.04517739534835695
PRGO,0.006248850992422966,0.07904967420820257,0.06634984214699234,0.11268811356036862
PRU,0.0333031183129222,0.1824914198337067,0.13899925539186495,0.10638943410173224
PSA,0.02173453167744315,0.14742636018515531,0.13304579606419054,0.16355068668970552
PSX,0.006372473592225406,0.07982777456640894,0.06992026027213878,0.07845537591811971
PVH,0.03618941688784114,0.19023516207011032,0.1374850879403273,0.14261197712050894
PWR,0.05025826657060834,0.22418355553119487,0.17320467256539734,0.12215045925158939
PYPL,0.0015583118699384088,0.03947545908458075,0.02929129006985488,0.030564770001992505
QCOM,0.036742657193753386,0.19168374264332744,0.15919178611470075,0.13022134099693028
QRVO,0.021843122998027913,0.14779419135415273,0.1215514324154237,0.10134719045214224
RCL,0.012235367591380851,0.11061359587040306,0.09094028307823059,0.09098474325294666
REG,0.006337862143995066,0.07961069114129751,0.06942813746397683,0.07000411616030545
REGN,0.0028955542480045434,0.05381035446830418,0.04346863067934616,0.04734881935504279
RF,0.12726006357507882,0.3567352850154843,0.28155210366079864,0.195031477589767
RHI,0.008737579669236719,0.09347502163271597,0.08252147321018354,0.09371857708212401
RJF,0.057607002902063394,0.24001458893588823,0.19873053918316122,0.15146472518358567
RL,0.01039878015879013,0.1019744093328818,0.08545626530168783,0.09089837202166023
