,mse,rmse,mae,mape
AOS,0.004975813081817582,0.07053944344703594,0.05766731919433229,0.048435989316181344
APA,0.15156573658006156,0.389314444350658,0.3055570498355043,0.31287374612887964
APD,0.007123575731527815,0.08440127802070188,0.0613056582424846,0.06037419133917507
APH,0.0031748836428116523,0.056346105835378295,0.046705828432941014,0.04217616773253917
APTV,0.07762527851849704,0.278613134145713,0.26144305902620674,0.28535844038939157
ARE,0.016961313113858643,0.13023560616766308,0.10078500805710382,0.08435053716664964
ATO,0.006756292761460403,0.08219667123102008,0.070650256408706,0.0672230780184873
AVB,0.010553502590661476,0.10273024185049637,0.0909504867979476,0.09716377463007511
AVGO,0.008839964756022962,0.09402108676261385,0.0775862263768132,0.07024044461042689
AVY,0.01993574764053484,0.14119400709851265,0.11446805411362684,0.11125350216525857
AWK,0.007304392339468407,0.08546573781035537,0.06786222899739511,0.06220751976724964
AXP,0.005345903061322748,0.07311568273170092,0.060860779374144004,0.05871354566623165
AZO,0.0013910570572314338,0.037296877312067746,0.031074045316886654,0.03286054207971253
BA,0.01158262140912808,0.10762258782025305,0.07928986849936352,0.06474739013984555
BAC,0.12285252078274095,0.35050323933273564,0.2644128131493843,0.18145344746899705
BAX,0.003358558534985948,0.05795307183390668,0.046852874434754846,0.04428069119672118
BBY,0.03022925120717354,0.17386561249187127,0.14308648828237056,0.11022699063197919
BDX,0.0032443932663951906,0.056959575721692225,0.04898202107816197,0.045147527408980745
BEN,0.04815150760206131,0.21943451779986964,0.2103004687709505,0.22494732399095382
BIIB,0.02231912419558544,0.14939586405113575,0.1349409787984384,0.13083119331893256
BIO,0.0450282260147871,0.2121985532815601,0.17570973697688771,0.13793251601670062
BK,0.00903255589786164,0.0950397595633619,0.07844257461893185,0.07025339539312726
BKNG,0.010377198602855351,0.10186853588255479,0.09563907405490225,0.08702061437774591
BKR,0.10874553902512411,0.3297658851748072,0.27887938766841874,0.2224713559297533
BLK,0.010648941401332239,0.10319370814798855,0.08453131256939513,0.08209912188935324
BMY,0.04900272336933695,0.2213655875906121,0.20151019180847718,0.25037376897342006
BR,0.0046363276853277815,0.06809058441023826,0.05475970010552827,0.049331162626162765
BSX,0.011250432770686818,0.10606805725894491,0.0897148597381556,0.08331693065556013
BWA,0.0779348400099743,0.2791681214071089,0.26515514152780834,0.2812330040638966
BXP,0.016739137532793973,0.12937981887757447,0.10444549159494217,0.10411245220294267
C,0.016849966836348866,0.12980742211579763,0.0996361382516515,0.08308639094841455
CAG,0.0015644957777157218,0.03955370750910364,0.030972763926506604,0.029108578347961135
CAH,0.007723004756627548,0.08788062788025328,0.07240278408106107,0.08386990752447143
CAT,0.013313739508002695,0.11538517889227669,0.0957594074483535,0.08573016825325742
CB,0.009793278331336034,0.09896099398922807,0.09106429126650269,0.08398311664563732
CBOE,0.04130558633560059,0.20323775814449585,0.16260621043303705,0.14026523408463745
CBRE,0.02320697862261836,0.15233836884586352,0.13216818748996612,0.13674253000247769
CCI,0.01920540320779034,0.13858356038069716,0.12824752244921903,0.11892270553950127
CCL,0.007107872941657767,0.0843082021019175,0.0697126350909786,0.07561791050641209
CDNS,0.005309590741671485,0.0728669386050456,0.05700636883620759,0.05226651420378854
CDW,0.013086313961107043,0.11439542806033397,0.08355568492196346,0.06625842387489655
CE,0.007922719651953535,0.0890096604417382,0.06895834162605989,0.07015754606708687
CF,0.018489248089631576,0.13597517453429347,0.11426467544263347,0.15433645000717858
CFG,0.08459541637906909,0.2908529119315622,0.2169138398051228,0.15206074866789637
CHD,0.003758607095409094,0.06130747993034043,0.05552593760135495,0.05343970918705641
CHRW,0.003385924493639581,0.058188697301448336,0.048145556981149994,0.049886074411327655
CHTR,0.01964297865634754,0.14015341114774033,0.1199615127529385,0.08757209185539977
CI,0.009436315306996304,0.09714069850992582,0.07504140813558503,0.07626567524162942
CINF,0.00908862833433547,0.09533429778592524,0.08188119371043814,0.07188061419085509
CL,0.002461326349702853,0.049611756164268696,0.04564045228585715,0.04520802827753601
CLX,0.04315888277508016,0.20774716069077853,0.18342251929049036,0.18229827991158523
CMA,0.050520564207962707,0.22476780064760768,0.16761782444375103,0.11691897509343373
CMCSA,0.013516962944275514,0.11626247435985317,0.0994394283523285,0.08662904924838877
CME,0.0794093217752791,0.28179659645794003,0.24278414557349354,0.19859932503897698
CMG,0.031864233986486516,0.1785055572986077,0.13557016754240153,0.17149844899472022
CMI,0.002700522273932979,0.05196654956732243,0.04044911482527946,0.0353401124713387
CMS,0.00868077169443103,0.09317065897819458,0.082243684065892,0.0789315948887783
CNC,0.011352565478844922,0.1065484184718146,0.09201731346167846,0.09007381565678826
CNP,0.00378861798169143,0.061551750435640984,0.05089837394316773,0.04295423203917465
COF,0.008020914855445855,0.08955956037992736,0.07713778650444686,0.07328754120669412
COO,0.005909723167326224,0.0768747238520323,0.0643043167110189,0.05655240188457677
COP,0.07144818506904008,0.26729793315519684,0.2322287292206382,0.24154878226402057
COST,0.019405095492479298,0.13930217332288572,0.11762612551112235,0.11220590782925075
CPB,0.011885994355732107,0.10902290748155687,0.09069233935027793,0.10125965270825255
CPRT,0.0037955765689526894,0.06160825081880421,0.04934978818779977,0.04024493859714811
CRM,0.05774197984032036,0.24029560928223462,0.20225225518418546,0.20321805436385726
CSCO,0.006894980846465787,0.08303602137907251,0.06537290785368653,0.058998133672102854
CSX,0.1262302729495382,0.35528899919577894,0.24561337243136042,0.1570187029051617
CTAS,0.08413070045882753,0.2900529269957942,0.2608846804714443,0.19963292473746586
CTSH,0.00318698089712247,0.05645335151363885,0.042762808598435564,0.04909521797142663
CVS,0.0334924555061228,0.18300944103002664,0.15729317838983384,0.19809967627514055
CVX,0.010635570276004981,0.1031289012644127,0.0761822249570815,0.07185882516122051
D,0.010760110773526376,0.10373095378683442,0.09406405694346776,0.09094100488372694
DAL,0.013736379782350724,0.11720230280310505,0.10549134812836145,0.12554354718088268
DD,0.0038680174876525616,0.06219338781295453,0.051951089594433196,0.04980216090972368
DE,0.09171175288280749,0.3028394836919511,0.24483066154023841,0.2005449282680303
DFS,0.006099366443493227,0.07809844072382768,0.06555793056396464,0.05738525186421827
DG,0.07579111905039884,0.27530186895551373,0.23176847991745975,0.27242750637059987
DGX,0.003245827955425928,0.05697216825280505,0.04988780615446176,0.04252819122704288
DHI,0.08101616539366198,0.2846333877001466,0.24024113697140778,0.2514233815600651
DHR,0.35378195877003393,0.5947957286077582,0.5434380226179746,0.31774534378159747
DIS,0.004252568624807887,0.0652117215292457,0.054738462084550646,0.05479533401348084
DLR,0.008508652678092386,0.09224235837234641,0.07394260453301432,0.06505387088518706
DLTR,0.01432749020779554,0.11969749457610021,0.09440715008154046,0.08922957550873024
DOV,0.0033147127588671306,0.05757354217752396,0.04858711164706347,0.04357195941955045
DPZ,0.006504573835026192,0.08065093821541193,0.06973390703062195,0.0653218969983262
DRI,0.01673621116757298,0.12936850918045312,0.09832780419510702,0.08678118807667966
DTE,0.02205321478524399,0.148503248399636,0.1367057831060632,0.12453780162615427
DUK,0.007696966451335407,0.08773235692340316,0.07776039584275095,0.07559120899633834
DVA,0.07264664568429469,0.2695304169927667,0.2286379223209646,0.2638999188129511
DVN,0.04157101788579524,0.2038897199120035,0.14142197822839928,0.12328381702645347
DXC,0.39790598120305637,0.6307978925163402,0.5788950168899154,0.330733984570666
DXCM,0.056175563586284394,0.23701384682394486,0.1975068457174624,0.1706417676063151
EA,0.049419565216407536,0.22230511738690933,0.2121489735323294,0.18084593816387223
EBAY,0.06697879141327456,0.2588026109089214,0.22457921836580236,0.18159059728001253
ECL,0.0030425416941885297,0.05515923942721228,0.049378019256238685,0.04725992610433424
ED,0.0027476830616910285,0.05241834661348094,0.04360121148965123,0.04265303506106736
EFX,0.010061580389010793,0.10030742938093266,0.09008992212767782,0.08404809599059754
EIX,0.004749529530414403,0.06891683053082463,0.058427314360096384,0.05660369189343739
EL,0.01676544288433671,0.1294814383776173,0.10732720281421601,0.1246973455173025
EMN,0.08620034719247448,0.293598956388599,0.2675571287419981,0.277673157121064
EMR,0.0369102688943481,0.19212045412799778,0.17313464868111966,0.17155278569785692
EOG,0.012893880289880786,0.113551223198523,0.09729521815920844,0.08542031796957136
EQIX,0.007339294306313795,0.08566968137161358,0.07231255844364962,0.06408127937082812
EQR,0.018442698984638385,0.135803899003815,0.1256483538314911,0.1415228531777366
ES,0.0024803945943952027,0.0498035600574417,0.03995026162560833,0.04022891683589822
ESS,0.009124232207764841,0.09552084697993858,0.08261671501164625,0.08512296794072548
ETN,0.013455902692325628,0.11599958056961081,0.10253287695778682,0.09452280349886921
ETR,0.0024767886566947057,0.049767345284781925,0.04341056240744501,0.04402699401620999
ETSY,0.06284418754669072,0.2506874299734447,0.1988393609769286,0.14561985222297147
EVRG,0.007688112580775118,0.08768188285372935,0.06899079653617943,0.06335269322888702
EW,0.1748204626933508,0.4181153700754743,0.33167311668518157,0.3858707282421721
EXC,0.012654588602674805,0.11249261576954643,0.09493334260270006,0.09595241017688906
EXPD,0.007101548746460839,0.08427068735011504,0.071849748817081,0.06609816823966677
EXPE,0.012173949474521812,0.11033562196553665,0.09542714705958641,0.09048394390760513
EXR,0.014897311104102487,0.12205454151363024,0.10820032980167163,0.12923147701280918
F,0.022596702317436452,0.1503219954545457,0.12748318544794862,0.13994453334586582
FANG,0.0063317153858750705,0.07957207667187699,0.06783614067808855,0.06105892139991183
FAST,0.010366149595384866,0.10181428974060992,0.08206988253573179,0.09266239922997958
FCX,0.5827678759988776,0.763392347354149,0.6551869229812036,0.6347007207584933
FDX,0.07428861157379084,0.2725593725664022,0.24151881596964733,0.22331095943466367
FE,0.0067371830435790725,0.08208034505031685,0.07253785353716566,0.08026718673541187
FFIV,0.048282962975914764,0.21973384576781693,0.20012642120606242,0.1578534496761395
FIS,0.020906104085114015,0.14458943282658665,0.1391172476858413,0.11746819186776404
FITB,0.036198200561051386,0.1902582470250669,0.14076355922463232,0.10256737985846835
FLS,0.006022924620154657,0.07760750363305507,0.0607528031660076,0.060942539788222436
FMC,0.04807895511575392,0.21926913853927077,0.1848459602784369,0.14065469691846644
FRT,0.003387102914361245,0.05819882227641076,0.047123508629683585,0.048600140122301586
FTI,0.012479088010952252,0.11170983846981541,0.08910230367787285,0.08903013743231834
FTNT,0.012320748353850828,0.11099886645299954,0.09484280102607141,0.09608319714601109
GD,0.12816565991495305,0.35800231830946716,0.31011910785866226,0.2520247567205018
GE,0.004967879565969794,0.07048318640619047,0.057039557127466285,0.05938501554075583
GILD,0.1128270437447471,0.3358973708511978,0.30712260275228914,0.4211295298956283
GIS,0.011214462811189903,0.10589836075780354,0.08930909414669137,0.08992317478206951
GL,0.05909035718945485,0.24308508220262068,0.21868305880925065,0.1793324530307644
GLW,0.005221240318111071,0.07225815053065689,0.05531737829089341,0.04705886371069812
GM,0.006422904910970955,0.080143027837554,0.057095451824607436,0.052189342027212204
GOOG,0.01158453987134019,0.10763150036741191,0.09252083191253256,0.0898836741672131
GOOGL,0.012823801909769119,0.11324222670792516,0.09838991174569604,0.09536703776003193
GPC,0.025427029229075263,0.15945855019118688,0.1261297467105129,0.1296441942851353
GPN,0.07172949741400378,0.26782363117171676,0.22382481955207464,0.22782851986255256
GRMN,0.006761808518268015,0.08223021657680353,0.056086317836900726,0.047293713898769116
GS,0.11995113403219841,0.3463396223827104,0.262660705125174,0.19336814864143212
GWW,0.015327592130258487,0.12380465310422903,0.09886988937511984,0.10356406744393823
HAL,0.012261185857224542,0.11073023912746031,0.08142597648774137,0.0684243459506783
HAS,0.00715238263575195,0.08457176027346215,0.07081580913171621,0.07315016868652265
HBAN,0.014021804746942762,0.11841370168583855,0.1041854673318182,0.09300583336459578
HBI,0.0017144488141134472,0.041405903131237785,0.032736186958183394,0.043373205097366314
HCA,0.04151926513983597,0.20376276681434213,0.17990201322973226,0.18679473759717222
HD,0.009575882887329742,0.09785644019342693,0.0843537812938539,0.08490139144022278
HES,0.3408606584640078,0.5838327315798659,0.4941195759989055,0.5878681852441618
HIG,0.01780750892384146,0.133444778555931,0.12178399477071229,0.12482443456177016
HII,0.04485982128782663,0.2118013722519914,0.1850211378514735,0.14356757249828525
HLT,0.018323659067219562,0.1353649107679666,0.11765629229986144,0.1070751837734846
HOLX,0.009650740319286928,0.09823818157563244,0.0861683708772388,0.08195098101737387
HON,0.0028864360754926534,0.05372556258888923,0.04269098363621314,0.04206167174486655
HPE,0.05621758073944353,0.23710246885986558,0.18204781321107966,0.146959691979354
HPQ,0.023068605656610792,0.15188352661368773,0.1271736817218362,0.10469131297844544
HRL,0.011345803273598468,0.10651668072935087,0.09034571555935772,0.11051077880151032
HSIC,0.01259884817356837,0.11224459084324898,0.09718271566031794,0.10474760083941405
HST,0.003924346249091972,0.06264460271317851,0.0543159404769446,0.052006370685248465
HSY,0.04767266192521797,0.21834070148558643,0.19736105970704992,0.17430562828358329
HUM,0.013193778338072226,0.11486417343137166,0.08897096995453843,0.08206592135368586
IBM,0.020475489312494575,0.14309258999855504,0.11524147113759428,0.10414600174574982
ICE,0.14723702112687537,0.3837147653229875,0.35270183406656613,0.32597989293483376
IDXX,0.135237387559602,0.36774636308140696,0.31705257569913115,0.2070511448697226
IEX,0.0068555112737291425,0.08279801491418223,0.06358717102944376,0.05887614117346099
IFF,0.0124601470033941,0.11162502857063061,0.09433698175448395,0.08674252833436961
ILMN,0.009616531853146868,0.09806391718235036,0.08264027271771353,0.10041120286847798
INCY,0.1515928686709941,0.3893492887767924,0.3048134941157857,0.21727051821583462
INTC,0.010119282474583938,0.10059464436332552,0.08891411767874029,0.07909875239712401
INTU,0.003756927531293108,0.06129378052700868,0.05009660434640445,0.0450458989379284
IP,0.012489262043875397,0.1117553669578128,0.07943286360269089,0.06944773900982643
IPG,0.0015187741692394127,0.038971453260552305,0.0323979643968573,0.03256568573266953
IPGP,0.057529362715295726,0.239852793845091,0.23007024114050798,0.2503095730693664
IQV,0.005453000397427338,0.07384443376062504,0.06097737867156329,0.05744201336201105
IRM,0.08607682121765775,0.2933885158244231,0.24231685085628007,0.24120730527256423
ISRG,0.009751830923375079,0.09875135909634399,0.07465891067069381,0.07111043621143366
IT,0.0233107195185095,0.15267848413744978,0.1353258425831221,0.12011371066268257
ITW,0.0018616466334129087,0.04314680328150521,0.035855278085759765,0.030884755789433255
IVZ,0.03099011285889045,0.17604008878346558,0.15770953029402773,0.1667682040489512
J,0.01709503707813244,0.13074799072311757,0.11526493115752359,0.09398932223414097
JBHT,0.017653744179667336,0.13286739321469107,0.11278080100429737,0.11555771079929288
JCI,0.02843025864894251,0.16861274758731176,0.16098370543707013,0.14123558899536673
JKHY,0.018940881940675114,0.1376258767117402,0.12031692590199589,0.11315918871114629
JNJ,0.005066710129492774,0.07118082697955098,0.0616719024218287,0.057289809461307524
JNPR,0.01801965035680816,0.1342372912301502,0.10665876828539003,0.1031169520375918
JPM,0.07541719597414491,0.27462191459194385,0.22046411694717857,0.1695695416898777
K,0.003242062588774064,0.05693911299602466,0.04013521378629184,0.03887181013328083
KEY,0.11314641507009879,0.3363724350628315,0.2583053973830368,0.18640646339981726
KEYS,0.0038265302089340925,0.061858954153251676,0.05181650176025085,0.04331496591769203
KHC,0.025325011508280676,0.15913834078650146,0.15223916779697388,0.13372441200838292
KIM,0.011037562353064481,0.1050598036980104,0.08856071399888515,0.0965964664932403
KLAC,0.008811110485777034,0.09386751560458513,0.06917678873331985,0.05883285498144766
KMB,0.0029706890971499798,0.054504028265349155,0.04576428155400696,0.050054432130264295
KMI,0.00545028044907161,0.07382601471752089,0.061679137106788726,0.054752484291441715
KMX,0.0193781903066952,0.13920556851898994,0.10056681843883558,0.10034013094880322
KO,0.005144102168726719,0.07172239656290577,0.061916043276132225,0.06744366695101102
KR,0.01339018525319047,0.11571596801302086,0.09057035114030658,0.1108408507515276
L,0.013599365573749304,0.11661631778507373,0.10033392765543622,0.0895085291128646
LDOS,0.006869852857954579,0.08288457551290578,0.07201910466582145,0.06301253306274592
LEG,0.024816532101239096,0.15753263820948057,0.1279254854077056,0.12570192100127564
LEN,0.06546453793120993,0.25586038757730734,0.22979783967693582,0.24452317515704064
LH,0.004309051547259741,0.06564336636142103,0.05667841479427662,0.05368249177492712
LHX,0.13732437840613865,0.3705730405819326,0.3219502465696754,0.2689399009440168
LIN,0.016618436430961666,0.12891251464059517,0.10706635496161034,0.10659655912463621
LKQ,0.1299189338286991,0.3604426914624558,0.28956818829437675,0.3154463191453128
LLY,0.03769691059533032,0.19415692260470735,0.17201666499187082,0.16741818162534375
LMT,0.01598959665695719,0.12644997689583493,0.11882257073028314,0.10591575996247907
LNC,0.07817516532111717,0.27959822124097494,0.21223970134830092,0.1476874201350556
LNT,0.0034137764907845006,0.058427531958696495,0.04810755886363584,0.04547781099863229
LOW,0.017873195296042477,0.1336906701907148,0.11421705335989414,0.11813966139040685
LRCX,0.00491156912271172,0.07008258787110905,0.05602582275822223,0.044784218735870164
LUMN,0.15067576154045195,0.38816975866294884,0.3476507564652397,0.4247596000613415
LUV,0.078072133524005,0.2794139107560771,0.2627479734129873,0.2829551424553582
LVS,0.009397933110672359,0.09694293739449181,0.08599637687552858,0.08824569741183225
LYB,0.028984587983899014,0.17024860640809666,0.16028485200107404,0.17241316825635794
LYV,0.07031073719414485,0.2651617189455236,0.24273753569817863,0.19964000534355283
MA,0.0013846960288161024,0.037211503984871434,0.03038686817783348,0.02967884408713234
MAA,0.012191239260193044,0.11041394504406155,0.09749450012458147,0.1013521391832699
MAR,0.018365622566478033,0.13551982351847286,0.1027368063802715,0.08880980567061159
MAS,0.07778492890564657,0.2788994960656017,0.22999178427860256,0.22598728440018695
MCD,0.0031892207594016032,0.05647318619842166,0.045258779442263745,0.04863026552506886
MCHP,0.020235632546185236,0.14225200366316545,0.12148627948797723,0.09066083762531434
MCK,0.024330879952991376,0.15598358872968457,0.14059158332237612,0.16237258076365169
MCO,0.008412115422893008,0.09171758513443869,0.0699570263551981,0.06790298826743134
MDLZ,0.004775088999331232,0.06910201877898527,0.06384336711000506,0.06294064024568784
MDT,0.019678453234504466,0.14027991030259632,0.1295424369326714,0.12249049016428463
MET,0.007463407991155742,0.08639101800045965,0.07150333670647319,0.06782239213478607
META,0.03313359322135751,0.18202635309580179,0.1632821202552775,0.1457784131358163
MGM,0.007282539122436171,0.08533779422059239,0.05690656261579185,0.04944474751224036
MHK,0.03681685290905442,0.19187718183529384,0.16431372494092802,0.156856984526027
MKC,0.002778394125632891,0.05271047453431709,0.04469138532595064,0.045691106845525464
MKTX,0.04661878975253407,0.21591384798695537,0.19147840119371154,0.14475294851750836
MLM,0.03436591120400368,0.18538044989697183,0.14278101323052758,0.12063397873507226
MMC,0.0015701143763266756,0.039624668785072203,0.033471559751297585,0.031209282309134702
MMM,0.0010170739109756238,0.03189159624376967,0.026431904272705153,0.024973139543475655
MNST,0.04639166470412579,0.21538724359656444,0.20919884530006652,0.19899249602759345
MO,0.03492098501142487,0.18687157357775117,0.16418589757031513,0.14768260478764395
MOS,0.010332282265995758,0.10164783453667746,0.08252563261458316,0.09042178759510525
MPC,0.011917344799396783,0.10916659195649914,0.09069502220985769,0.08052348241252497
MRK,0.002281451250498327,0.04776453967639934,0.039540262918795754,0.035730800218592394
MS,0.21472140360369404,0.4633804091712273,0.37838124813198803,0.256114810445963
MSCI,0.012300664513508724,0.1109083608818953,0.0878678681939013,0.07438488249591187
MSFT,0.02502078090185359,0.15817958433961568,0.13572965764119505,0.1218985901641485
MSI,0.02187534483656106,0.14790316033324324,0.1391555940509446,0.13642828004440827
MTB,0.05353376225206234,0.23137364208583125,0.1680811059686127,0.12960405393618174
MTD,0.003334410997122494,0.05774435900694105,0.046192408473636,0.03915140259387235
MU,0.8508366388989064,0.9224080652828803,0.7792145104668261,0.44218791227700055
NCLH,0.19871525975071944,0.4457748980715709,0.4220886328543539,0.542992262617568
NDAQ,0.008730257408026087,0.09343584648316773,0.08166759242010192,0.07835929912743761
NEE,0.018788723395282314,0.13707196429351376,0.1256282938388764,0.1167312259429609
NEM,0.06314586079489416,0.2512884016322563,0.2213608759666111,0.19768877503675153
NFLX,0.01526350810490786,0.12354557096435251,0.1107406669355343,0.10726753996827229
NI,0.005803853219236699,0.07618302448207671,0.06968121727053946,0.0695551183446565
NKE,0.003620107677800839,0.06016733065211418,0.046014459019720566,0.05359901809931054
NOC,0.016893103172508153,0.1299734710335465,0.12093382919184648,0.1066749342325754
NOV,0.0853429611056266,0.2921351760839947,0.2668615265101943,0.24321831739196978
NOW,0.006451376843907659,0.08032046341940302,0.06264060443502326,0.05838445149357084
NRG,0.1105140279000736,0.3324365020572705,0.29191008731941326,0.3285624044201623
NSC,0.004379757779707928,0.06617973843789297,0.04984272634707102,0.04377814320041148
NTAP,0.06772081515336463,0.2602322331175841,0.22657537986642054,0.1668579805637781
NTRS,0.004941438285273709,0.0702953646073033,0.062276799512157296,0.05844140858892194
NUE,0.033889736536900104,0.18409165254541038,0.14836095093568974,0.13491604106883198
NVDA,0.8426099818307112,0.9179378964999273,0.7747200198402083,0.32766894092858667
NVR,0.0067490857762332705,0.08215281964870877,0.06741931141371979,0.07139967692716759
NWL,0.049938206185421455,0.22346857986173685,0.1714456806222677,0.162021560078413
NWS,0.012031283327205171,0.10968720676179684,0.0934277678724229,0.09823233766915852
NWSA,0.016030996264977948,0.12661357061933742,0.10555120471422548,0.11021567199944018
O,0.006383441472660549,0.07989644217773748,0.06760054925087179,0.06733878737130271
ODFL,0.01152397667192888,0.1073497865481291,0.09561620098693038,0.0954576791829893
OKE,0.031375567821636835,0.1771314986715712,0.15588897590943437,0.1148558867299849
OMC,0.020001729838826164,0.14142747200889283,0.1196734524029886,0.11835844820020588
ORCL,0.02311753138705093,0.15204450462628016,0.1348751361793441,0.13679748376655312
ORLY,0.0016253917115429696,0.04031614703246045,0.03206539021245052,0.03285837511644549
OXY,0.0072849137820701106,0.08535170638054115,0.06897575122853493,0.07590495400027693
PAYC,0.015175821963708652,0.12319018615015018,0.10871417302230851,0.08712169547166385
PAYX,0.006496129136731817,0.08059856783300691,0.06766760255971616,0.06015818118714112
PCAR,0.0037925835409558717,0.06158395522338486,0.04908019024265719,0.046868087135817346
PEG,0.01444192806804929,0.12017457330088295,0.10567057993867345,0.1127899252001357
PEP,0.005832095877052144,0.07636816009995359,0.06819565386693009,0.06510705856154371
PFE,0.005006491220085003,0.07075656308841607,0.05616482830069552,0.05348896856847291
PFG,0.03946438518271068,0.19865645014121913,0.16847833409599391,0.12693397589973288
PG,0.03419336066807152,0.18491446852010127,0.16508184508118326,0.15452699453998106
PGR,0.005197187814541843,0.07209152387446005,0.06285855596776259,0.06600962554511626
PH,0.009137579715048786,0.09559068843275889,0.07386075015879776,0.0592820489450653
PHM,0.005246809036636126,0.07243486064483128,0.05949570954924453,0.05610364712180076
PKG,0.0073111429893460275,0.08550522200044877,0.06028413671230317,0.04650021345597348
PLD,0.010470877558731901,0.10232730602694425,0.08886086412187105,0.0779743682014959
PM,0.008309248427872609,0.09115507900206443,0.06532096458128908,0.0684038378388106
PNC,0.13016609905057244,0.36078539195839465,0.2829258834243367,0.21861628124349777
PNR,0.02395816016189969,0.1547842374465168,0.1313254511105807,0.130886442662907
PNW,0.0026371056753718173,0.05135275723241954,0.041933905742536304,0.038950265624772315
POOL,0.005767083192714578,0.07594131413607864,0.061231684400178774,0.05206040311134979
PPG,0.13026866340697046,0.3609275043647553,0.32077748604829903,0.36760019529304017
PPL,0.002329658742638057,0.048266538540049225,0.0429511646179929,0.04444026642444665
PRGO,0.019268191222877203,0.13880991039143137,0.1213823214356057,0.21574405288991116
PRU,0.0183584458738192,0.13549334254427114,0.10704078429606148,0.08506816685147056
PSA,0.04191991688825703,0.20474353930773256,0.1857267777724427,0.22719716058093548
PSX,0.024048514511902513,0.15507583471289946,0.1439779064373388,0.15962506395694057
PVH,0.14734130195192832,0.3838506245298141,0.3117736528531863,0.31881098355301185
PWR,0.01119444606263805,0.10580380930116859,0.07993334390201694,0.05960974272134253
PYPL,0.0042277406960964615,0.06502107885983177,0.05912934195012396,0.061502078342370724
QCOM,0.018199685953359246,0.13490621169301006,0.11454428601238267,0.09475365314263964
QRVO,0.018788424077893547,0.13707087246345792,0.11243484321673426,0.10100585005466547
RCL,0.011531402586922646,0.10738436844775243,0.08879426182317794,0.08959861858958482
REG,0.006114875341362466,0.078197668388274,0.06500011326257982,0.06406642064736541
REGN,0.009418330512871853,0.0970480835095256,0.08530869290894512,0.09338325156279494
RF,0.13950967294665387,0.373509936878062,0.29784253799588106,0.20897714412245308
RHI,0.02341208700610179,0.15301008792266538,0.13648845509479823,0.15595519901052948
RJF,0.038632577991440625,0.19655171836298105,0.15940874166635463,0.12201343192189545
RL,0.02046233827220144,0.14304662971283677,0.12216494838591187,0.1412750459805059
