,mse,rmse,mae,mape
BXP,0.026520661448861487,0.16285165473172658,0.15016685372853428,0.14447990831133342
C,0.12455289716934947,0.3529205252877048,0.28452177739390067,0.28095680181570504
CAG,0.01051956257520792,0.1025649188329417,0.09422217383443073,0.08391010076162794
CAH,0.002407239454060678,0.049063626588957715,0.039531480286202424,0.04665765113302263
CAT,0.060274599362405194,0.24550885801209943,0.2221484140268787,0.1833868370094451
CB,0.007640382605059271,0.0874092821447429,0.08129991351378385,0.07408162398960896
CBOE,0.015305551838029055,0.12371560870815394,0.09005606034996726,0.08065430810798307
CBRE,0.06388533184378262,0.25275547836551954,0.2089433302673367,0.24527003293506966
CCI,0.006264158738328399,0.07914643857008602,0.06337068596376144,0.058193699082157886
CCL,0.02028914921099553,0.14243998459349652,0.1040794234474789,0.10729671226371276
CDNS,0.033083291661153674,0.18188812952238986,0.16839930005274634,0.1442118587968332
CDW,0.07325898453204945,0.27066396977072776,0.21708577658044473,0.1878722252113079
CE,0.06553823356953413,0.2560043624033273,0.2093619263180502,0.17924024428543575
CF,0.01706771577043936,0.1306434681506862,0.10614085603749315,0.15709678349620723
CFG,0.24426472236888253,0.49423144615542475,0.374580453979689,0.3139488959576231
CHD,0.005005615951541882,0.07075037774840416,0.06286009800970901,0.06057430300405666
CHRW,0.004109463812484076,0.06410509973850814,0.058377397586453904,0.057799543105601474
CHTR,0.21020008000341928,0.4584758227032471,0.4115490357597032,0.2832146047336186
CI,0.003610255924220581,0.0600854052513635,0.05106814499273133,0.056474389417266714
CINF,0.01710460011165822,0.13078455608999948,0.12005863683554012,0.10363315609216098
CL,0.003961306119280746,0.06293890783355512,0.05780218862010219,0.0547631702666159
CLX,0.003582580634898829,0.05985466259949035,0.04687147226072229,0.04939525178108123
CMA,0.3442230452448385,0.586705245625807,0.4830769379985961,0.35381432335581275
CMCSA,0.01746827365750647,0.13216759685152207,0.11639297249823669,0.10030535470845336
CME,0.0309135147399978,0.1758223954449427,0.14246571428613722,0.11598028423032555
CMG,0.025590376267511705,0.15996992300901974,0.14960893166978517,0.20829749623648197
CMI,0.05121847841425417,0.2263149982088111,0.21154837199409102,0.1664566618577619
CMS,0.004338016750522628,0.0658636223610775,0.05949194274435653,0.056587483798720424
CNC,0.01894280574805749,0.1376328657990434,0.11204929763673026,0.11162598617029834
CNP,0.04239216706663863,0.2058935818976362,0.19610879825896207,0.1615897827504899
COF,0.050645965805765095,0.22504658585671788,0.17328142890666606,0.15594871893582685
COO,0.032244734148514316,0.17956818801924332,0.1698538597644318,0.14636109841694547
COP,0.11287349866533296,0.335966514202432,0.29873078890193294,0.32072826519161596
COST,0.0076785116274474706,0.08762711696414227,0.06582634156739706,0.06484311453888585
CPB,0.018553349094324812,0.13621067907592566,0.11358435802079833,0.12110417862048271
CPRT,0.13901088140003132,0.3728416304545823,0.34780917031743813,0.2634745605061849
CRM,0.04120159429693855,0.20298175853248132,0.1869558388026332,0.1911010623489002
CSCO,0.0322462240583068,0.17957233656191812,0.16681975627285087,0.14665207930186414
CSX,0.18471545735775158,0.42978536196309847,0.3159639371187965,0.22039384045204288
CTAS,0.089233023899594,0.29871897144238096,0.25774371900377213,0.2081092210750973
CTSH,0.002251762635567017,0.047452741075379584,0.03760458071127235,0.04203843614998492
CVS,0.022179810114133128,0.14892887602521254,0.11872567864969073,0.14154800658025124
CVX,0.053698093451133536,0.23172849080579958,0.2172527998730455,0.18472739418790843
D,0.0015718457662185282,0.03964651013921059,0.032036818686705056,0.030359659191861
DAL,0.013179947001032576,0.11480395028496439,0.10306732187222883,0.1262841472111479
DD,0.03407902454419862,0.18460505015897757,0.16352617435171934,0.14951813611470882
DE,0.020046887305839717,0.14158703085325194,0.09886632050100748,0.08263636866284454
DFS,0.11971481462648442,0.34599828702825164,0.2960025054001498,0.24900266792002482
DG,0.016418179033887904,0.128133442293134,0.11137261994186555,0.1087933649574511
DGX,0.07793611625773177,0.2791704072027187,0.2543115774799359,0.2076649724595582
DHI,0.03895369398984435,0.1973669019614088,0.18441783385023344,0.19472394860976514
DHR,0.4792486668453332,0.6922778826781434,0.5992123738984754,0.3520372508755579
DIS,0.012744613215288175,0.11289204230276009,0.08170643144787298,0.08799730809371387
DLR,0.029189507466824895,0.170849370694846,0.1536597126333566,0.12813501784038397
DLTR,0.009151539539667398,0.09566367931282696,0.07750832626612306,0.07404542031997735
DOV,0.030071947525231683,0.17341265099534026,0.15778411395385375,0.1364533006976423
DPZ,0.026857222808107612,0.16388173421131352,0.13928690158442503,0.11601807544858646
DRI,0.007494919897972422,0.08657320542738627,0.0682144246310156,0.06313544807999227
DTE,0.005012038481619203,0.07079575186138785,0.06354849470497227,0.05767650030526985
DUK,0.003857083327860048,0.062105421082704594,0.055900529180281745,0.05404772235071477
DVA,0.008102046217867568,0.09001136715919589,0.0752699808827065,0.0751044209615121
DVN,0.5500120221640852,0.7416279540066469,0.6809661176546191,0.5488576829492836
DXC,0.5946611272755474,0.7711427411806114,0.6787669655571205,0.40000882353276696
DXCM,0.07981073224360904,0.2825079330631426,0.23448619340145638,0.2416349419170004
EA,0.06695469823749897,0.2587560593251856,0.2308193028646085,0.20620758804674683
EBAY,0.07633075158851609,0.276280204843771,0.2219916939501257,0.2047230327603243
ECL,0.018880034462882382,0.13740463770514583,0.12936231084549238,0.12555162642011658
ED,0.005853001555458831,0.07650491196948618,0.06692659385040894,0.06429544008940179
EFX,0.04406472044331286,0.2099159842492059,0.19786959725918668,0.17684234165638116
EIX,0.005392825322359954,0.07343585855942554,0.05911877525635943,0.05553721649914096
EL,0.013924756391542208,0.11800320500538199,0.09084045409528528,0.10104960527363215
EMN,0.022318867248703172,0.14939500409552914,0.12928751268902736,0.11847469964583718
EMR,0.010733409394260339,0.1036021688685152,0.091830883952899,0.08322147715968753
EOG,0.09806837272339558,0.3131587021358269,0.28380064658222504,0.2334926711043178
EQIX,0.03313492686463228,0.18203001638365107,0.1705527507373345,0.1446041752709498
EQR,0.0011812167485581537,0.034368833971465396,0.02852111370494246,0.030407566146011294
ES,0.005524566768909124,0.07432742945177859,0.06435792215900844,0.06531854588730468
ESS,0.010991943779592395,0.10484247125851429,0.09136684411064178,0.0962213243639051
ETN,0.013878012061648513,0.11780497468973249,0.11214847796399127,0.09930707834294185
ETR,0.006135508427189014,0.07832948632021669,0.07326793726670151,0.07105147976990543
ETSY,0.21858803441686203,0.46753399279288993,0.4030029675779747,0.3131779789586223
EVRG,0.037286568057992,0.19309730204741857,0.1866409117896722,0.15415286639011136
EW,0.03674444345968012,0.19168840199573922,0.15830793447355468,0.1311283867084606
EXC,0.007520822184200487,0.08672267399129531,0.0775336420454862,0.0762855807539961
EXPD,0.008302617084481868,0.09111869777648202,0.0833608676302143,0.0755100289733961
EXPE,0.03501629128562514,0.1871264045655373,0.15717841060218177,0.17192428690017852
EXR,0.005646518677309918,0.07514332090951209,0.0662766581938022,0.07373956716197379
F,0.004236682170512667,0.06508980081789056,0.053766858747034636,0.05631082954549061
FANG,0.06684120680775735,0.2585366643394266,0.24551713027180053,0.19725061050966736
FAST,0.008749618624103877,0.09353939610722253,0.07463753302822428,0.07965175345969934
FCX,0.24632122802810524,0.49630759416727166,0.46388482410917675,0.3599860601423981
FDX,0.08045725166713637,0.2836498751403504,0.2629235050210426,0.22743848662030608
FE,0.010057054562469265,0.10028486706611953,0.08207858668088604,0.08965294798933952
FFIV,0.09807755045940948,0.3131733552833151,0.276425617441223,0.21147886627826307
FIS,0.06881073145360304,0.262317996816084,0.24783268797598365,0.19756727687287928
FITB,0.22350064308336295,0.47275854628273295,0.384168549983192,0.3270866037243714
FLS,0.01243238334465061,0.11150059795647112,0.09959304400571092,0.09192860874764838
FMC,0.11895578530245711,0.344899674256815,0.3091901541739695,0.23854141412282248
FRT,0.006151181343336352,0.07842946731513833,0.06799793225974321,0.06872272071210972
FTI,0.07883797840919002,0.2807810150440909,0.23649107459216132,0.22546319814942406
FTNT,0.06501757896430309,0.25498544853442734,0.23058588639710223,0.21650281635914664
GD,0.04120003271450804,0.20297791188823489,0.1588633535670499,0.13001930986332486
GE,0.00338692137373915,0.05819726259661317,0.0509670474973166,0.05019859482770881
GILD,0.0021075069817666913,0.04590759176614138,0.03916796135592131,0.05048248792339023
GIS,0.011261697270842367,0.10612114431555272,0.08335630286025154,0.07448236596096613
GL,0.08105632514219993,0.28470392540707956,0.24465409248564138,0.20720057132092728
GLW,0.04896262611322471,0.22127500110320802,0.19396246490009647,0.1549051956234173
GM,0.043912403468792625,0.2095528655704632,0.16598065671544893,0.16077418410416386
GOOG,0.010076532146385644,0.10038193137405578,0.08311634961670974,0.08202191068709046
GOOGL,0.00899767320402589,0.09485606572078503,0.07895513111521459,0.07763917876273022
GPC,0.005251073527344192,0.07246429139475657,0.061842042890188145,0.058760752746464515
GPN,0.058313603841735104,0.24148209838771714,0.22855773725311843,0.21697440335666157
GRMN,0.04116555058077151,0.2028929535020167,0.18246163295843634,0.149636304762979
GS,0.12926591383389277,0.3595356920166519,0.25710403049362085,0.2172649681994466
GWW,0.0032961880466176115,0.05741243808285459,0.046619199517931344,0.0456444874252053
HAL,0.19900522598379644,0.4461000179150371,0.40455349759091136,0.3078801253034551
HAS,0.005586491634065945,0.07474283667393113,0.058676642983669064,0.053547536979736424
HBAN,0.12892763362375198,0.3590649434625329,0.2767244386933219,0.2509031513623583
HBI,0.014462775231552625,0.12026127902010948,0.09697540775267953,0.12641395609598027
HCA,0.007149604003919589,0.08455533102010535,0.07470917434486857,0.06931567299826018
HD,0.011961400200538853,0.10936818641880669,0.09689507213757834,0.0942467712950486
HES,0.08992486459625446,0.29987474818039356,0.28607958967011765,0.25906838890603917
HIG,0.009280906507154357,0.09633746159804273,0.08167167677173477,0.07704324499282093
HII,0.07868569479094671,0.2805097053418058,0.24694472068575798,0.1854556044847111
HLT,0.06389164966456638,0.25276797594744155,0.2195003389847673,0.19384304741392555
HOLX,0.018877562399304774,0.13739564184975,0.11212389098091602,0.11400789571382429
HON,0.0061511665957401165,0.0784293732968721,0.0722150211012362,0.06651029082006973
HPE,0.2402320676932162,0.49013474442566934,0.4586348867231551,0.333740092644097
HPQ,0.1658244926721416,0.4072155358924087,0.37238787708756016,0.30285936852067347
HRL,0.04275918472766366,0.2067829410944328,0.19003944860067962,0.23055833458900946
HSIC,0.007998226460089434,0.08943280416094217,0.0803001576473119,0.08395139721975525
HST,0.020853258389851276,0.1444065732224516,0.1210066270784308,0.10991667427386877
HSY,0.010608099743877126,0.10299562973193147,0.07895804681058209,0.0689235230076959
HUM,0.008197385942847536,0.0905394165148392,0.06706859043786073,0.06305564603191596
IBM,0.04987160651831219,0.22331951665340893,0.20809918963075355,0.17648829474257063
ICE,0.017140056502382556,0.13092003858226806,0.11489250824972305,0.10843764216123689
IDXX,0.20084373713654222,0.4481559294894381,0.39230599225949164,0.2679427940570111
IEX,0.02926972113633926,0.1710839593192163,0.16242145047193918,0.14036746228926325
IFF,0.03640497145854576,0.190800868600082,0.17564569286382276,0.16419768310138386
ILMN,0.01583394776884957,0.1258330154166607,0.09706881920065484,0.11717385530914368
INCY,0.19533756651207299,0.44197009685279953,0.35113281345829594,0.399921226570918
INTC,0.0513614521693569,0.22663065143390665,0.19649487819718547,0.18890081138073997
INTU,0.017851054025774984,0.13360783669296866,0.1227289032295535,0.107118590395347
IP,0.11438954803209755,0.33821523920736857,0.3080105757663096,0.2412990427626937
IPG,0.01411231336891363,0.11879525819204077,0.10862287795694868,0.1070484686812817
IPGP,0.029282943963046603,0.17112259921777312,0.1178516248465353,0.1051289594538477
IQV,0.039199927028379,0.19798971445097596,0.17400167696060015,0.16083515252038733
IRM,0.047009555672082974,0.21681687128100288,0.19375088336982263,0.1615741266284411
ISRG,0.025283720948252045,0.159008556210828,0.14830560635639792,0.1257799869043837
IT,0.027519902410465594,0.16589123668978298,0.14702682212107696,0.1372146255797748
ITW,0.04556050910909425,0.21344907849202405,0.19944157604567164,0.16157520140891954
IVZ,0.029189279408721375,0.17084870326906604,0.14858576413795915,0.15585624144112614
J,0.1330708075848201,0.3647887163617045,0.3371632619592049,0.26882406437553036
JBHT,0.012032973359836097,0.10969491036431954,0.08827101808404535,0.0774104713946738
JCI,0.03278977401341238,0.1810794687793522,0.1689419467825461,0.1371452488676687
JKHY,0.0013246905631691568,0.0363962987564554,0.03152123922717591,0.030415982254891588
JNJ,0.009049804503463163,0.09513046043966761,0.08680861996880568,0.07792178080823263
JNPR,0.01944773515565279,0.1394551367130404,0.10041686067612798,0.10884549198963496
JPM,0.102276279787112,0.31980662874166943,0.2504151118176889,0.20874014223067364
K,0.0037759247933072835,0.061448554037562865,0.053502419242711374,0.05183173920300006
KEY,0.17871117702325431,0.4227424476241466,0.31731498421135296,0.2564636033535768
KEYS,0.11424279004395688,0.3379982101194574,0.2918322027159528,0.2509430800516359
KHC,0.012862284032504922,0.11341201008934161,0.10487956520888835,0.09217105918220649
KIM,0.011037734659463247,0.10506062373440987,0.09029024462136757,0.09082588394097102
KLAC,0.023878752139376496,0.1545275125645155,0.1245538564413075,0.10684773653966033
KMB,0.011519025288212737,0.10732672215349139,0.08646320012803327,0.09382231469929661
KMI,0.017692676151739344,0.1330138194013665,0.11583009536008684,0.10202487556682052
KMX,0.06768444206947527,0.26016233791514726,0.21859663025123327,0.21351664204909324
KO,0.0032987876705208455,0.05743507352237695,0.0509379456951087,0.0523915619352364
KR,0.007843728272867768,0.08856482525736596,0.07502983922625044,0.09710577689506643
L,0.02289994197795551,0.15132726779386294,0.13229878511367488,0.11633756059505879
LDOS,0.17061499668356594,0.41305568230393097,0.33362850086989443,0.3006600639679897
LEG,0.010053982069223028,0.10026954706800578,0.0849020780592525,0.07855050784914228
LEN,0.015965171398628904,0.12635335926926874,0.1128588905879845,0.12268537991152888
LH,0.0490950634254484,0.22157405855706214,0.20445899886337715,0.19230489751613103
LHX,0.0600464528299638,0.24504377737450056,0.19332599783012888,0.16984176272479368
LIN,0.009927681286530935,0.09963775030845957,0.09587230367174604,0.08917776771362959
LKQ,0.030369225179440077,0.1742676825445271,0.16678384930129656,0.15369783543041468
LLY,0.012720846286748785,0.11278672921380771,0.09017400589794163,0.09724329711740691
LMT,0.022156974489437816,0.14885219007269532,0.13653600481142128,0.11715365575566095
LNC,0.2861836798093798,0.5349613816056069,0.4232803942482095,0.36575510366805136
LNT,0.005374081092856753,0.07330812433050482,0.05989783582397177,0.054732816700304436
LOW,0.015385017582660069,0.12403635589076321,0.11273467095874287,0.11227570107338897
LRCX,0.17078854782133515,0.4132657109189379,0.36299096549190024,0.27784854916136
LUMN,0.03546829028170085,0.18833026915952955,0.15107016919494487,0.17702252085641126
LUV,0.039588048314077945,0.1989674554143917,0.14305076188133484,0.1288816115826603
LVS,0.011740609561504524,0.10835409342292761,0.08728758365339644,0.07949827285779783
LYB,0.01551075251476484,0.12454217163180044,0.09478045444202472,0.09299902062353688
LYV,0.07392608366764662,0.27189351531003203,0.23302349980428017,0.21655227839893906
MA,0.03640745109448758,0.19080736645760712,0.16569075817192844,0.15964151616969277
MAA,0.005523106742163378,0.07431760721500241,0.05953486905814078,0.055177613178332294
MAR,0.021509734424603036,0.14666197334211425,0.10677568413352186,0.09121907338406154
MAS,0.033724100639993676,0.18364122805076663,0.17384888419853264,0.15204219662583376
MCD,0.0019545424871667094,0.04421020795208624,0.03687275173499401,0.036930779574303775
MCHP,0.13353318245009735,0.36542192387717704,0.32166260217478304,0.24262210171176732
MCK,0.01916581653740514,0.13844066070849684,0.11838432533334566,0.13913688607483723
MCO,0.0338296304915068,0.18392832976870854,0.16455965152328197,0.15898245583281476
MDLZ,0.01112560334185593,0.10547797562456311,0.09578028877707792,0.09827693986725787
MDT,0.00837401274170615,0.09150963196137415,0.07640636164191031,0.07061173394166065
MET,0.07060162588290601,0.2657096646396326,0.20960468260522014,0.19536315883291822
META,0.013395353080536005,0.11573829565245898,0.10403174100922076,0.09579620771319272
MGM,0.12543503249805235,0.35416808509244924,0.31674580894654203,0.27418258654269095
MHK,0.03862953180051173,0.19654396912780542,0.1808947558599951,0.1739684795426698
MKC,0.005099061919504866,0.07140771610620848,0.06463975709296699,0.06172970586215127
MKTX,0.08077110314178382,0.2842025741294118,0.2560489048357153,0.19598274212339076
MLM,0.1475519363660761,0.3841248968318457,0.3574407276151767,0.26965437709653656
MMC,0.021984151096148017,0.14827053347225813,0.14366953914221176,0.12241202420307082
MMM,0.00707267209546088,0.0840991801117043,0.07909022942927947,0.07162087533143692
MNST,0.026093522867055612,0.1615348967469742,0.14694658029222554,0.15411193993452643
MO,0.0034656092428358254,0.058869425365259215,0.04821878224679108,0.04369264071424168
MOS,0.02097345975346703,0.1448221659604186,0.10710267671325947,0.10614058115208504
MPC,0.14843797675854575,0.38527649390865487,0.3061929729932548,0.33915062056399253
MRK,0.03854089595990045,0.1963183535991998,0.17989941191479822,0.154051548826909
MS,0.24169964360210325,0.4916295796655275,0.3796020272907263,0.32248128289288164
MSCI,0.030559057446238977,0.17481149117331782,0.15400897030985133,0.13252923951254314
MSFT,0.024870948810591174,0.15770525929908355,0.12790374338835017,0.11664128863845011
MSI,0.011750688577885164,0.10840059306980365,0.09210735269396987,0.08659271666437533
MTB,0.09215887544806456,0.3035768032114189,0.2304415021339971,0.19850095725653583
MTD,0.06319069080243737,0.25137758611785055,0.22809718222322672,0.19092996747010435
MU,0.4002601850967317,0.6326611929751434,0.5011276424220291,0.3833075929215602
NCLH,0.01568615261871852,0.12524437160494886,0.0862145333008672,0.1125532344895348
NDAQ,0.002085698673863503,0.04566945011562437,0.040050175004888694,0.03844575146271232
NEE,0.003453183602604482,0.05876379499831918,0.051888559752397825,0.048891632157846476
NEM,0.09607261221000503,0.30995582299741525,0.25313465676744024,0.18206774224016392
NFLX,0.09489756880678739,0.3080544899961489,0.22473806987757328,0.22452019436249354
NI,0.010734131083982214,0.10360565179555706,0.09597940644369389,0.09116138750530367
NKE,0.005483831453293963,0.07405289631941456,0.06206065317153743,0.07633855726681846
NOC,0.02566546893947444,0.16020445979895329,0.14661369988740305,0.12406877283533224
NOV,0.053039811918515346,0.23030373839457177,0.19855065669462763,0.1883956159390037
NOW,0.20655635590704746,0.4544847147122194,0.3887720974127933,0.42504267505480586
NRG,0.04316404865330643,0.20775959340859915,0.16913991490344887,0.15385280361140705
NSC,0.13341064068008232,0.3652542137745742,0.31209970511385177,0.2691222310673806
NTAP,0.14342440755578137,0.37871415019217514,0.3025129986160109,0.24487746665157376
NTRS,0.09270747122183105,0.3044790160615852,0.2536063667356678,0.2318761790725369
NUE,0.08878656480497524,0.2979707448810625,0.26977861830643535,0.2117209488546889
NVDA,2.00714548809276,1.416737621471513,1.1659130910843303,0.49424251553864357
NVR,0.005706127702790294,0.07553891515497356,0.05926971032025725,0.056216894843197994
NWL,0.08662905855582086,0.2943281477463901,0.2803464097108714,0.2601862082367313
NWS,0.028644939403580573,0.1692481592324731,0.14577196169892187,0.15576712967295023
NWSA,0.03988119123035052,0.19970275719266,0.17437744609048464,0.18403569449943089
O,0.014531597115783662,0.12054707427301445,0.10576400478423979,0.10189668069176157
ODFL,0.02303378307317755,0.1517688475055983,0.11463814693664787,0.09640241928906265
OKE,0.819465253376478,0.9052432012318447,0.855598525497769,0.45855626649237385
OMC,0.006925388456348665,0.08321891886072941,0.07841266830516262,0.07227354808120433
ORCL,0.005626904540119779,0.07501269585956619,0.06708998533063518,0.06341036901329902
ORLY,0.001830749779624498,0.04278726188510429,0.035790348979683695,0.035331617617677676
OXY,0.005816412733871056,0.07626540981251628,0.06454617382706035,0.06185970302581182
PAYC,0.2778611115737844,0.5271253281467173,0.4806146654597038,0.39850215294178226
PAYX,0.02377541962276456,0.15419280016513276,0.13954535906905752,0.12490970929508156
PCAR,0.01193973841784078,0.10926911008075786,0.09259534509255792,0.07978866280619622
PEG,0.009568457117376613,0.09781849067214549,0.08630812186214114,0.08785089958179645
PEP,0.003302394592923277,0.05746646494194051,0.05173110827981156,0.048419087020687014
PFE,0.022224019731365414,0.14907722740702356,0.13829025905724235,0.13008854017546662
PFG,0.18323933867551895,0.4280646431037244,0.35843782955355025,0.2977615816629553
PG,0.0007771183236858985,0.027876842068030205,0.02367192295729962,0.022643538635197306
PGR,0.0034431996910555566,0.058678783994349754,0.048975096348268264,0.0475943636269826
PH,0.04516151033992808,0.2125123769099769,0.18428664799768762,0.1472212268312988
PHM,0.026605580478129543,0.16311217145918186,0.14449482367377534,0.12859837713805528
PKG,0.36553609444742646,0.6045958108086976,0.5431411340590762,0.4196231501867118
PLD,0.09076366617351524,0.30127008841488934,0.2861715131246682,0.23840634948323047
PM,0.004818913271574119,0.06941839289103514,0.06304280904554742,0.060397703692807045
PNC,0.07377311793700315,0.2716120725170425,0.1881609955585687,0.15904716063767457
PNR,0.05390929218969236,0.2321837466096461,0.22211273546244298,0.189619902430184
PNW,0.004668331665968666,0.06832519056664728,0.05618350277806124,0.051343223495658945
POOL,0.044348306355309786,0.21059037574236336,0.19119662702684803,0.15742905868186652
PPG,0.006509183474770451,0.08067951087339617,0.06883035399889918,0.06683494768944585
PPL,0.006800355363170569,0.08246426718992032,0.07493214470145433,0.07596839442220511
PRGO,0.06297492077519486,0.25094804397563025,0.23870117559875767,0.40522294446789736
PRU,0.15718990219699042,0.3964718176579395,0.3179052280399942,0.2720388273228041
PSA,0.012861810008703919,0.1134099202393861,0.09874146003498473,0.11049719777409983
PSX,0.001958707569800437,0.04425728832407649,0.03817589818980888,0.03991287786078444
PVH,0.04230659903994959,0.20568568020148995,0.18248071733981006,0.15455934907167013
PWR,0.19433367751033304,0.440832936054389,0.37489243917906084,0.27012594622640224
PYPL,0.002409226534018877,0.04908387244318521,0.03988401755725465,0.039265457756599675
QCOM,0.042180331764114926,0.205378508525393,0.17351083392516234,0.14353975315195944
QRVO,0.10834140867268117,0.3291525613946839,0.29449071647078007,0.29100346683977535
RCL,0.054437034217189983,0.2333174537345845,0.16667599330690205,0.19873727536360214
REG,0.010075498704815096,0.10037678369431398,0.08993552727684936,0.08955831795548229
REGN,0.019631832558314462,0.14011364158537334,0.1175661518654624,0.17183294897752713
RF,0.27240498228336435,0.5219243070440046,0.41036919649025694,0.31779404521311566
RHI,0.027103830818718526,0.16463241120362213,0.11312208181672105,0.11478946084941072
RJF,0.227231450681482,0.47668800140289036,0.39290603532243223,0.3460869948933208
RL,0.015022309710367918,0.12256553230973183,0.09716325365420964,0.11154834129652162
RMD,0.004930613417125753,0.07021832678956223,0.056781350160153427,0.05122783546688136
