,mse,rmse,mae,mape
RMD,0.07509782911114002,0.27403983124929127,0.23645562988949667,0.2115021985972728
ROK,0.05425197181095226,0.23292052681322928,0.2157576772168518,0.1720641271511253
ROL,0.07231738133952657,0.2689189122012927,0.2456636183687454,0.19012918859210118
ROP,0.06917925100665294,0.26301948788379337,0.2300560892222843,0.18167807732933747
ROST,0.0071510551978912085,0.0845639119121816,0.06580380724886296,0.07563374634203086
RSG,0.022199173819397323,0.14899387175114728,0.1427977732073479,0.12434846647003879
RTX,0.014292307976626938,0.1195504411394075,0.1100431942018772,0.10028609700464769
SBAC,0.083937799953439,0.2897202097773626,0.23535918830747543,0.19750701784598312
SBUX,0.004931869506107115,0.07022727038769992,0.05792976550470243,0.056220549639681615
SCHW,0.01377868318330143,0.11738263578273164,0.1061590702928295,0.09878840942089359
SEE,0.0014302445382674556,0.03781857398511287,0.031144471863776328,0.03319886515224934
SHW,0.10335126911492694,0.3214829219646464,0.27849803371416154,0.227579222614749
SJM,0.0032278650444145266,0.056814303167552156,0.043407425008617766,0.05157290143848851
SLB,0.020010504692841317,0.14145849105953773,0.11896946111229582,0.14209479032507238
SLG,0.006585163258280399,0.08114901883744743,0.07364857566605106,0.08110905790758834
SNA,0.008110497894918913,0.0900583027539322,0.07829889219607636,0.08373257196225684
SNPS,0.05270842395536894,0.22958315259480375,0.19806808479206428,0.15716903682017125
SO,0.00408302182525206,0.06389852756716746,0.04938825234112629,0.05054071006147107
SPG,0.00196668625313041,0.04434733648293221,0.03473166037684705,0.044625221492763316
SPGI,0.030493223426875684,0.1746230896155365,0.14842113060230333,0.12838206309241057
SRE,0.01719385010334924,0.13112532212867672,0.11135964288624768,0.10449788336657179
STE,0.04835424639867227,0.21989598995587042,0.1705575665710139,0.14867839268814403
STT,0.01599650155156368,0.12647727681905427,0.10710416254681458,0.09291260707104247
STX,0.025127700119529976,0.15851719187372068,0.13146440003517496,0.1219123673271593
STZ,0.037599202610435416,0.19390513817440583,0.15571209487784354,0.1361989413598564
SWK,0.035585155382852916,0.1886402803826715,0.15249168949690692,0.12889007724666188
SWKS,0.06682507924235236,0.25850547236442084,0.23517444168882168,0.18250407828116136
SYF,0.01895565937235203,0.1376795532108963,0.12906344828019536,0.13863929072866066
SYK,0.04535826923302486,0.21297480891651216,0.1882118890252565,0.15873247991195696
SYY,0.003051513151080053,0.05524050281342534,0.04504007778461862,0.044289795698584274
T,0.008792607355963445,0.09376890399254673,0.08922085798452643,0.08939981263154827
TAP,0.013114874540421697,0.11452019271910827,0.10198803621325303,0.12735824105947524
TDG,0.006219106392205803,0.07886131112406009,0.06450423373373641,0.0699038142715926
TDY,0.03896289113635403,0.19739020020343975,0.16452118087138884,0.139049820367677
TEL,0.03873009824568379,0.19679963985150936,0.17744717729078205,0.14704850332370775
TER,0.12095059533664189,0.3477795211576465,0.3145421082476914,0.22557882361279663
TFC,0.00685601267492408,0.08280104271640594,0.06710333016460762,0.0636020476224679
TFX,0.18529134602524158,0.4304548129888218,0.36273577550881475,0.3106902508002462
TGT,0.03536769689821442,0.18806301310522072,0.17227190552367827,0.23454368915785226
TJX,0.0014324506109067154,0.03784772927015193,0.03035614782779649,0.03262034531229907
TMO,0.025328875683793224,0.15915048125529882,0.130267146120036,0.11588136566020232
TMUS,0.024116243213745232,0.155294054019287,0.14529734531691943,0.12604428025773887
TPR,0.0272722023029769,0.16514297533645475,0.13374168479575677,0.11695784965200047
TROW,0.02762019749044341,0.1661932534444266,0.12095398143292778,0.1030553930647098
TRV,0.023684482375180546,0.1538976360285646,0.13876724588242026,0.1290519006789334
TSCO,0.005561324349584063,0.0745742874560935,0.06941717646082925,0.0924639955213092
TSLA,0.3318461139659376,0.5760608596024708,0.5151898731769685,0.35254087069290124
TSN,0.010509771793163853,0.10251717803940885,0.07641565215444007,0.08723497940890985
TT,0.02290036998740824,0.15132868197208432,0.13898688821443164,0.12024364688764301
TTWO,0.41788289555529556,0.6464386247396543,0.5138267407944921,0.2944082991838828
TXN,0.02422358909301421,0.155639291610487,0.13052878013285954,0.11213319770918406
TXT,0.01701903162599353,0.1304570106433285,0.12057224397653162,0.11045655964598812
TYL,0.011137923860628979,0.1055363627411376,0.09207565866639478,0.09653654139445614
UA,0.010572975878660238,0.10282497692030006,0.08561978983396112,0.18102668640169015
UAA,0.04090394667869213,0.2022472414612672,0.19217769744987276,0.42829179042851007
UAL,0.0279150938963922,0.16707810717264007,0.14757717575737062,0.15109528216495832
UDR,0.019562724116231563,0.13986680848661545,0.12118858090324461,0.11281570747098632
UHS,0.009787960753686669,0.0989341233027648,0.0796595602585124,0.09247482613408303
ULTA,0.015572943206693345,0.12479159910303796,0.10912469682970506,0.11466481122311574
UNH,0.041723440631778075,0.20426316513698223,0.18676743702847393,0.15226777690048351
UNM,0.02033140724674643,0.1425882437185704,0.1366685635038802,0.12213203532655184
UNP,0.017408868114688898,0.13194266980279312,0.1238487677361737,0.11277926167171275
UPS,0.00202618083762889,0.045013118505929914,0.04029955585905691,0.04152476723610021
URI,0.1250786065275114,0.35366453953925236,0.33108571368313605,0.25897610425900114
USB,0.008791332693966423,0.0937621069194076,0.08530355509661962,0.07896626831048216
V,0.035117396200364685,0.187396361224984,0.15454561767934943,0.12808919530192509
VFC,0.023400220678998787,0.1529713067179554,0.10752535669396253,0.10674658633362148
VLO,0.011703447836018158,0.10818247471757224,0.09051939438468555,0.0816416417290753
VMC,0.007047412181634614,0.08394886647021872,0.06732691773008903,0.0746560574942976
VNO,0.00803409695097116,0.08963312418392634,0.08173694641125631,0.08371716373082864
VRSK,0.0012323967934765494,0.0351055094461902,0.026798773748622627,0.02707980143997337
VRSN,0.020804909932666805,0.1442390721429766,0.11132496108258855,0.093469151132513
VRTX,0.26892818804449214,0.5185828651666888,0.4217561105751381,0.3000467343773232
VTR,0.01863691114290666,0.13651707271585728,0.11419537323690296,0.12237020971035173
VTRS,0.00833932790796989,0.09131992065245069,0.07901636426678668,0.09068805423262685
VZ,0.004040411154580843,0.06356422857693501,0.050992128874464575,0.05365937404605107
WAB,0.014799262926413221,0.12165222121446538,0.09429446185440274,0.1080807700188684
WAT,0.06419122180267413,0.2533598662035369,0.21238408195319844,0.18904601617625424
WBA,0.004884080300025933,0.06988619534662001,0.04814677062520427,0.05341238822355446
WDC,0.11113094897615731,0.3333630888028207,0.31812768139164216,0.22845130075598533
WEC,0.019543788150866364,0.1397990992491238,0.11322895055607543,0.10785473691139599
WELL,0.03158190255277614,0.17771297800885602,0.15121034489855215,0.15819298490827208
WFC,0.014035320603764034,0.11847075843331144,0.10726812512535441,0.10121333997712254
WHR,0.023344584500023143,0.15278934681457063,0.1406919231972925,0.1393925270213989
WM,0.010214600975408676,0.10106730913311522,0.09500824604031327,0.08701401069397147
WMB,0.0019963981714803403,0.04468107173603091,0.0363066973056436,0.0376772516523683
WMT,0.02381875048039692,0.15433324489686892,0.11596202138424688,0.10134788745161714
WRB,0.022320592669692666,0.14940077867833443,0.1447466102843019,0.12923272333037816
WST,0.039311785447758374,0.19827199864771217,0.1730276102414498,0.15519605571187312
WU,0.0016745616735909588,0.04092140849959785,0.034184288339239165,0.03624932492571789
WY,0.012342132342372488,0.11109514994981774,0.09528811481421086,0.08791142877982527
WYNN,0.12554376847636634,0.3543215608403846,0.29490983017346434,0.23520831392464417
XEL,0.03465583238984158,0.18616077027623618,0.15804966324470388,0.1402609325489368
XOM,0.002209922107974017,0.04700980863579447,0.04121458066619117,0.04373734570434053
XRAY,0.00354381054812521,0.05952991305323072,0.051103945920987666,0.051699020360672886
XRX,0.12315852474620086,0.35093948872448205,0.32527638617744054,0.24786962108276392
XYL,0.01587407062494979,0.12599234351717484,0.09174239219853199,0.08304324777442393
YUM,0.030791575818341955,0.17547528549155278,0.14306158123016738,0.12492713755440739
ZBH,0.030584893531676545,0.17488537254921163,0.15627150609745177,0.17359460406494648
ZBRA,0.1252440014346368,0.3538982925003126,0.3327190035366387,0.26147191024122196
ZION,0.022736240870894125,0.15078541332268888,0.1362389649971334,0.12132491506326824
ZTS,0.04197604754662447,0.20488056898257695,0.17242462680492954,0.14438893963800226
^GSPC,0.002569115807367142,0.05068644599266299,0.04320125447272201,0.038807323557403434
