,mse,rmse,mae,mape
EMR,0.002821651511174781,0.05311921979071964,0.038353760941471145,0.038345502684762216
EOG,0.010046502853431444,0.10023224457943383,0.08555730553479465,0.07453891114355425
EQIX,0.005966465459920063,0.07724289909059642,0.0666828497231269,0.06075413891322954
EQR,0.002569841440278814,0.050693603544025294,0.04302855960902542,0.04895794714965064
ES,0.003026061629833567,0.055009650333678425,0.043403038696439425,0.04343044967767422
ESS,0.0021015860552776,0.04584305896509962,0.03625408167480426,0.03815070895811664
ETN,0.006252248139003645,0.07907115870533102,0.06310093398751226,0.055529431628308555
ETR,0.003694069477645547,0.060778857159752085,0.05224785752874767,0.051540202166120264
ETSY,0.16499850925344098,0.40620008524548706,0.35462542161139377,0.258902317203209
EVRG,0.009121218986848282,0.09550507309482718,0.0713320026210696,0.06802024975170151
EW,0.09012222746736122,0.30020364332792704,0.2346057766422479,0.27286116304141156
EXC,0.002528408788181428,0.05028328537577301,0.039552254337937416,0.04051025618659247
EXPD,0.013492026625526805,0.11615518337778476,0.10113321038363488,0.09286345532289701
EXPE,0.014624573654672105,0.12093210349064513,0.10122265873891562,0.09402544180725983
EXR,0.022465136246711027,0.1498837424362997,0.13365900710733078,0.1611286488951041
F,0.0067928171647110985,0.08241854866904111,0.06818918759115541,0.07756933371036667
FANG,0.004484535038887798,0.06696667110501908,0.05394556156456729,0.04814458941543375
FAST,0.010197440559704877,0.10098237747104628,0.08444945781940938,0.08760497051247279
FCX,0.07657490040176845,0.27672170207948715,0.21357014078817083,0.24374856975181608
FDX,0.006280593993852461,0.07925019869913552,0.06437747771315659,0.06059811364604592
FE,0.0012141373632218724,0.03484447392660524,0.026149223337794233,0.02798849373561712
FFIV,0.07067887319396242,0.2658549852719757,0.2460606308831507,0.19461710165992863
FIS,0.004069199432911173,0.06379027694650002,0.051581886669346384,0.04845681830550245
FITB,0.06978726437477158,0.2641727926467288,0.21516002573810541,0.15817693520377482
FLS,0.0025411348033229533,0.050409669740268614,0.040388841073151036,0.04098937686653922
FMC,0.023381003829596014,0.1529084818759117,0.11636844178880833,0.09134110196824377
FRT,0.006326667971127425,0.07954035435631039,0.06912756481020498,0.07623805386019755
FTI,0.00677554191588095,0.08231368000448619,0.07142077626707764,0.07131454126080014
FTNT,0.010399360818726385,0.10197725637967706,0.08439122014504974,0.08565141447961595
GD,0.05242070838283128,0.22895569087234166,0.19188318648380825,0.15590686003794849
GE,0.0020469089057000905,0.04524277738711551,0.03693662547005468,0.03743640983956968
GILD,0.016851365546561522,0.12981280963973285,0.12118383885544033,0.16719490037077525
GIS,0.006269241602978209,0.07917854256664623,0.05989157626822978,0.05896608181253807
GL,0.028010015777851473,0.16736193049152925,0.14921244604349457,0.12175090301418567
GLW,0.08352218458030582,0.2890020494396291,0.2508434720227051,0.20364463865794574
GM,0.01545180991499465,0.12430530927918827,0.09884825603813122,0.08998957172950499
GOOG,0.024079119741812153,0.1551744816063909,0.1312773550081623,0.12275902362723635
GOOGL,0.02771595416310516,0.1664810925093452,0.14195751114742708,0.13298700266520885
GPC,0.0020831612150110815,0.045641660958066384,0.03672268158838081,0.03726992867612797
GPN,0.03650417494414247,0.1910606577612002,0.16118320338289166,0.16287646475765982
GRMN,0.048742742996494816,0.22077758716974605,0.20324462412120595,0.17153791826343776
GS,0.09279841686297242,0.3046283257725263,0.2326369205634049,0.16916888370835406
GWW,0.006352010187450033,0.07969949929234206,0.0554772550041978,0.05982925806670581
HAL,0.014220662258586354,0.11925041827426164,0.09970761588281013,0.08397562931188975
HAS,0.0068617649113239775,0.08283577072330514,0.06979178748814202,0.0717032019732582
HBAN,0.03545919975810628,0.18830613308680702,0.151262096265848,0.12150817565663355
HBI,0.0053079306017543215,0.07285554612899639,0.05791547587182634,0.07695713066755679
HCA,0.017560859723390332,0.13251739404089688,0.11640419985978268,0.12275688179444198
HD,0.002796252014970447,0.05287959923231687,0.0422000336065788,0.043084263862412986
HES,0.13087443052339184,0.3617657121997493,0.3030760214187015,0.36632904807818817
HIG,0.005356364889778949,0.07318719074933092,0.06258037139710595,0.06235493793180004
HII,0.02713210842446714,0.16471826985634333,0.13953959183672968,0.1140699942924558
HLT,0.021747321110347426,0.14746972947133058,0.1173442663816204,0.09791643763850522
HOLX,0.03457778921082304,0.1859510398218387,0.16100164774802816,0.15010908764540382
HON,0.001913396082541345,0.043742383137425705,0.0332721268375647,0.03150966010533471
HPE,0.03775260442055696,0.1943002944427953,0.18036593029648515,0.1441934618021447
HPQ,0.045059906714411825,0.21227318887323435,0.18657415930621893,0.14613647446689926
HRL,0.024480421185376192,0.15646220369589645,0.13549215081764776,0.16625757424343693
HSIC,0.002624015527202866,0.05122514545809378,0.045031775020809316,0.047360795349041224
HST,0.030783084818225923,0.17545108953274108,0.14887772338128105,0.13353440574197303
HSY,0.04098962757846896,0.20245895282369947,0.18543762690990262,0.16294966398772248
HUM,0.05895277275705082,0.24280192082652646,0.198688363368348,0.18055162962822405
IBM,0.0055006785128092085,0.0741665592623064,0.0592540904451341,0.05256687641190065
ICE,0.02218102325725992,0.14893294886377534,0.13958586491826258,0.12681466315463197
IDXX,0.12712650079616974,0.3565480343462431,0.3044594829489568,0.20539805263656313
IEX,0.005915164149763827,0.0769101043411321,0.06462817236538693,0.05831576125396388
IFF,0.011263357453405485,0.10612896613745695,0.0957509945181892,0.09520462412289851
ILMN,0.05424099522237399,0.23289696267314006,0.18538317947730434,0.19552036713506124
INCY,0.21988705669725256,0.4689211625606724,0.3879500079079332,0.2767321336275326
INTC,0.03918240222251544,0.1979454526441955,0.18424184103145516,0.16310297326204135
INTU,0.018205885600557633,0.13492918735602624,0.12191543991705214,0.10842152883193884
IP,0.006158260648577976,0.07847458600450197,0.061027663017776686,0.05189713032980543
IPG,0.004994904986239518,0.07067464174822195,0.061716316290383606,0.06169364360249722
IPGP,0.03288246954632085,0.18133524077332802,0.13852622278021373,0.129915034543859
IQV,0.011847442338714636,0.10884595692406143,0.09964659873638544,0.09079227725838483
IRM,0.05541976707041978,0.23541403329117783,0.19753520558395457,0.20816383747948067
ISRG,0.00413746111649779,0.06432309940058696,0.05590096762069357,0.0518672470972202
IT,0.0034543270657751497,0.05877352350995429,0.05007999727541127,0.04993785726197718
ITW,0.019354140312590546,0.13911915868272978,0.1243640386718198,0.10316475527974577
IVZ,0.004230836603623687,0.06504488145598919,0.04935612576721905,0.05409824356349199
J,0.008389785894525572,0.0915957744359726,0.08022133442716298,0.07326705740348542
JBHT,0.006718479879174858,0.08196633381562736,0.06473010603750844,0.0622529173519207
JCI,0.019605420543725147,0.14001935774643856,0.13268960046909128,0.1160348548714988
JKHY,0.021238774803140494,0.14573529017756987,0.12646374668556906,0.11761060341064138
JNJ,0.0037474572232483456,0.06121647836365912,0.050730225273174716,0.047172803962767795
JNPR,0.08825355431534632,0.2970749977957524,0.23900946626781117,0.22614292869254002
JPM,0.06803638854768332,0.26083785873159465,0.21105614971116002,0.15977826511860427
K,0.0030137065303256117,0.05489723609004019,0.03912257351254508,0.03797915475959628
KEY,0.09704842167864615,0.3115259566691773,0.2414686209088016,0.1708020329904242
KEYS,0.08632364366538446,0.2938088556619498,0.26373963454747673,0.2104294783394827
KHC,0.004392153691876862,0.06627332564370723,0.05934277168730565,0.05665207052744768
KIM,0.023996942836154413,0.15490946658017518,0.12307519066787394,0.1494140110251896
KLAC,0.044207052735550846,0.21025473296825173,0.1568021621047297,0.12678497625830723
KMB,0.00843535309130095,0.09184417832013606,0.06693688893164598,0.06970134779747457
KMI,0.08416796796054067,0.29011716247154473,0.2681886329045697,0.23384564797319538
KMX,0.0118899008866358,0.10904082211096815,0.0866010118061019,0.07891667968079785
KO,0.0012409520126228724,0.03522714880064625,0.030491963121251662,0.03320487651868858
KR,0.012070071321617864,0.10986387632710701,0.0877369979740798,0.10846515956059156
L,0.010775073135022045,0.10380304973854114,0.08759331977498323,0.07732787384957092
LDOS,0.035053166922790605,0.18722490999541327,0.15382253049034963,0.11805786078842398
LEG,0.0029204709667915237,0.05404138198447116,0.04651497592049126,0.04657960844578636
LEN,0.0038005572043503474,0.06164865938810306,0.05238351259490968,0.05591079299138039
LH,0.004173875191918062,0.06460553530401293,0.0581591629057341,0.05531140495107941
LHX,0.13435908058513188,0.3665502429205741,0.32522837172479996,0.25219832768701356
LIN,0.001503410085623812,0.038773832485631494,0.030736878005509935,0.03060621748449594
LKQ,0.03983138611214685,0.19957802011280412,0.15051939050593285,0.165876847104953
LLY,0.006354409250077993,0.07971454854716291,0.06710472525004586,0.06400123212144446
LMT,0.0035952513943084195,0.059960415227952014,0.05261710902485312,0.04898019683953751
LNC,0.0961429009487506,0.3100691873578389,0.2452722403031638,0.16908870044374344
LNT,0.0059120633358352714,0.07688994300840177,0.0685853485301432,0.06442104198937386
LOW,0.006793073682448364,0.0824201048437113,0.06825284663856401,0.07127891396355825
LRCX,0.1294406618624369,0.35977862896847684,0.2898597702798673,0.20292529160714684
LUMN,0.002588799923849206,0.050880250823371595,0.040428751283831006,0.049068302732217066
LUV,0.02165883950125303,0.1471694244782286,0.12982109915265147,0.13150182212335648
LVS,0.08627199147622686,0.2937209415009881,0.2582278913249317,0.24010472562705185
LYB,0.0053901679306399865,0.07341776304573701,0.061720795785266395,0.06520172550263197
LYV,0.05887431870791839,0.2426403072614243,0.22111024526625583,0.18162230689131872
MA,0.001360662933430957,0.03688716488740978,0.02945385563007682,0.027796812776706623
MAA,0.005271665471419714,0.0726062357612603,0.06398469327038328,0.06769854563758859
MAR,0.0679251162823492,0.2606244736826325,0.2016706820461408,0.16943104850192786
MAS,0.004739481407726024,0.06884389157889045,0.056833115735914326,0.05547136402572858
MCD,0.008342690852632558,0.09133833178152838,0.08204016756226305,0.08841126553769801
MCHP,0.0945856253268642,0.307547761049994,0.27346900742530345,0.20066294423258668
MCK,0.03134179136391578,0.17703613010884467,0.15999792436625201,0.18796189062970026
MCO,0.008359651737406985,0.09143113111739888,0.07624473210581223,0.06964649724083419
MDLZ,0.0013405041125223447,0.03661289544030006,0.029417285384510314,0.029701567365243976
MDT,0.005622969742847228,0.07498646373077762,0.06479286819990797,0.06332613497854712
MET,0.013474795173172478,0.11608098540748385,0.09628140154059527,0.08676249076567523
META,0.006277085637462838,0.07922806092201701,0.06666046584341016,0.06028483475734966
MGM,0.012385420549371773,0.1112898043370181,0.09365853872402082,0.07832045597471371
MHK,0.0028931725763193922,0.05378821967977182,0.042641408360975706,0.04185091248388211
MKC,0.0031470405124511707,0.056098489395447815,0.04630684049089714,0.045913876659965575
MKTX,0.08966004855389348,0.2994328782112837,0.27627086715759397,0.21188098315744108
MLM,0.007121835037074743,0.08439096537589047,0.07594113458989929,0.07004306772109296
MMC,0.0025093080279982075,0.05009299380151088,0.042434913875965395,0.03895101547249015
MMM,0.005457783324784304,0.07387681182065388,0.06259613014833518,0.056975614835986184
MNST,0.010883190452029477,0.1043225308935202,0.09580544859342817,0.10272269555843233
MO,0.018993366422981165,0.13781642290736312,0.11780607450074386,0.10657620278765424
MOS,0.02610327423009615,0.16156507738399456,0.12492925475442661,0.12377557628012173
MPC,0.03329502262468436,0.18246923747493538,0.1556676545325544,0.13290796923792933
MRK,0.00916824931942592,0.09575097555339016,0.08664553938031597,0.07764798545498666
MS,0.201970501098473,0.44941128278946557,0.3746207726235232,0.24986729193155657
MSCI,0.02160457494002283,0.14698494800496692,0.1216613625615966,0.10303228341798679
MSFT,0.06861407703951307,0.2619428888889963,0.22544764664415448,0.19868196402598068
MSI,0.008654605476701643,0.09303013209010101,0.08322822774851807,0.07921300403126405
MTB,0.05142148097510585,0.22676305028620922,0.16783864357067585,0.12776446134245367
MTD,0.014522292779240728,0.12050847596431019,0.09856033198540781,0.08067782509190077
MU,1.1184009031926843,1.057544752335656,0.9168850456241108,0.5057377211199817
NCLH,0.02375635504709791,0.15413096719056138,0.13032154586702044,0.1776949042269446
NDAQ,0.02335024655913227,0.15280787466335716,0.13881557701592165,0.13348639234721907
NEE,0.010714387970473138,0.1035103278444868,0.09128089447013733,0.08501106817725326
NEM,0.06012255389692359,0.24519900876007553,0.2124026783081679,0.209953513486961
NFLX,0.1355010308482043,0.3681046465995836,0.2881908509957219,0.23835299074041358
NI,0.0037826536380891522,0.061503281522933,0.051809175439221714,0.05220583611938859
NKE,0.0050653071144319,0.0711709710094776,0.05462049214134909,0.06355106726779819
NOC,0.003751108749869183,0.06124629580529081,0.05057195392702432,0.04635099090667506
NOV,0.02216221630044078,0.1488697964680572,0.12833751852047764,0.12118569580651177
NOW,0.0037826633548336,0.06150336051658966,0.050005553364311055,0.04608062483051126
NRG,0.09646772498359094,0.31059253851886226,0.27175655099272517,0.3272551666193776
NSC,0.009969791719603986,0.0998488443578792,0.0723658202273101,0.05968015022143134
NTAP,0.3502031145754283,0.5917796165596009,0.5132413282662424,0.36438698187043744
NTRS,0.008251120858179119,0.09083568053457362,0.07811242190789207,0.06889715437518172
NUE,0.007881154346516348,0.08877586578860466,0.07508786330493157,0.06702445204343277
NVDA,1.1553451547017182,1.0748698315152947,0.9443777432370059,0.44010956274417784
NVR,0.014695705959314789,0.12122584691110551,0.08113920992820765,0.07489591438911851
NWL,0.025709096105222987,0.1603405628817081,0.12930600093413933,0.13026710398400526
NWS,0.008218424688285732,0.09065552762124178,0.08076408612918629,0.08431537239397038
NWSA,0.011426858784886874,0.10689648630748755,0.09307934051234565,0.09653576940634975
O,0.005668266852600831,0.07528789313429372,0.06225264587929724,0.06269038104820086
ODFL,0.07385614627960164,0.2717648731525133,0.22462683536898917,0.19088193097452708
OKE,0.033355955957465315,0.18263612993453765,0.13242396680132998,0.10708692666252707
OMC,0.002028730939576211,0.04504143580722323,0.03288528196531637,0.032856598017323574
ORCL,0.0018335161208459512,0.042819576373966516,0.036864494626882946,0.03729284227810941
ORLY,0.005066196237458376,0.0711772171235879,0.06277094422098711,0.0628995915193054
OXY,0.01658314419121564,0.12877555742925612,0.09831878492741568,0.11130238769251097
PAYC,0.018688440169700584,0.13670566985206056,0.12013501175773195,0.09611297632620291
PAYX,0.03639464167717705,0.1907737971451453,0.17861296543674812,0.15910085990971176
PCAR,0.0076581220195444995,0.08751069660072704,0.06962102646331718,0.06420899556995247
PEG,0.004258578657147188,0.06525778618024969,0.05596982581860173,0.060332163682993774
PEP,0.002900313122825008,0.0538545552653163,0.045650798723894125,0.04366599191982667
PFE,0.00776766880727402,0.08813437925845975,0.07861136261352242,0.07737931504545083
PFG,0.06747294076209562,0.25975554038767995,0.22523512728261608,0.16698747394620786
PG,0.022538860464194503,0.15012947899794532,0.13561349815585075,0.12661191167118713
PGR,0.019479769607919875,0.13956994521715582,0.09814474163379687,0.09059345830540473
PH,0.038079329158059054,0.19513925580994473,0.1566210568061915,0.12234959783785672
PHM,0.01849944655847517,0.13601267058063074,0.10792286085744363,0.09416903384015013
PKG,0.004857886418079447,0.06969853956920079,0.05770932257981017,0.04498954028956328
PLD,0.006923927146488834,0.08321013848377393,0.07285485544815637,0.0660455104639896
PM,0.004641993599132221,0.06813217741370241,0.05341629228722181,0.0544135365612811
PNC,0.10069938521446292,0.31733166437414173,0.25034082393809837,0.18984945587378918
PNR,0.013897708470092099,0.11788854257344986,0.10539114163578599,0.10400047017685128
PNW,0.0056508811239129875,0.07517234281245322,0.062445742615944,0.05708087639282296
POOL,0.014186385620428203,0.11910661451165591,0.09662233037193932,0.07990106550395255
PPG,0.027755039791491652,0.16659843874265945,0.15001121610525117,0.17219008536547487
PPL,0.0048650777956903415,0.06975010964643956,0.05682032945974647,0.062251576704879366
PRGO,0.051294179311041396,0.22648218320883742,0.18942212687747748,0.34311113624114925
PRU,0.039047162174254274,0.19760354797992438,0.15441503731648024,0.11742669078625356
PSA,0.014284985157724158,0.11951981073330127,0.109170278438515,0.13476130133578654
PSX,0.0057330854462443095,0.07571714103321855,0.06309386005349843,0.06818141832687441
PVH,0.012226432676224475,0.11057320053351298,0.09411936041789982,0.09531380304100641
PWR,0.06274503578890445,0.2504895921768097,0.19898439831236317,0.14009101426208603
PYPL,0.0048037664796392165,0.06930920919790685,0.05092582840472617,0.049876473102180366
QCOM,0.06560109067422813,0.25612709867217903,0.23127280685325116,0.19233158265509637
QRVO,0.08782781161732435,0.2963575739159105,0.26414829645881155,0.22027945208995647
RCL,0.023483759578349674,0.15324411759786954,0.12074383916849599,0.11266540131410722
REG,0.010674262039713986,0.10331632029700819,0.09064581317034093,0.1007740041475984
REGN,0.007322933145644418,0.08557413829916383,0.06946754867632712,0.07455475255871269
RF,0.09125735062605753,0.30208831593767,0.23439436902300015,0.159509877666947
RHI,0.02232339875431444,0.14941016951437555,0.12302619735795277,0.12422469353339877
RJF,0.04801242433100762,0.21911737569395912,0.18130383755612198,0.1368227910776938
RL,0.01608894799567514,0.12684221692983427,0.09726595327448445,0.09516599867404289
