,mse,rmse,mae,mape
CE,0.02910988614243432,0.17061619542831893,0.14793432356897931,0.1277212901009967
CF,0.03288076810852982,0.181330549297491,0.15981144023710797,0.1863618254161159
CFG,0.20352997931526112,0.4511429699277837,0.38350766677458087,0.2623879302379911
CHD,0.005442264718799054,0.07377170676349473,0.0602892733477903,0.06578611176235098
CHRW,0.004091794980556859,0.06396713984974518,0.052446623346881494,0.051982227988304715
CHTR,0.068190805398293,0.2611336925758394,0.2352380799502269,0.17771125493474638
CI,0.048371062521480185,0.21993422317020192,0.1706733190151766,0.15933620855539657
CINF,0.004357832646303993,0.06601388222415035,0.054744601240432,0.0519551060370336
CL,0.0026381198974295994,0.05136263133280459,0.04719209235311113,0.0473252764358443
CLX,0.003818184671075957,0.06179146115019418,0.05067863869332566,0.05445716524402074
CMA,0.10186690329871285,0.31916594946628135,0.26295656973486026,0.18214036136762177
CMCSA,0.028955425237614043,0.17016293732071636,0.1467185391459157,0.12428243354040894
CME,0.05329112951491725,0.23084871564493759,0.20906150864351544,0.16984842301735775
CMG,0.0235739033519277,0.1535379541088382,0.1126296593689729,0.12082579505122197
CMI,0.052909834508453095,0.23002137837264844,0.20081194730828944,0.16082725286773158
CMS,0.0026659749293880372,0.05163307979762622,0.044363614368261146,0.043320025111844226
CNC,0.007549120921321936,0.08688567730829941,0.073985609827861,0.07917917262217282
CNP,0.007434528902458607,0.08622371426967529,0.06886999674769292,0.05901535895173374
COF,0.05340090250427065,0.23108635291654644,0.19536656865458926,0.17145298301297557
COO,0.02355278518594197,0.15346916689010195,0.1292516813974712,0.10980769892177206
COP,0.004206812251657599,0.06485994335225401,0.05519461232721244,0.057757723224063064
COST,0.018734716231573564,0.1368748195672731,0.11214712840072835,0.10258953232606019
CPB,0.0028809969495621948,0.0536749191854277,0.041216719345193546,0.046511114169154155
CPRT,0.0032694084103514647,0.05717874089512172,0.05033701604911061,0.044494827907298126
CRM,0.011241939659913195,0.10602801356204498,0.09136461562154162,0.1004279077143244
CSCO,0.017586805701530244,0.13261525440736538,0.1196997958420705,0.10623937580859051
CSX,0.34439370434964933,0.5868506661405858,0.4729904471321788,0.28687596139306915
CTAS,0.06509398773734977,0.2551352342138376,0.24042706419887794,0.18697772487341835
CTSH,0.006036083477389164,0.07769223563129822,0.06289901593796628,0.06990733821622769
CVS,0.0035903843495807093,0.059919816000891635,0.04660775789956803,0.06113479108772449
CVX,0.00382914772984608,0.061880107707130566,0.046566328940748886,0.04256746045658094
D,0.008737586983128747,0.09347506075488128,0.08381496200163233,0.0792287195077139
DAL,0.09803546771820522,0.31310616046032247,0.26091112571417807,0.26504710439363544
DD,0.022266411129073897,0.14921933899154594,0.12155752504176025,0.10501239276263218
DE,0.04293291378735376,0.2072025911694971,0.1669010937557409,0.13153172976713445
DFS,0.022425360839274416,0.14975099612114243,0.1127419772864859,0.09397083857136969
DG,0.04095068639849781,0.20236275941609863,0.18967722035293408,0.23684895329892977
DGX,0.03179329268738268,0.17830673763877428,0.15497177889614347,0.12718125925435736
DHI,0.005891603446816277,0.07675678111291716,0.06720677118350692,0.06687736090225448
DHR,0.4374811382502796,0.6614235694698819,0.6523221640140011,0.3890220841922162
DIS,0.012159751531484535,0.11027126339842369,0.09122389080563306,0.089037139235906
DLR,0.005012021914594073,0.07079563485550555,0.05640751542568386,0.05918198166776767
DLTR,0.03519078899423261,0.18759208137400846,0.1684608010476848,0.19845047164198623
DOV,0.006435266149074094,0.08022011062741122,0.07120457987246927,0.06517284266257921
DPZ,0.21236035460710062,0.4608257312771289,0.4131389664527051,0.3213822846668682
DRI,0.03139840000788469,0.1771959367702451,0.14203408444349513,0.11965278440088321
DTE,0.007624545957940562,0.08731864610689152,0.07373769105853677,0.06748255787687141
DUK,0.0028235721088459235,0.053137294895825506,0.04419053216422878,0.043340873120078574
DVA,0.02491211436079521,0.1578357195339357,0.14647993552547414,0.1761928980522147
DVN,0.03483971228154505,0.18665399079994258,0.1316051434755599,0.1316700651869956
DXC,0.00902930126411635,0.09502263553552043,0.07368660335631153,0.05984271675490329
DXCM,0.024577434567415398,0.1567719189377211,0.12771744637996113,0.12237120088170002
EA,0.007600649122863968,0.08718170176627643,0.06619341474776828,0.05579155105537677
EBAY,0.1152258639613498,0.33944935404467896,0.3187988969182819,0.25232305691602536
ECL,0.0008339313463191631,0.02887786949065258,0.024706513233716164,0.024424359364160615
ED,0.004652221602887736,0.0682071961224601,0.05328522871101205,0.05149396236096775
EFX,0.003943306015640223,0.06279574838824857,0.0529806380005962,0.05314696862646832
EIX,0.00537201885494924,0.07329405743270896,0.058410881579911235,0.054483224360016076
EL,0.004640866252923756,0.06812390368236215,0.05051839256764955,0.05685633798277648
EMN,0.013389764443391787,0.11571414971122497,0.10382218580986129,0.10421006831535176
EMR,0.028779018814108295,0.16964379981039182,0.14024080946096323,0.1304891075698797
EOG,0.01203855333702694,0.10972034149157092,0.09379438333934811,0.0826897063379398
EQIX,0.005409164751917085,0.07354702408607085,0.06053997846018186,0.0626439035910435
EQR,0.024071343107504504,0.1551494218729303,0.12684949139806634,0.13819440080404036
ES,0.008323397669355494,0.09123265681407888,0.06945177937745343,0.0672941831552218
ESS,0.027937108749670682,0.1671439761094329,0.13371812731638932,0.12875396182271248
ETN,0.03620819463267602,0.19028450970238228,0.16275729848093648,0.13999648173126458
ETR,0.0023329093110462133,0.048300199906897004,0.04306370261203323,0.04326210550482001
ETSY,0.09014122913089556,0.3002352896161535,0.25046472628400884,0.18779575837240053
EVRG,0.010469676601214804,0.10232143764243544,0.07560294179769422,0.07777353167713617
EW,0.011287800683438497,0.10624406187377484,0.09016893399150051,0.09368492884124624
EXC,0.0058514731618580645,0.0764949224580172,0.06557037358584633,0.06384548001711586
EXPD,0.01405311480801357,0.11854583420775935,0.10583197184751512,0.09681945512876791
EXPE,0.027926855425747556,0.16711330116345482,0.13691419183836476,0.12150589471819195
EXR,0.008696369746452494,0.09325432829875777,0.0845464951110028,0.10233973003374437
F,0.00476045721946823,0.06899606669563295,0.05824063150502304,0.06714227861313679
FANG,0.006204643041166592,0.07876955656322175,0.05439195775903562,0.053265404970485195
FAST,0.01764082611779828,0.13281877170715847,0.11173396638723433,0.1136225124927693
FCX,0.02071589448241689,0.14393017224479684,0.11289718927973742,0.1147040798086971
FDX,0.03709058970306727,0.19258917337967696,0.16533992290281455,0.14480464076049157
FE,0.0025159363451185616,0.050159110290340696,0.04379659194397615,0.047780716055687525
FFIV,0.010758698266543886,0.10372414505091805,0.0909614737705527,0.08069034233140832
FIS,0.0032900310013987376,0.057358791840473225,0.05113573225320137,0.0477658186591191
FITB,0.07892466064764521,0.2809353317894444,0.24062181409334393,0.17907355410662784
FLS,0.014267125218692042,0.11944507197323816,0.10288714214396119,0.11290735430693653
FMC,0.016866903472426347,0.12987264327958506,0.09264163440597031,0.07265999493582323
FRT,0.0072177229053735185,0.08495718277681716,0.0760226134909149,0.08600828183520577
FTI,0.03448014993364949,0.18568831393937932,0.16002226395087693,0.1496181604042366
FTNT,0.009265437500572581,0.09625714259509567,0.07287839408805637,0.07768192219476293
GD,0.049775238989313624,0.22310365077540445,0.18980690833937602,0.14877343903941745
GE,0.004838078653987384,0.06955629844943867,0.062319323909011494,0.06380933711552329
GILD,0.001945780001862697,0.04411099638256539,0.035365635013049714,0.05010134531554402
GIS,0.00625206773048322,0.07907001789858922,0.06590439087010401,0.06875032546817818
GL,0.013546709290844765,0.11639033160380963,0.09955323249472209,0.08350391971103197
GLW,0.09700868780854333,0.31146217717171265,0.27581614266019544,0.21878488934008158
GM,0.043473576392006386,0.20850318077191624,0.18326647207357433,0.16703594319877732
GOOG,0.05047702883038523,0.22467093454736248,0.19201577382499083,0.17289054711700455
GOOGL,0.05618055348121756,0.23702437317967442,0.20500995629936952,0.18528695865156913
GPC,0.002907570879077535,0.05392189610054097,0.04873116889511035,0.04892000254242994
GPN,0.0042609495173837825,0.06527594899642426,0.05407276188178181,0.056218572497038315
GRMN,0.04093165255285882,0.20231572492729977,0.19255843814229226,0.16059813789695138
GS,0.19240044599571765,0.4386347523802892,0.3728824930254333,0.2736513145255258
GWW,0.01062584431507086,0.10308173608875076,0.08403855706959791,0.08678726397396792
HAL,0.013132643068214602,0.11459774460352438,0.08302143619735627,0.07899605250298168
HAS,0.008550094781117472,0.09246672256070003,0.0813826802510357,0.07677413570302277
HBAN,0.07202931428710883,0.26838277569007446,0.22176684092550086,0.17728176857843966
HBI,0.005263823471691824,0.07255221203858518,0.05865119578445443,0.07876799257347689
HCA,0.00669442935771791,0.08181949252909058,0.0662429382944664,0.06627784121695088
HD,0.025930888232346846,0.1610307058680016,0.12378867683858254,0.11358828772257455
HES,0.029985760863697284,0.17316397103236367,0.14684362057882278,0.18450326105039833
HIG,0.02018179979478073,0.14206266150815539,0.11935009987363049,0.11413934135647548
HII,0.010467750725544959,0.1023120262996729,0.08592970291838757,0.07383702793192407
HLT,0.08678627211021772,0.2945950985848504,0.250137066042258,0.20643690820437044
HOLX,0.05482226846919725,0.2341415564764129,0.2109477991813737,0.19314946955749981
HON,0.006619138462366143,0.08135808787309436,0.061305389719914935,0.056318004915890486
HPE,0.05256666380712515,0.2292742109508288,0.21687616259700473,0.1825727199825943
HPQ,0.05581074507086636,0.23624297888163018,0.20699121873267023,0.1671117955122726
HRL,0.04969017179930327,0.22291292425362705,0.20074996630713046,0.24611051955316263
HSIC,0.005336241088884534,0.07304957966261362,0.06095937817955972,0.06864499590096514
HST,0.03545395468858114,0.18829220559699528,0.16803578227963972,0.15163042326372314
HSY,0.015795951303898027,0.12568194501955335,0.1112971668690974,0.09889219871669659
HUM,0.018204995231337794,0.1349258879212503,0.10977412970409113,0.09885604267280562
IBM,0.01245376867064516,0.11159645456126803,0.09254235740438072,0.08322003606289986
ICE,0.001941851352296357,0.044066442473795826,0.03536223232341347,0.032581964774448774
IDXX,0.1619974140952776,0.40248902357117466,0.34645369539711235,0.22695695114720854
IEX,0.017990324353227675,0.1341280147964163,0.1117359422776032,0.09806896831663646
IFF,0.006555242418599977,0.08096445157351452,0.0686431766852774,0.07018884115587891
ILMN,0.08103187638581576,0.2846609850081598,0.24065840324469254,0.250821025011832
INCY,0.11393962491009516,0.3375494406899457,0.2720222678926491,0.195073520125082
INTC,0.02995255318113192,0.1730680593903217,0.16700929483462112,0.1494221059045349
INTU,0.016998532872653453,0.1303784218061158,0.10856105079570319,0.09511143843138109
IP,0.040988761312310544,0.20245681344995664,0.18448541818028708,0.15403424082596415
IPG,0.0011015229614412358,0.03318919946972563,0.026526063825452736,0.028103219509575457
IPGP,0.17792599399531278,0.42181274754956466,0.32649344234909494,0.2793490643347787
IQV,0.05936613026196981,0.24365165762204413,0.22672761627841315,0.20151428459582446
IRM,0.021939209909082234,0.14811890463098298,0.13197917402061796,0.14251302735967644
ISRG,0.024274643744188747,0.1558032212253288,0.11510922329032389,0.09591849593955783
IT,0.009207849446472741,0.09595753981044294,0.08075158920079938,0.08505490123344003
ITW,0.044841642582993085,0.21175845339205018,0.19140232757934736,0.15845847108340583
IVZ,0.02780060378420758,0.1667351306240157,0.1453678704842398,0.14557549474916223
J,0.014559023384363119,0.12066077815248466,0.09102303773730351,0.08908221227853172
JBHT,0.03469646776858393,0.18626987885480553,0.15284158580291013,0.14405703929430394
JCI,0.01183791263217406,0.10880217200117864,0.08611748925251524,0.08310527983199194
JKHY,0.015424885159536952,0.12419696115258598,0.10222760066118458,0.0917648364449094
JNJ,0.002502670821440374,0.05002670108492438,0.04299336387833839,0.04059228634152709
JNPR,0.07167539706216167,0.2677226121607244,0.22491928694125024,0.20413226941100437
JPM,0.0662405799861535,0.2573724538216036,0.21538413122009725,0.16380050746267713
K,0.0022416348810263722,0.04734590669769006,0.031528178158677735,0.030679788851227165
KEY,0.10183495294704827,0.3191158926582132,0.2637558501375473,0.1900873070312789
KEYS,0.009947216627294156,0.09973573395375479,0.08124554813834155,0.0700437024080211
KHC,0.001596039756972451,0.03995046629230316,0.033717074105811935,0.03260578351412055
KIM,0.028293812857370187,0.16820764803471389,0.1358174659591499,0.1776074956171441
KLAC,0.058421532683855935,0.24170546680589566,0.18356196375520425,0.14598922062766276
KMB,0.005367711673317207,0.07326466865629849,0.06230643569047432,0.06620987498820637
KMI,0.04085801290331114,0.2021336510908343,0.19191410540017195,0.16756142045168326
KMX,0.0464528940946122,0.215529334649862,0.18909030784489733,0.1693788194846771
KO,0.002006246660452719,0.04479114488883622,0.03211041159421735,0.03360402615453354
KR,0.0039025937646367786,0.06247074326944397,0.05161895627196477,0.06432851854204039
L,0.012246745856625907,0.11066501640819427,0.09465285144185864,0.08361297562206993
LDOS,0.19001470119011818,0.43590675744947815,0.3807106140016471,0.28280196358829324
LEG,0.0021152724228902194,0.045992090873216665,0.03785902849071257,0.03874024967888252
LEN,0.015360308844663056,0.12393671306220387,0.09396965092994371,0.09173390794334345
LH,0.002462545054629561,0.04962403706501075,0.045130470836212945,0.04381188375583437
LHX,0.06424242093491132,0.25346088640046877,0.2318348671460509,0.18524163820838543
LIN,0.01858086672238073,0.1363116529221942,0.11771692477028715,0.11188750608122956
LKQ,0.0032837767761104415,0.057304247452614206,0.046201964462941475,0.049161436059809
LLY,0.009023379473843294,0.09499147053206038,0.08342280897340221,0.07903803647342608
LMT,0.003744933925933859,0.061195865268283106,0.05319314568961936,0.04818743609034025
LNC,0.12017148770794041,0.3466575943318427,0.2921235669873033,0.20563873882566838
LNT,0.0014901003693141989,0.03860181821254277,0.03328006816882377,0.033048723334309034
LOW,0.004972206678122307,0.07051387578429019,0.06215275979947658,0.0665286889988847
LRCX,0.24401069209594492,0.4939743840483481,0.4024855415903213,0.27269882306598897
LUMN,0.02518791820671092,0.15870702002971046,0.13832254490002516,0.16387138211643087
LUV,0.11155371095097509,0.3339965732623242,0.26931460446387356,0.2381147973860609
LVS,0.12718626162625418,0.3566318292388583,0.32661885455157874,0.28921844282444686
LYB,0.030094114800278335,0.1734765540362107,0.14680301864860915,0.14984226793862382
LYV,0.031011371938560055,0.176100459790882,0.15482119326543892,0.1275080991027837
MA,0.026551766973895084,0.16294712938218667,0.13679520082547883,0.11985507542397109
MAA,0.003193228697102897,0.05650866037257384,0.04784822448126769,0.049322061961605
MAR,0.1103289940731592,0.3321580859668468,0.26618083050725344,0.20761151130499064
MAS,0.01723107088485367,0.13126717367588012,0.11208281603065287,0.10354821736756478
MCD,0.020942210091722084,0.14471423596772393,0.1025897733927749,0.09689065492474991
MCHP,0.09715640256089732,0.31169921809478013,0.2787578538876818,0.20707314443882624
MCK,0.06315076167909546,0.2512981529559966,0.22481453371164897,0.2822820190034988
MCO,0.013449196773464352,0.11597067204023762,0.09768139135266397,0.08789965261361593
MDLZ,0.0027357042434927306,0.05230396011290857,0.047811073744738246,0.04883639432665334
MDT,0.011278260370968832,0.10619915428556309,0.092186127548216,0.09846375763270071
MET,0.04342079907660464,0.2083765799618677,0.1810753840708069,0.1577010734849455
META,0.020699475951149,0.14387312449220319,0.11646843789238179,0.10081768892512434
MGM,0.012679226592634691,0.11260207188428946,0.09233569738109053,0.07952375429396151
MHK,0.015951349148632686,0.1262986506207912,0.10171972371599257,0.09133176658451615
MKC,0.0021059346018921818,0.04589046308212832,0.03954805357416307,0.04023089659746973
MKTX,0.02692532861082682,0.1640893921337599,0.1465096578608531,0.11719619592045026
MLM,0.005073694441295124,0.07122987042874024,0.05867921198516072,0.05435886679716593
MMC,0.0016604738361120184,0.040748912085011774,0.03308009111705276,0.030766322607245145
MMM,0.013343344608972607,0.1155133957988103,0.09480031429476504,0.08525961859944897
MNST,0.04866213699836685,0.2205949614074783,0.19465596534544385,0.22158810167161094
MO,0.006421537172663994,0.08013449427471289,0.06668189639548172,0.060893304326670845
MOS,0.014481739205384965,0.12034009807784338,0.10054105708690991,0.09986161670434493
MPC,0.16701754714585113,0.40867780358841505,0.3664717796864996,0.3035496579540502
MRK,0.013684192643682402,0.11697945393821259,0.11127937261914353,0.100313478399239
MS,0.24322549618820152,0.49317896973431613,0.4359481019457973,0.2893880819583834
MSCI,0.03186917983685049,0.1785194102523602,0.14888074517849803,0.12562539024710062
MSFT,0.10098472132840013,0.3177809329214076,0.28503948874291374,0.24520119023197567
MSI,0.08928410403827493,0.2988044578621191,0.26430655955455745,0.24115747763249298
MTB,0.06304668187501307,0.25109098326107426,0.2003882170942665,0.1515002689981302
MTD,0.04320636261045666,0.2078614024066437,0.1619565035689452,0.1269379029514399
MU,0.4521459574458085,0.6724179931008751,0.5870165382951604,0.3428311577549718
NCLH,0.06450046610733232,0.2539694196302624,0.20288920612966518,0.2323206655409928
NDAQ,0.00968311764496699,0.09840283352102717,0.09137724293630563,0.08626449557114153
NEE,0.0032897891043484136,0.05735668317073794,0.049244952737855924,0.04697511771126331
NEM,0.05093977708061641,0.22569842064271609,0.20204075090208082,0.21650866821034312
NFLX,0.1929460456387356,0.43925624143401265,0.36194201262501075,0.28786955976444545
NI,0.007065085207931064,0.08405406122211505,0.07421041324581092,0.08007143280102803
NKE,0.01585235564170448,0.12590613822091629,0.10197308688117311,0.11431647833114288
NOC,0.0032462896155052777,0.056976219736880385,0.04717345280791146,0.042369624750816647
NOV,0.010379761638507774,0.1018811152201809,0.06475886604378697,0.06960605614346231
NOW,0.00798434078004361,0.08935513852064475,0.06854150331964484,0.058530566658969725
NRG,0.044915819307694275,0.21193352568127174,0.18324532899362683,0.25504028489045066
NSC,0.07665272588072078,0.27686228685164177,0.23906776854473474,0.19395265084135893
NTAP,0.3029445897696403,0.5504040241219538,0.5049089010459522,0.35325029334754754
NTRS,0.01890115827810878,0.1374814834008885,0.1189848572522843,0.10296529276161663
NUE,0.032487500729790106,0.18024289370122226,0.15296347296943127,0.12917594733238896
NVDA,0.7902983797755923,0.8889872776230221,0.7659609107474865,0.3611392210963829
NVR,0.037688048468049594,0.1941340991893222,0.13202466601547758,0.11356993973299699
NWL,0.005979864610115874,0.077329584313611,0.06846305777058723,0.0686059321654365
NWS,0.043054884063167195,0.20749670855984004,0.1875523634560465,0.1864273273890763
NWSA,0.04231189851959658,0.20569856226915292,0.18608385845827755,0.1835103823687063
O,0.0054537621916482,0.07384959168233904,0.06159254509118379,0.06408494776397396
ODFL,0.19761718474937925,0.4445415444583096,0.39134739158926946,0.32637443656155196
OKE,0.04456895489170257,0.21111360660010184,0.1372924851079947,0.12053460921434327
OMC,0.004103287425911342,0.06405690771424533,0.05650974896585054,0.05570889764111338
ORCL,0.020289480320819474,0.14244114686711656,0.11146812576258255,0.10503968518899603
ORLY,0.009180238909091669,0.09581356328355432,0.08984393915098692,0.09111844532440004
OXY,0.023957324266319763,0.15478153722689203,0.12501769293172374,0.14685025343628216
PAYC,0.03097592449650869,0.17599978550131443,0.1465074983242716,0.11246785397170418
PAYX,0.012449379389715607,0.11157678696626645,0.10558718779471021,0.09706853965965838
PCAR,0.02810093960685339,0.16763334873125152,0.14383209184893617,0.13055982618890782
PEG,0.005350086275524484,0.07314428395660513,0.06063760919582337,0.06286434861681232
PEP,0.009774051446272648,0.09886380250765518,0.08419084782890321,0.07881891035983382
PFE,0.013070889198234476,0.11432798956613589,0.09963880863198661,0.10422387595508409
PFG,0.0959472018921023,0.3097534533981862,0.27913929057076586,0.205731147940329
PG,0.010139311438022935,0.10069414798300313,0.09328093815484448,0.08732905283173378
PGR,0.0591258141807067,0.24315800250188496,0.18429058901628992,0.16420755096675752
PH,0.07975869268367337,0.2824158152152131,0.2420178407919687,0.18753726790440958
PHM,0.019816374260140355,0.14077064417036797,0.11421860835130061,0.09974128234420726
PKG,0.05794740454929362,0.2407226714484816,0.22152457639008405,0.17006319806384082
PLD,0.002694119964896559,0.051904912724101165,0.04028654788936083,0.03854769038764778
PM,0.01398019213167147,0.11823786251312,0.08659290409354639,0.07903470742455701
PNC,0.08992402203260394,0.2998733433178147,0.2498908714218017,0.18921220396965013
PNR,0.008133114728502361,0.09018378306825657,0.08118151812278866,0.08277044928927725
PNW,0.007601209493913728,0.08718491551818885,0.06869320917042357,0.06289225648391199
POOL,0.04346486129985552,0.20848228054166984,0.1783042097777483,0.14641369088253378
PPG,0.00420027439973461,0.0648095239894154,0.05245170456135122,0.05890333352339479
PPL,0.007109836368640329,0.08431984563932934,0.0696844836888441,0.07882472697347148
PRGO,0.028517210361895275,0.1688703951611865,0.14328831648447057,0.240987231366795
PRU,0.10033938713817374,0.3167639296671478,0.2678397280883171,0.20182569116738294
PSA,0.003525666360979534,0.059377321941794695,0.05373389727904756,0.06598519545108548
PSX,0.017034941952211224,0.13051797559038075,0.11373224013605765,0.12157938685744153
PVH,0.01104485135370773,0.10509448774178277,0.0867885373145223,0.08448026984467685
PWR,0.1290692162131507,0.359262043936109,0.3122100714738667,0.225058510770578
PYPL,0.04828136691689254,0.21973021393721107,0.17038711635928247,0.15385858625350507
QCOM,0.02054378158887871,0.14333102102782463,0.11272992101534367,0.09640385087009794
QRVO,0.01784462790814273,0.13358378609750035,0.10519651063506225,0.0912674000950433
RCL,0.08773335615129808,0.29619817040504837,0.23039281562567987,0.19654037002433297
REG,0.023831346714881928,0.15437404806145988,0.1331789899039382,0.15573725548593298
REGN,0.020438197290782785,0.14296222329966327,0.10469007516931877,0.10576936126491283
RF,0.08174914452521184,0.28591807309999107,0.23419114221202977,0.16453712891036432
RHI,0.08049181069659835,0.28371078706421854,0.23129142220172105,0.22647153313641363
RJF,0.05095339435990809,0.22572858560649356,0.19202654108044767,0.14726666052902407
RL,0.014090238740330167,0.11870231143634132,0.1017088164996248,0.11132713575640105
