,mse,rmse,mae,mape
RMD,0.012168767565588231,0.11031213698223886,0.09404244342867743,0.09168834615838946
ROK,0.101437144637371,0.3184919852011523,0.288488124948505,0.22004047608234592
ROL,0.13076391684919111,0.36161293788966004,0.3172271568387825,0.23136632732550552
ROP,0.03366745923489552,0.1834869456797827,0.15304774425950196,0.1249739540324159
ROST,0.0077022267280000885,0.08776233091708588,0.06899541926050651,0.07378760374845499
RSG,0.05543436943312839,0.2354450454631152,0.21124278214480977,0.1747410025605116
RTX,0.013000056324096707,0.11401778950714975,0.09926196613315157,0.09174274742686327
SBAC,0.024471820351248556,0.15643471594006414,0.12818224529395916,0.11727713296561036
SBUX,0.006316301738283059,0.07947516428597716,0.06618934973787015,0.06536129913985277
SCHW,0.05580503877448095,0.23623090139624187,0.2183730877877939,0.16915274358309176
SEE,0.0011707427971604971,0.034216118966950315,0.028066727818183118,0.030510207557780084
SHW,0.03362951877628033,0.18338352918482165,0.1558743476969004,0.14668763052705378
SJM,0.0034500185467213795,0.058736858502318454,0.05024764178254521,0.06266420372980001
SLB,0.006959389336672679,0.08342295449498704,0.070191681048528,0.0798606536879086
SLG,0.008258866518607492,0.09087830609451021,0.07952549754348469,0.09076221216652361
SNA,0.011346669185245644,0.10652074532806106,0.09403303729162824,0.09093047984759074
SNPS,0.028114529193021227,0.16767387749146026,0.14094033359361535,0.11453265434147537
SO,0.00167245403872667,0.040895648163669814,0.03274542656902507,0.03560308136088101
SPG,0.02613490600340893,0.16166293948647886,0.1568599024483887,0.2056223931464782
SPGI,0.00801177252530105,0.08950850532380177,0.06963331302010674,0.06405159723433651
SRE,0.010338404864503208,0.10167794679527713,0.08520119931915181,0.0847039759624107
STE,0.00848663571659756,0.09212293805886544,0.07596856331561096,0.07181282835996176
STT,0.014079367001656587,0.11865650846732592,0.09907546157923443,0.08183037623318902
STX,0.03414891845867177,0.18479425980985387,0.14918095640024184,0.14327113802597832
STZ,0.01424081510209017,0.11933488635805613,0.09756909583361258,0.08981200035990262
SWK,0.009279598183934338,0.09633067104476299,0.07650695413578543,0.06807733212139201
SWKS,0.05618183885901474,0.23702708465281924,0.20863430066449504,0.16113748037031922
SYF,0.041108759210992475,0.2027529511770235,0.16544633857336108,0.13646905824526723
SYK,0.03521629932083416,0.18766006320161505,0.15588319824337973,0.13790249427961482
SYY,0.005193612561313975,0.07206672298165065,0.06605710047824812,0.06508155887886921
T,0.002356114815142215,0.048539827102516704,0.04060558446331022,0.0431123047084521
TAP,0.012636313887916806,0.11241136013729576,0.0967655348123216,0.11508470747454531
TDG,0.006177341507312811,0.078596065469671,0.05789514568637224,0.06401632513554964
TDY,0.04079284548473581,0.20197238792650793,0.18045400309139456,0.1470693614923723
TEL,0.02895394415372566,0.17015858530713535,0.15474802564255835,0.12890933682671551
TER,0.2098344473496359,0.45807690113084276,0.41035143195025536,0.27503086509638724
TFC,0.03223259625081534,0.1795343873769461,0.16554833086733542,0.13699261203301474
TFX,0.024969443980482845,0.1580172268472107,0.13744241611350053,0.1337230971400301
TGT,0.015292791193880736,0.12366402546367612,0.10886482159459972,0.14069270434442951
TJX,0.0012875392336675808,0.03588229693968296,0.02998876635037346,0.03347039242689951
TMO,0.012724535372512908,0.11280308228285656,0.08820456195030128,0.08213723480364374
TMUS,0.08129606666348109,0.2851246510975175,0.26641247902714893,0.20439063457120543
TPR,0.03997225984162355,0.19993063757619428,0.1575498165491876,0.15313931990019114
TROW,0.02947283185637938,0.17167653263151425,0.1386164569141351,0.13000499263546117
TRV,0.0059377662159632505,0.07705690245502508,0.06780333642181223,0.06494328072366388
TSCO,0.005599881221576533,0.07483235410954632,0.06018439464617542,0.08789062192667399
TSLA,0.20168126216294305,0.44908936990641746,0.3679596820509271,0.27128493753449096
TSN,0.03640453052992724,0.19079971312852448,0.1821618301051792,0.2214635118048306
TT,0.07062417227180272,0.2657520879914262,0.2392103150062315,0.18966315006804746
TTWO,0.26670756769207377,0.5164373802234631,0.402603708433752,0.24801224245286363
TXN,0.012135140339799495,0.1101596130158394,0.09866483719601561,0.08604485169763595
TXT,0.026928181543154253,0.1640980851294562,0.1530311546077883,0.13068988107964552
TYL,0.005772115252367097,0.07597443815104589,0.058736027394504835,0.06712339942116863
UA,0.12505353395703217,0.35362909093714584,0.3372695839061901,0.7027267596426119
UAA,0.14584234834901155,0.3818931111567889,0.3579299907214681,0.7491645878192154
UAL,0.1097806370950842,0.33133161197670863,0.29835658199427645,0.2213803885619075
UDR,0.00754582836983296,0.08686672763396214,0.07115500507387063,0.0691454794318434
UHS,0.002188886746219233,0.046785539926554584,0.0383506584069896,0.04532230684818668
ULTA,0.013416033140200694,0.11582760094295613,0.09189924480233051,0.09117423741865696
UNH,0.07547985594173601,0.2747359749682156,0.2406285563761435,0.1909124105744321
UNM,0.07509770047024623,0.27403959653715415,0.25943362637906686,0.19632397225257264
UNP,0.013574839839199729,0.11651111465950247,0.10837923267384858,0.09724250381979718
UPS,0.002518184255049263,0.05018151308050867,0.03899699605911457,0.03731862605048564
URI,0.13545583748472634,0.3680432549099716,0.3360076132176632,0.2422250430474153
USB,0.033304265496790025,0.18249456292391295,0.17139522368496896,0.14287946630416906
V,0.011423702510603005,0.10688172206042998,0.08451892473727088,0.07344336938380482
VFC,0.007761953203549816,0.08810194778522105,0.07329439735936377,0.0822949040959722
VLO,0.028175323457755325,0.16785506682181306,0.15676400558987558,0.13129559997023985
VMC,0.01560499294524735,0.12491994614651157,0.1157052862987276,0.11722492409218177
VNO,0.003493683391457899,0.05910738863676773,0.0513881457855023,0.05610103138150464
VRSK,0.0005131187851626172,0.022652125400558273,0.018157400182369537,0.018847834787043088
VRSN,0.04395768785769469,0.20966088776329905,0.16402126296894948,0.14942758135310455
VRTX,0.09280687131944612,0.30464220213136284,0.2433185337280801,0.20733469956670295
VTR,0.007281383618653661,0.08533102377596123,0.07105937052630737,0.0839486549229157
VTRS,0.009693459707100002,0.09845536911260859,0.08184988480256138,0.11347795501521636
VZ,0.0023354159281969546,0.048326141250848435,0.04010538406636744,0.046044477773848284
WAB,0.009434530620907574,0.09713151198713821,0.08221655368435668,0.08162303658553527
WAT,0.00929191250933652,0.09639456680402958,0.085043030987726,0.08627145782364457
WBA,0.0012184056207035503,0.03490566745821587,0.028259429738218732,0.028311700814172842
WDC,0.22030068825236093,0.4693620012872377,0.4325560352561546,0.30565860028445013
WEC,0.005788474633172476,0.07608202569051692,0.06382827388053887,0.06620824755811959
WELL,0.006653984451341044,0.08157195873179118,0.06421941561048014,0.07395316583170362
WFC,0.024427813972261955,0.156293998516456,0.14526809285950548,0.13259036495797796
WHR,0.007461020528621212,0.08637719912466028,0.0704506882455465,0.07429240049288358
WM,0.028373723764373263,0.16844501703634115,0.1508618199942157,0.1370234949918525
WMB,0.019253630539952802,0.13875745219609936,0.1125560122616575,0.11481774478181071
WMT,0.0065578365668357555,0.08098047028040622,0.0669849580458271,0.06461433182047452
WRB,0.035135861566559595,0.18744562295919207,0.17248382268984253,0.14713386333041908
WST,0.013507647063978336,0.11622240345122078,0.09192457862590284,0.08463161026611409
WU,0.005225088349597808,0.07228477259836824,0.06330691309461652,0.06854568778896326
WY,0.004976653911972481,0.07054540319519395,0.060293504598543525,0.05789754926429996
WYNN,0.03825370258111373,0.1955855377606272,0.15637466941829503,0.13497801194884554
XEL,0.01726307710018505,0.13138902960363566,0.10675891813836372,0.10200655562271956
XOM,0.0008673707198929004,0.02945115820970205,0.02110699037851978,0.023272502427355485
XRAY,0.0032067809582352687,0.05662844654619504,0.050122058043819105,0.05285908154243911
XRX,0.07378007632112922,0.27162488163113707,0.23655012663657746,0.18456069676447703
XYL,0.004251664833153604,0.06520479148922727,0.05496234722143281,0.052926209201593695
YUM,0.008359759048482766,0.09143171795653172,0.06692844114111449,0.05982988227003238
ZBH,0.012911878695483131,0.11363044792432674,0.09614449536754585,0.1140864459188157
ZBRA,0.042734399039583204,0.2067230007512062,0.18183086044427696,0.13672186161098174
ZION,0.10078969541294852,0.31747392871375835,0.2982866518653996,0.21531870999144986
ZTS,0.015345405689001518,0.12387657441583344,0.09443121676886915,0.08130511937830052
^GSPC,0.002108375913834816,0.045917054716464734,0.039846480222640736,0.03639333678295939
