,mse,rmse,mae,mape
DIS,0.011513465722725694,0.10730081883529917,0.09427839696871258,0.0867369792313784
DLR,0.012560705324541352,0.1120745525288473,0.09935847199039029,0.09721891644248268
DLTR,0.018609715805452693,0.13641743219051108,0.12695853063319712,0.16485235970890508
DOV,0.01740496816882512,0.1319278900340073,0.11455781484097044,0.10159306577801437
DPZ,0.06562256713048431,0.25616902062990426,0.23096173630710432,0.18560003842903053
DRI,0.0964508037108847,0.3105652970163999,0.28283712616711293,0.2125230092038781
DTE,0.010432177108634482,0.10213802968842939,0.08494951571121923,0.07703976193537264
DUK,0.002812489955216002,0.05303291388577477,0.04555789514016357,0.04720725516993918
DVA,0.01016328820594826,0.10081313508639764,0.08959966293170653,0.11392192636610912
DVN,0.020749479283380355,0.1440467954637671,0.12183798201129173,0.15229456323504745
DXC,0.21213869726247936,0.46058516830492857,0.42257015658812186,0.2978346486324776
DXCM,0.041338408895447494,0.203318491277718,0.18697669037668063,0.2589289918405795
EA,0.058909992781950374,0.2427138083874718,0.1810604204619461,0.14269249112803387
EBAY,0.010535611588861734,0.1026431273337954,0.08851455886520111,0.08437617514913462
ECL,0.002990898548329979,0.054689108132515554,0.04549470576274371,0.04381147421001857
ED,0.003968264872913543,0.06299416538786384,0.053991747176025104,0.05412618699199997
EFX,0.007891007490291575,0.08883134294994968,0.0639392070476706,0.07283538263231014
EIX,0.0035633172644485944,0.0596935278271321,0.056202027723501545,0.05571335849338964
EL,0.011241200810880514,0.10602452928865336,0.09233967910086395,0.09728338058606707
EMN,0.036834142135596694,0.19192222939408737,0.1776697453959183,0.15399070652354832
EMR,0.012374547388016174,0.11124094294825163,0.10199572442305876,0.09380253584243044
EOG,0.006932077035493246,0.08325909581236904,0.06753285806537233,0.06661072637160322
EQIX,0.01729373842344978,0.13150565928297453,0.10710839751585231,0.09697031675103568
EQR,0.0016359976228458473,0.040447467446625716,0.033132330583333515,0.0339735515102073
ES,0.0056580828202040506,0.0752202287965415,0.06469035774378074,0.06311251455787532
ESS,0.010482811001356316,0.10238559958000107,0.0808834060678541,0.07387207393002862
ETN,0.018586010568773403,0.1363305195793422,0.11792843898700377,0.104730977739861
ETR,0.0033361181251070843,0.05775913888820612,0.047248321720736564,0.05169473181561869
ETSY,0.017197926995725414,0.13114086699318947,0.10563572059182161,0.1254783612069687
EVRG,0.0025256341194745476,0.050255687434105877,0.04190401916348911,0.04459305070307856
EW,0.018800991382992103,0.13711670716215477,0.11027666749007245,0.1407022336229577
EXC,0.003357620579308268,0.05794497889643475,0.04869796602437249,0.04924112846080651
EXPD,0.007892288327581331,0.08883855203447055,0.07676276193810223,0.07012528026406786
EXPE,0.036016417478488785,0.18977991853325468,0.15930572986207714,0.13413429040425753
EXR,0.0066917451027809155,0.08180308736704817,0.0746346993301105,0.09155116724309158
F,0.004064978492591408,0.06375718385085251,0.05271445022037577,0.06201559050751671
FANG,0.006359421863948635,0.07974598337188298,0.06915722825496533,0.06820311968982778
FAST,0.011463049144746358,0.10706563008148955,0.08494634873981173,0.07938726444489183
FCX,0.033699708222925256,0.18357480279963603,0.15099048584708658,0.13874657027720755
FDX,0.03521620416444782,0.18765980966751464,0.17270661950237984,0.15016558827715654
FE,0.00593862006410201,0.0770624426299998,0.06818142207773072,0.07910751492307126
FFIV,0.011533549014949183,0.10739436211901061,0.09002265973955406,0.08289657054333102
FIS,0.007419737033935093,0.08613789545801019,0.06534693003568225,0.059997585405245725
FITB,0.09439918780348948,0.30724450817466126,0.2943215468244268,0.2322359739028199
FLS,0.006373247754999768,0.07983262337540818,0.056665766360050294,0.06422147127121103
FMC,0.23107721603572884,0.48070491575989616,0.4098297912462919,0.26901283656743225
FRT,0.02647697258719125,0.16271746245314683,0.15680234916807567,0.19776179875278638
FTI,0.022196793390446872,0.1489858831918208,0.1233088244423569,0.11559094122293882
FTNT,0.007398245299180562,0.08601305307440588,0.07480000811832835,0.08066989837428833
FTV,0.03268964970894112,0.1808027923151109,0.15451072032448504,0.13150206967540248
GD,0.06564195415432204,0.2562068581328807,0.23682824505864314,0.18911874184941568
GE,0.010249688285316638,0.1012407441957863,0.07763715030822016,0.09359297820034884
GILD,0.014360636636508186,0.11983587374617079,0.10891410791921653,0.13452127328128602
GIS,0.023033464272044418,0.15176779721681546,0.14506096428916945,0.17855461570277742
GL,0.03273722140158694,0.1809343013405334,0.17118067883476148,0.1457470013028312
GLW,0.052136671779194434,0.22833456107036104,0.20289492457798833,0.1670475455087512
GM,0.02314630402000914,0.1521390943183544,0.13408638701132244,0.11736340667111664
GOOG,0.019255849583458072,0.138765448089422,0.113229999434699,0.09798377373356228
GOOGL,0.01663289689954069,0.1289685888096039,0.10488562408190336,0.0920777253285854
GPC,0.00992200616381274,0.09960926745947256,0.08617532330518232,0.09978139883577708
GPN,0.01814270028527522,0.13469484134618973,0.10646581461568529,0.09543791578610529
GRMN,0.001990229647760756,0.04461198995517636,0.03751036959416268,0.038921775327882255
GS,0.13573565403403584,0.3684231996414393,0.3509573639905594,0.25906961913433774
GWW,0.02646481653919583,0.1626801049274183,0.1357326945661291,0.16925535115135318
HAL,0.020282797709609748,0.14241768748863234,0.11178142885694116,0.10157056048745622
HAS,0.04148296749482511,0.2036736789445929,0.1696725447433662,0.14148153008786304
HBAN,0.12181216844909207,0.3490160002766235,0.3338635557520808,0.25164020179426183
HBI,0.022577450159909754,0.1502579454135779,0.13637616701841682,0.17220380121455986
HCA,0.005141071377993263,0.07170126482840636,0.05968435362816355,0.05834219840131684
HD,0.0135089898645211,0.11622818016522972,0.09872813896858099,0.08924528016146693
HES,0.018199394586600193,0.13490513180231578,0.11602001363597297,0.1451351346147323
HIG,0.037452060398817766,0.19352534820745773,0.17743449746421988,0.15262989529158322
HII,0.03732929607630672,0.19320790893829043,0.17518443306371512,0.14968145388617368
HLT,0.05483824793752916,0.23417567751055865,0.20888220339819114,0.1683170871155781
HOLX,0.008158256940951661,0.09032306981580986,0.07225453317713715,0.06665320483050222
HON,0.014756343137827125,0.12147568949311267,0.10003594799610392,0.08856188135559899
HPE,0.007162961296269604,0.08463427967596583,0.0760486262014411,0.07362401845669427
HPQ,0.049276637370804524,0.2219834168824431,0.18920189602728463,0.15870492411698858
HRL,0.007336239660407789,0.08565185147098567,0.07527593609018587,0.08689152797912254
HSIC,0.003475371807778948,0.058952284160827456,0.04930541132372642,0.05473693698149173
HST,0.007006238160252313,0.08370327448942672,0.07930547436401902,0.07828018209023792
HSY,0.001725622906402002,0.041540617549598396,0.033229703119497765,0.0354471841601031
HUM,0.07005232994163986,0.26467400692482035,0.236612219783037,0.18642153795002073
IBM,0.005288563937659588,0.07272251327931116,0.060342424199066,0.05973159421966603
ICE,0.013948765782847723,0.11810489313676942,0.09573777847617786,0.08546613346485221
IDXX,0.12468899434739206,0.3531132882622687,0.30904193481122694,0.23024861556931234
IEX,0.026000916981577565,0.16124799838006537,0.11364253677055254,0.09501881389390857
IFF,0.005276292362143209,0.07263809167470749,0.055088977175948683,0.06321745819633445
ILMN,0.014160518217814465,0.11899797568788498,0.09155447049483569,0.10766723948034962
INCY,0.1477257429804393,0.38435106735956814,0.3521592976402602,0.2676007989771032
INTC,0.0008130482093228556,0.02851400023361955,0.0223179559455513,0.02299987737252145
INTU,0.021181493007458033,0.14553863063619238,0.11589683218259679,0.10056695213202946
IP,0.02167988346460906,0.14724090282461955,0.13246628789498097,0.11784738523293929
IPG,0.004163142463559418,0.06452241830216393,0.05657402750460637,0.05811067440694977
IPGP,0.3431528632679948,0.5857925087161792,0.48854238309875603,0.30085595376384505
IQV,0.011459621995630236,0.10704962398640284,0.07661147378421848,0.06901320586658143
IRM,0.006981269975148566,0.08355399436979997,0.07354578456423336,0.08510227077400255
ISRG,0.054803844006915965,0.23410220846227822,0.18022439709670746,0.14507807045522003
IT,0.03574937209357304,0.18907504355036664,0.1624755007550169,0.14029888065297888
ITW,0.0241273056143693,0.1553296675280331,0.13531626667483507,0.1175725812793426
IVZ,0.011808070542736736,0.10866494624641719,0.09018890579188224,0.08390973846341115
J,0.004656933566022147,0.06824172892022994,0.05260485114469416,0.0504632297689786
JBHT,0.02212240254248529,0.14873601629223934,0.12832658970644942,0.11291210907661695
JCI,0.0018815679599128523,0.043377044158320104,0.03383045152457695,0.034353213681810005
JKHY,0.013522274836923889,0.11628531651469969,0.09477549853095824,0.08416901965967001
JNJ,0.004645874736095797,0.06816065387080582,0.058414521130715616,0.05684465490307234
JNPR,0.035636411989689976,0.18877608956033065,0.18015835232939256,0.15599507803532014
JPM,0.10561059717084394,0.3249778410458841,0.30817189638625064,0.2332466545428088
K,0.014519058515485564,0.12049505597942832,0.11476654702949786,0.13770743567643529
KEY,0.21091712122531667,0.45925714063617634,0.443194331650132,0.3075559084280199
KEYS,0.06023309519030912,0.24542431662390163,0.23301176047866998,0.19172987605421019
KHC,0.0020137104744906735,0.044874385505438104,0.03555391509149172,0.03693125683835284
KIM,0.07003744044095922,0.2646458774305,0.24547142807609257,0.36738374129985973
KLAC,0.07613415386236927,0.2759241813657681,0.2449115160439041,0.19547572577434255
KMB,0.003866898544907354,0.06218439148940314,0.051546430170056765,0.057813941921219955
KMI,0.004282041765814234,0.06543731172514833,0.05230445667184007,0.06004099466937218
KMX,0.013898155780804384,0.117890439734545,0.09996771422815628,0.09370194993530077
KO,0.0019011854627639091,0.04360258550549393,0.04010314330057991,0.04132847551455078
KR,0.02890540186056336,0.1700158870828352,0.1297362878330415,0.1974952309084285
L,0.014594325008049122,0.1208069741697437,0.11412556808971755,0.1013189909818606
LDOS,0.09561545391652174,0.30921748643393654,0.2945227504576963,0.23995309212332397
LEG,0.003237412300081298,0.05689826271584483,0.04831337764495464,0.053449428965224595
LEN,0.00814482280463262,0.09024867203805616,0.08307572752524935,0.08279650271293619
LH,0.004993376492975238,0.07066382733036215,0.05683631871118548,0.05608239200891199
LHX,0.05573336006217108,0.23607913940492728,0.215134307257716,0.1759435242104666
LIN,0.006564660730088232,0.08102259394815887,0.058318215005458016,0.053385328692781925
LKQ,0.010212256574079136,0.10105571024973867,0.08855415260560481,0.10258934062578715
LLY,0.003258791423779675,0.0570858250687478,0.04487676018595063,0.0476597895764132
LMT,0.01388338234489835,0.11782776559410074,0.09527147161362554,0.08685089551184723
LNC,0.2002429955039912,0.44748519026219313,0.42968066425698703,0.30595486489444107
LNT,0.0030342721423099,0.055084227709117424,0.04620133210323261,0.04595026820611505
LOW,0.0033686076500473376,0.058039707528961045,0.048687592808997794,0.05339680514184623
LRCX,0.33156040578690016,0.5758128218326682,0.4824285650385214,0.2989815181250694
LUMN,0.0238345817789714,0.15438452571087363,0.1390693976787216,0.1800075837977834
LUV,0.1409894105432988,0.3754855663581475,0.35073741828675553,0.272628708132073
LVS,0.01988711680185164,0.1410216891185595,0.12341692896801593,0.11765330968591654
LYB,0.020997525266344838,0.14490522856800178,0.12816192003783267,0.11361898815984083
LYV,0.06710276356827828,0.2590420112033534,0.19776781619646006,0.15499931498781916
MA,0.046769309852251986,0.21626213226603494,0.18575856948333014,0.15427797630161497
MAA,0.003413857536560585,0.05842822551267996,0.04825570339761892,0.050777584129197174
MAR,0.11036741965000532,0.33221592323367843,0.29448302760991313,0.219378697594733
MAS,0.004718092252093127,0.06868837057386881,0.06148162209510996,0.0644296718062703
MCD,0.03989463506545036,0.1997364139696374,0.15661693459566953,0.1316189687859456
MCHP,0.08033693980605484,0.2834377176842469,0.24677459613582098,0.19454029762555874
MCK,0.03749097062357597,0.1936258521571331,0.18692222832400443,0.2510760637032545
MCO,0.01820420510512896,0.13492295988870448,0.10800785822016469,0.09777407477071441
MDLZ,0.0010745681748700717,0.03278060668856011,0.024593566526414583,0.02600898946005711
MDT,0.00815950117390154,0.09032995723402917,0.0765655703013546,0.08651229232157864
MET,0.06162041856227165,0.24823460387760538,0.24118674672034895,0.20138173813997168
META,0.032430199490809934,0.18008386793605344,0.14609780126890046,0.12439789093713294
MGM,0.04227279519537231,0.20560349023149463,0.18625966133522806,0.1606398436245405
MHK,0.013624160437164424,0.11672257895182245,0.10118114364698194,0.09286697924865127
MKC,0.002733867884886228,0.05228640248560067,0.0437823424288804,0.04869732710336912
MKTX,0.01642226485402518,0.12814938491473604,0.11243282229181796,0.10409450538130027
MLM,0.019719841488081317,0.14042735306229095,0.12878629043624354,0.1180359689755735
MMC,0.014638317499896056,0.12098891478104949,0.0983645382505127,0.08586685145971516
MMM,0.012240260874141526,0.11063571247179423,0.08810252929837323,0.07794157655506558
MNST,0.011738295759588695,0.10834341585711932,0.09289475404154526,0.11049275954930562
MO,0.007501208709563788,0.08660951858522127,0.07042443825044224,0.0666609656762236
MOS,0.019163077150460235,0.1384307666324948,0.12175684561962467,0.14556702224578036
MPC,0.05764828217387215,0.24010056679206768,0.22492016542611185,0.18826008158318241
MRK,0.001729447989923637,0.04158663234650814,0.03436957216170926,0.03346552740273545
MS,0.17618696799649108,0.4197463138569427,0.40193982779967824,0.2913850901916837
MSCI,0.03047456249417776,0.1745696494072717,0.14580849158581202,0.12702553532451416
MSFT,0.03757769944689441,0.19384968260715416,0.17259611895965993,0.14353090813506622
MSI,0.01813239298718274,0.13465657424419625,0.12416658520443731,0.11238322567151873
MTB,0.10960758276723266,0.3310703592398943,0.31279370924116995,0.23377211415402277
MTD,0.09176345193077677,0.302924828845007,0.24339651285644145,0.18229804543888986
MU,0.42608922198932514,0.6527551010825768,0.5816982979609382,0.3680312101415504
NCLH,0.06864927170452002,0.2620100603116606,0.2285574316483156,0.19355484090683223
NDAQ,0.0024601482503166486,0.04959988155546995,0.04168923993077902,0.04171295017365896
NEE,0.011822405463298692,0.10873088550774657,0.0881369935267192,0.08060336566133924
NEM,0.025507831989912907,0.1597117152556847,0.153600824776576,0.20419969802430366
NFLX,0.267171378433552,0.5168862335500453,0.477046662279502,0.3257248011551542
NI,0.005615101887297029,0.07493398352748257,0.06841051060397396,0.07498851504608309
NKE,0.003938134620843088,0.06275455856623556,0.056252318750912335,0.0632251920542574
NOC,0.025152737277586486,0.15859614521666812,0.14040262794787917,0.12045974302550395
NOV,0.00882631109370555,0.09394844912879377,0.07915033286957852,0.07998944189149887
NOW,0.08147772147982503,0.2854430266792745,0.23953577993028577,0.18745033389760288
NRG,0.1606851705307055,0.4008555482099574,0.3155834575815195,0.2514367354018288
NSC,0.06745881868432309,0.25972835556466123,0.2408926102823451,0.19473096873119788
NTAP,0.05394995081190005,0.2322712871017424,0.21737977796835034,0.19267227086884095
NTRS,0.07603745657897085,0.2757489013196079,0.26220481244884797,0.2081257138372344
NUE,0.023673146670370508,0.15386080290434764,0.14230706543116958,0.1329663848742477
NVDA,1.032183938012137,1.0159645358043443,0.8924689014596571,0.46020038409764974
NVR,0.09737042783784448,0.3120423494300805,0.24565461085162169,0.1888773395425916
NWL,0.007944890249848542,0.08913411383891436,0.07424780902027724,0.0868036202227212
NWS,0.004249024788504025,0.06518454409216977,0.05411498056203158,0.06302370100486973
NWSA,0.0040168785552301585,0.06337884943125868,0.05183515126256672,0.060211733367093345
O,0.018420786446077052,0.1357231978921697,0.13124495744615092,0.1602094472507368
ODFL,0.09525822633161246,0.30863931430006203,0.2874755977776716,0.22133165182733047
OKE,0.020791066781506443,0.144191077329724,0.13232028399394696,0.12111590508183794
OMC,0.0025879441547885873,0.05087184048949465,0.036259487759736565,0.03912255724404559
ORCL,0.016864645366235338,0.12986394944801016,0.10240313188719138,0.09009159630065733
ORLY,0.031459077387864826,0.17736706962642423,0.13515568610158274,0.18168699766621155
OXY,0.017730948961208227,0.13315760947541913,0.11960678027154253,0.14451722688207191
PAYC,0.06781700728774252,0.26041698732560153,0.21051014783978106,0.17056240425466504
PAYX,0.001451855918587786,0.03810322714138247,0.03218122853401708,0.03352997540442776
PCAR,0.022315089230369296,0.14938235916723666,0.13664034314955617,0.12125021738188005
PEG,0.0017307063266686728,0.04160175869682282,0.032479921530194196,0.03324154719370198
PEP,0.003226163674584442,0.0567993281173681,0.04893211988808372,0.046882714889154097
PFE,0.0033445661281622146,0.05783222396002262,0.05077840187958825,0.05639812192848431
PFG,0.08105284244842832,0.28469780899829267,0.2754117782081751,0.22734656537045636
PG,0.0016816827044357275,0.0410083248186966,0.035048535323068605,0.03436787894681452
PGR,0.0743474972806247,0.27266737480055203,0.2271429655537416,0.17680696178054872
PH,0.07570246397789811,0.27514080754751397,0.2555155898703499,0.20345748403346525
PHM,0.018525252695494158,0.13610750418508952,0.11957637214241093,0.11339818596452435
PKG,0.08303151673032343,0.28815189871025215,0.2514238243980376,0.19835163183370658
PLD,0.01062115945708547,0.10305900958715579,0.07645037037417036,0.07022461655427857
PM,0.01913483427943653,0.13832871820210194,0.12327227925498963,0.11215489559181566
PNC,0.1454449507832194,0.38137245677056886,0.36402807788655495,0.2678923457843312
PNR,0.0032523696680853576,0.0570295508318745,0.048973158837337695,0.053313256366428134
PNW,0.00911914364567083,0.09549420739328031,0.07898820562867587,0.07308018032323113
POOL,0.019063223906358506,0.13806963426604166,0.11783197867511722,0.10407416927580673
PPG,0.0031311501494772,0.05595668100841221,0.044541422671483095,0.04846202129867313
PPL,0.00583628936615315,0.07639561090895962,0.0681933130632958,0.06642595560176508
PRGO,0.0306138686500227,0.1749681932524386,0.15668924810745602,0.20534644893055146
PRU,0.11480040646412969,0.33882208674189124,0.3277116625507811,0.25594686851858545
PSA,0.004903268082896169,0.07002333955829419,0.06307008427162393,0.07513127382330162
PSX,0.0055312731415422135,0.0743725294819412,0.058549263492460896,0.05496842130297728
PVH,0.010842522084386337,0.10412743194944518,0.08918728262371112,0.09470099039188995
PWR,0.09087435875242869,0.3014537423095436,0.28740337994497506,0.2319773961353386
PYPL,0.08548777000660478,0.2923829167489181,0.21621782467906964,0.16236757480754713
QCOM,0.009269477784406116,0.09627812723773825,0.09082513599720611,0.10789236130953041
QRVO,0.025685186902674493,0.16026598797834335,0.13923874859756608,0.12950631280362718
RCL,0.18966667534959003,0.43550737691753283,0.3855495026543401,0.27047451857851
REG,0.029990266586051764,0.17317698053162772,0.1674504319314847,0.21319125297245417
REGN,0.01359859103503422,0.11661299685298471,0.10186213163214314,0.10434912347715189
RF,0.20847489697175334,0.4565905134491444,0.44022758585283445,0.31332130206258785
RHI,0.04464495746452547,0.21129353389189523,0.19738383315047048,0.16942351655396756
RJF,0.11195494247865227,0.3345966862935918,0.31801956650622265,0.2441301994424948
