,mse,rmse,mae,mape
AOS,0.1333299033361498,0.3651436749228306,0.33360934500875494,0.27896605221169557
APA,0.22453640651192458,0.4738527266059831,0.4500376795883032,0.3594253432967317
APD,0.010769412690444301,0.10377578084719143,0.09720112208701455,0.08694769241179112
APH,0.037774316081956236,0.1943561578184654,0.17903843884220258,0.15579345551796472
APTV,0.06931023695915345,0.2632683743998763,0.22459411326252013,0.27780606848590267
ARE,0.1853003333373835,0.43046525218347587,0.39642287538748955,0.33189904838378737
ATO,0.013502674156355322,0.11620100755309878,0.09468224402412888,0.0901635865557167
AVB,0.002567616811200394,0.05067165688232816,0.04195126610191746,0.04245993137057412
AVGO,0.12756501105379123,0.3571624435096602,0.31864390076451665,0.2649721970641872
AVY,0.013144189951717839,0.11464811359860153,0.10346373726306399,0.09245278054623425
AWK,0.011449039390810871,0.10700018406905135,0.09449435181519987,0.08559725663044018
AXP,0.14730725594016594,0.38380627397186456,0.32809016856485573,0.32431478177737416
AZO,0.003525223084734742,0.0593735891178455,0.04736591847531726,0.049388540480895464
BA,0.1228456658406964,0.35049346048207003,0.2905969805420409,0.2824414708752627
BAC,0.32981035645656215,0.5742911774148739,0.448811477277772,0.4029668196359714
BAX,0.020520836575485972,0.1432509566302647,0.13466342576318105,0.1148420541617863
BBY,0.0751983000738641,0.27422308450213323,0.21954989606829087,0.17220074360404225
BDX,0.03579471209736209,0.18919490505127798,0.17588388613163666,0.15793087572917608
BEN,0.014344490251658402,0.1197684860539633,0.09511447388171489,0.09767933074601452
BIIB,0.021170036450634675,0.14549926615153314,0.12450424627710628,0.13152678863329192
BIO,0.05785936696014774,0.2405397409164393,0.19725072532220517,0.16295903172819182
BK,0.089414166642942,0.29902201698694697,0.2568078655956642,0.2513906947013792
BKNG,0.05864140567327493,0.24215987626622815,0.214809074019005,0.1939185845122468
BKR,0.08567580883069015,0.29270430271980996,0.23224437365362563,0.20883562637766143
BLK,0.03949023945529076,0.19872151231130153,0.18444434120773323,0.17546890646130375
BMY,0.010214630534367861,0.10106745536703624,0.07649180609931372,0.0815676278674405
BR,0.016131459879172912,0.12700968419444603,0.11729669723820638,0.10084193859914142
BSX,0.09679507839203251,0.3111190742979808,0.28834070908671455,0.2348055293982578
BWA,0.10652645179518266,0.3263839024755704,0.271690679064334,0.31474592986380084
BXP,0.02953891529383148,0.17186888983708332,0.15770499282292244,0.15197772857375003
C,0.18949750214237207,0.435313108167411,0.3580355082662911,0.3656048365414131
CAG,0.00646291532147186,0.08039225908924229,0.0736900442578178,0.06580957118813394
CAH,0.002114185166714481,0.0459802693197254,0.03676506450603364,0.042685956082472054
CAT,0.07079625911534898,0.26607566426742035,0.24083688334870382,0.19589358075781765
CB,0.00493827524973004,0.07027286282577394,0.06412047874402535,0.058558513116307914
CBOE,0.01519143991759934,0.12325355945204722,0.08943103037479894,0.08312892365490195
CBRE,0.1185758587627988,0.3443484554383812,0.29239322057190187,0.352677174195794
CCI,0.004740775418356461,0.06885328908887695,0.05367928525304059,0.04953383188951963
CCL,0.02128243597403733,0.14588500942193247,0.10730996249188778,0.1112967399647603
CDNS,0.035413825452080654,0.18818561436007974,0.1745804998032578,0.15050217356317938
CDW,0.09759441262398143,0.31240104453087447,0.256227596342414,0.22770752873977296
CE,0.07708598279251623,0.27764362552112776,0.23013597697225524,0.2043663795903922
CF,0.03539224946642921,0.18812827928418738,0.12170795291637307,0.16681133352985728
CFG,0.3274263391245895,0.5722117956880909,0.4462411628443673,0.38620988200048256
CHD,0.006253689439195764,0.07908027212393597,0.06953731349126255,0.06777536285674685
CHRW,0.01238481489263349,0.11128708322457503,0.09663576006140137,0.09525116948584418
CHTR,0.21612008695815585,0.4648871765903592,0.4145904671236213,0.2891583884629632
CI,0.0035438580729225937,0.05953031221926015,0.05060174739309911,0.05635361137108248
CINF,0.013248134334690928,0.11510054011467942,0.10353013955441331,0.0895160881138653
CL,0.0038285399584129325,0.06187519663332742,0.05567916415321568,0.05327085477076406
CLX,0.007182544583404325,0.08474989429730473,0.06392985537003373,0.06809819095040558
CMA,0.39496374458788636,0.6284614105797478,0.5217098500462418,0.4095052248051008
CMCSA,0.01478595717788252,0.12159752126537168,0.10490238263541453,0.0911034011461633
CME,0.027211776833143506,0.16495992493070402,0.1312507343637057,0.10878254758779421
CMG,0.014835490604705662,0.12180102875060482,0.11229445365553344,0.15774232750598913
CMI,0.039495959401175354,0.1987359036540085,0.18574200932920293,0.14475664665958488
CMS,0.011532743263382633,0.1073906106853976,0.08858084239447445,0.08392144440621532
CNC,0.014537795153016925,0.12057277948615486,0.0965490137812139,0.0962569529079579
CNP,0.028404911960529963,0.16853756839509096,0.16059902148003943,0.1276287583667433
COF,0.0713941767496354,0.26719688761217897,0.21137296986315215,0.1997144309129952
COO,0.029287624589564038,0.17113627490851854,0.1611291025886604,0.1394121684714871
COP,0.215308707606622,0.464013693339563,0.4133491192477051,0.44584198506885564
COST,0.009123720930865399,0.09551817068424938,0.07196025907259107,0.07320345271935426
CPB,0.032445213148889415,0.1801255482958745,0.14839707743908168,0.15723424997034982
CPRT,0.16935677570510915,0.4115297992917514,0.3816229225236362,0.2880294891624303
CRM,0.07256238590979887,0.26937406317201157,0.24911360838567775,0.2626797962589369
CSCO,0.03995849759378661,0.1998962170572185,0.18501010380173125,0.16247771452783139
CSX,0.18537943016985603,0.4305571160367182,0.3192430871501737,0.2285843219910477
CTAS,0.09890520806298282,0.3144919840997268,0.2695222407020689,0.2183623802669439
CTSH,0.0022746229446990607,0.04769300729351275,0.037685057502701375,0.042383674817270595
CVS,0.027925128286870386,0.16710813351500994,0.13329694828513047,0.15762928245307312
CVX,0.057469160552862754,0.23972726284856039,0.22362129551454796,0.18779871587447472
D,0.0024197020119078355,0.049190466677069,0.0401910249524158,0.037791797442675155
DAL,0.013773811067624537,0.11736188081155029,0.10353215924420021,0.12413748896635057
DD,0.04301718596526446,0.20740584843553583,0.18411730360366854,0.18009617318052726
DE,0.01805771903442405,0.13437901262631768,0.09261595856017438,0.07733164619530322
DFS,0.14373774274077614,0.3791276074632077,0.32367241341340347,0.2815488172813366
DG,0.020013878071710567,0.14147041412150657,0.1324668511429587,0.12390023877675008
DGX,0.07924116504311678,0.28149807289414397,0.2551620742784465,0.2092932234512044
DHI,0.0717404320699378,0.26784404430552083,0.25043195101475085,0.26925680027209714
DHR,0.46998511962901685,0.6855546073282688,0.5880484771914555,0.3547046244928091
DIS,0.024249856230162226,0.1557236534061612,0.12250240548993321,0.13409717460910878
DLR,0.018333831903758938,0.13540248115806053,0.1132067211328654,0.09122026665504619
DLTR,0.010707485917170783,0.1034769825476699,0.0877375580544503,0.086421671834482
DOV,0.035793051564349074,0.18919051658143193,0.17137317724573192,0.148553781893543
DPZ,0.02211321297467176,0.14870512087575116,0.12736410153331829,0.10678975352421424
DRI,0.00511708131039068,0.07153377740893235,0.06251537825857353,0.05766279859330606
DTE,0.0020976555668795497,0.045800169943784594,0.036215301698842794,0.03277254074124274
DUK,0.011030168121143576,0.10502460721727826,0.08471850470272053,0.08292457188938114
DVA,0.009070828777433013,0.09524089865931029,0.07492865895902419,0.07457103337534685
DVN,0.6083165725011069,0.7799465190005703,0.7067170218457605,0.649212541582702
DXC,0.5821945241265293,0.7630167259808459,0.666660177788683,0.395634622502817
DXCM,0.11796676107709328,0.3434628962160153,0.2897503640253488,0.31828553257290426
EA,0.07697532691379665,0.2774442771328986,0.24545598262148105,0.21992420909321983
EBAY,0.09887244568110026,0.3144398920002045,0.2545281008515733,0.24201394111921898
ECL,0.021631037447969695,0.14707493820488143,0.13694784884304473,0.13481183572812416
ED,0.017729072986576486,0.13315056510047746,0.10533766932881615,0.10155361053500693
EFX,0.05064052372596217,0.2250344945246443,0.2112418012431393,0.18926649430436907
EIX,0.005548899438848234,0.07449093527972538,0.0674192132572337,0.06261645061183059
EL,0.02048272800422008,0.1431178814971074,0.10982694783920019,0.12222384095337312
EMN,0.0359970429800176,0.1897288670182205,0.169856563236062,0.16094981638638214
EMR,0.010619152491061493,0.10304927215202199,0.09079165422169186,0.08183416086253845
EOG,0.12302402703467233,0.35074781116162695,0.3153914411995958,0.2633957218532801
EQIX,0.026056248925376835,0.16141948124491304,0.1482824603842707,0.1257023817614363
EQR,0.001381060003821511,0.03716261567518507,0.030591714397555418,0.0323030093430084
ES,0.013311294473776743,0.11537458330922258,0.0943397207217404,0.09506792159476377
ESS,0.017468048954197363,0.1321667467792007,0.11656854652521537,0.12314660570893352
ETN,0.012376118015671593,0.11124800229968893,0.10492459186426559,0.09165414068056892
ETR,0.01168496642967613,0.10809702322301076,0.08760717894265015,0.08421505280480727
ETSY,0.30983042530021204,0.5566241328762274,0.48617334362467324,0.38082111070477054
EVRG,0.021074783592969475,0.14517156606226123,0.13517006177678134,0.11210660720013714
EW,0.03211066414105533,0.17919448691590747,0.15244690372465214,0.12789340346957107
EXC,0.016006212904535005,0.1265156626846455,0.11030574862550255,0.10444220811068727
EXPD,0.007046925293342288,0.08394596651026354,0.07602859887471723,0.06875894150789416
EXPE,0.05737474715940745,0.2395302635564188,0.20324104647549893,0.22334403587073598
EXR,0.00799269346776583,0.08940186501279394,0.07825969018468307,0.08861276944197277
F,0.012399139440369375,0.11135142316274801,0.10177197465755555,0.1078593769599096
FANG,0.07288190234038783,0.26996648373527377,0.2547060325006623,0.20647445192680874
FAST,0.01419613303676288,0.11914752635603847,0.10020100037756087,0.10556365593751565
FCX,0.3868011904446866,0.6219334292709201,0.5881204459982141,0.45252329252149426
FDX,0.10556045628916605,0.3249006868093172,0.2988401446270863,0.25919773507510935
FE,0.015503244413528084,0.12451202517639846,0.10224163291034849,0.1063770406594141
FFIV,0.10658172938295514,0.3264685733465859,0.28681725375101813,0.22889056974504596
FIS,0.06374688534800328,0.25248145545366946,0.23605612901591183,0.19568203907506404
FITB,0.3071337460207124,0.5541964868354115,0.4566281867177333,0.39796242926701575
FLS,0.016522192014040454,0.12853867905825256,0.11723800190363787,0.10730018195697723
FMC,0.13968972382481967,0.3737508847144307,0.33407074248132085,0.26515447610234516
FRT,0.010122095130155759,0.10060862353772543,0.07786995478879277,0.07994348833374901
FTI,0.11326800869085281,0.33655312907600904,0.28562698592482627,0.28936601306863957
FTNT,0.08721597816917655,0.29532351441965565,0.2680321788522842,0.27856695991259584
GD,0.03548430333837942,0.18837277759373677,0.14526282444286756,0.1217159815694301
GE,0.004054541906543133,0.06367528489565738,0.056292976701481076,0.05548844355656334
GILD,0.001173535722534679,0.03425690766158964,0.02518644892762668,0.031143758718863494
GIS,0.010253098842053655,0.10125758659011015,0.07634885337803808,0.06738298659757684
GL,0.09126781874860632,0.3021056417027102,0.25821504846713067,0.2277174440944213
GLW,0.04018414358676784,0.2004598303570265,0.17466879848586533,0.13827632887060662
GM,0.06977034261577353,0.2641407628817891,0.21624374529134113,0.219218220903667
GOOG,0.00974239392783473,0.09870356593271962,0.08059426108820515,0.07969324663647794
GOOGL,0.007697116352745569,0.08773321123010128,0.0722797569011139,0.0712961465358576
GPC,0.004939032572108341,0.07027825106039806,0.06031443713679802,0.05713501812985956
GPN,0.08001010499379471,0.2828605751846565,0.2648559229545275,0.25227911240008566
GRMN,0.03565962535592409,0.18883756341343766,0.16834487415391833,0.13843885342353046
GS,0.1572325578320531,0.39652560804070786,0.2905778346038397,0.25484823099911813
GWW,0.004899179951147965,0.06999414226310631,0.05615886777136123,0.05497076069090109
HAL,0.24973872196765193,0.4997386536657455,0.4507499055020679,0.35157332157199567
HAS,0.005243987264892195,0.07241538003001984,0.062439826467192386,0.058484833035781586
HBAN,0.1830014177362277,0.4277866497872832,0.34207934009596325,0.3270843995255722
HBI,0.009263659713453236,0.09624790757961046,0.07582238656370544,0.09886519974804359
HCA,0.00607403688026586,0.07793610767972609,0.06690224957831387,0.06261336258733644
HD,0.01591961386296389,0.12617295218454663,0.11269785035061569,0.11044882265437782
HES,0.1478071756731427,0.3844569880664711,0.3672013580110499,0.3487865901114935
HIG,0.013967981288612886,0.11818621446096363,0.09880873779730466,0.09763050400855627
HII,0.06302123458738042,0.25104030470699407,0.21821119121835186,0.16475947404692315
HLT,0.09505550432556059,0.3083107269064127,0.27019033144759896,0.24520827259618735
HOLX,0.024705793124996326,0.15718076576030646,0.12712139912226333,0.12951671757469432
HON,0.004438695080211773,0.06662353248073666,0.0600998011571892,0.05547993411586345
HPE,0.3308383341389421,0.5751854780320362,0.534849017003137,0.37668515319506823
HPQ,0.227617214271402,0.47709245882889617,0.43444437724194457,0.35558263183205413
HRL,0.062047537626961156,0.24909343152110847,0.22616842194485787,0.27407677153883053
HSIC,0.010688943192562956,0.10338734541791349,0.08946029460489256,0.09421693656467496
HST,0.03250277213754858,0.1802852521354661,0.1556623824094952,0.14037733764870897
HSY,0.0069343582067436585,0.08327279391700304,0.05630018842523509,0.04877989402799683
HUM,0.008443269926970145,0.09188726749104113,0.06814393915114482,0.06369582922485525
IBM,0.062088557041758495,0.2491757553249483,0.23126235224015787,0.19410684756472962
ICE,0.01215732265867927,0.11026024967629663,0.09690608302218141,0.09205463277349321
IDXX,0.19333501622925514,0.4396987789717583,0.3841694481329922,0.25930333192794863
IEX,0.031973084929153114,0.17881019246439256,0.16873515858768967,0.1457437667784297
IFF,0.03710767904783109,0.1926335356261497,0.17655458649964478,0.16527020407930762
ILMN,0.023245343554208577,0.1524642369679151,0.11550023725795258,0.1394976333395966
INCY,0.28470491912453255,0.5335774724672441,0.4334003348875596,0.5045110682788556
INTC,0.07466059681417418,0.2732409135070628,0.23655253670077792,0.22796762082710462
INTU,0.015619263558660581,0.12497705212822305,0.11390993597026416,0.09961615824985788
IP,0.14399554955739022,0.37946745520187924,0.3439499974408645,0.2731243986037691
IPG,0.015961947485625478,0.12634060109729364,0.11486131140008983,0.11342549557916354
IPGP,0.0406128798296964,0.20152637502246795,0.14829425890963488,0.13575958260704132
IQV,0.049113948107627085,0.22161666929097884,0.19463995419425298,0.1804256663489589
IRM,0.048716494757333,0.22071813418324512,0.19539374244224036,0.15762041811441077
ISRG,0.016770667277738818,0.12950161110093888,0.11660362808414886,0.09907008635719125
IT,0.031366829537699585,0.17710683086120532,0.15628036567719944,0.14625987385692435
ITW,0.04065302778937943,0.20162596010776845,0.18757748040443104,0.15223096118276544
IVZ,0.04915234364236447,0.22170327837531964,0.19170003952602993,0.20239706241313019
J,0.16147562037978155,0.4018402921308185,0.36836643433294197,0.30172390805733634
JBHT,0.010827033773218503,0.10405303346476018,0.08386131272217677,0.07247151778175062
JCI,0.024396629453376503,0.15619420428868833,0.14414299130226876,0.11729079295177045
JKHY,0.0016774122655958221,0.0409562237711904,0.029692376157153384,0.029002978137192225
JNJ,0.006273245217893137,0.07920382072787359,0.0673500740107871,0.060486038785528176
JNPR,0.036069172442974064,0.1899188575233488,0.13746581067465782,0.15201916226362686
JPM,0.12080216311816677,0.34756605576230654,0.2744335230428537,0.2320561724170224
K,0.00664135224230461,0.08149449209796089,0.06610292840681731,0.06495591750689661
KEY,0.21938930214780153,0.46839011747452736,0.35759488689660407,0.29479449507525524
KEYS,0.1665156655274969,0.4080633106853603,0.3543975256857994,0.31100388348460195
KHC,0.006617277410896365,0.081346649659936,0.07129364815349351,0.06289822761205793
KIM,0.015415266905078162,0.12415823333584512,0.09811906358148102,0.10032888855164623
KLAC,0.02067960198430788,0.14380404022247734,0.11454836858411897,0.09880281168859609
KMB,0.022486366054008274,0.14995454662666374,0.12238281496165979,0.13225649989236485
KMI,0.01872597335109359,0.13684287833531417,0.12105834914009904,0.10705880393946889
KMX,0.1252661248188993,0.35392954781834657,0.3045194948441757,0.3038853476377292
KO,0.005307815805008428,0.07285475828666532,0.06227860441681543,0.0630708599705942
KR,0.008908773661267194,0.09438630017787113,0.08198216474974679,0.10524606698301789
L,0.020622630054369685,0.14360581483480983,0.12384391935769536,0.10909490880673318
LDOS,0.23085178182844415,0.48047037559920813,0.3929837371471618,0.36081942023935987
LEG,0.011833764705470042,0.10878310854847843,0.09563101718855652,0.08863134397740002
LEN,0.03737998488113885,0.19333904127500698,0.17835371550280493,0.20120712266723118
LH,0.06314684587854796,0.2512903616905112,0.23011043941137216,0.21702561451239258
LHX,0.06244010865740846,0.2498801886052763,0.19584822595426835,0.17287037816818726
LIN,0.012459388047424233,0.11162162894091912,0.10788283825146996,0.09921240862376093
LKQ,0.04907360850771127,0.2215256384884406,0.21487658626379202,0.19470779623635495
LLY,0.01669417768366759,0.1292059506511507,0.10643818569143533,0.1162151260793091
LMT,0.01781433003486893,0.13347033391307947,0.12094690876943921,0.10395943378854548
LNC,0.36898396371282666,0.607440502199867,0.490780969409343,0.4622040708491261
LNT,0.0071993656395716215,0.08484907565537542,0.07530012267704778,0.0684143624299308
LOW,0.02129253055102471,0.14591960303888135,0.1349770147989152,0.13551935263509746
LRCX,0.20250772033501455,0.450008578068257,0.3957525882824006,0.30573166250289924
LUMN,0.03695220671476529,0.19222956774327224,0.1561023337592636,0.18112152981170532
LUV,0.048309117267579575,0.21979335128156077,0.15967424410260342,0.16286641823383896
LVS,0.010434548902172778,0.10214963975547235,0.08304946754084438,0.07631955226494816
LYB,0.024875212602780406,0.15771877695055972,0.1253792420235922,0.1320991035800473
LYV,0.10662692446794518,0.32653778413522866,0.28006051415079186,0.26129884486618166
MA,0.04646339811400305,0.2155537012301182,0.18649336759503632,0.18030300467349838
MAA,0.005017407519898741,0.07083366092401791,0.05873280641950755,0.055199634522896855
MAR,0.025990877410061806,0.16121686453365172,0.12101837103385371,0.10627902932613643
MAS,0.04425069961092372,0.21035850258766275,0.1999950583837324,0.1789040577605564
MCD,0.0031507339613000584,0.05613139906772375,0.04775512544988752,0.0486156552942334
MCHP,0.1520864718593614,0.38998265584428415,0.34342088384023817,0.2611896961955071
MCK,0.03428056355841096,0.18515011087874336,0.16523568644585215,0.1984590082196478
MCO,0.055038322079805385,0.2346024767128544,0.21178650727609646,0.2102946789788027
MDLZ,0.016044644945026103,0.12666745811385852,0.11425754783584845,0.1173012971207118
MDT,0.00710030296449141,0.08426329547609332,0.07038804702177832,0.06552962607850264
MET,0.10050488321464529,0.31702505139916826,0.2560388205651716,0.2502081244529186
META,0.009042404295795899,0.09509155743700856,0.08218843609759308,0.07576607213648891
MGM,0.16305998007503072,0.40380685986623693,0.358107263483287,0.3100945582546734
MHK,0.058489640695010926,0.24184631627339484,0.22280917656415286,0.21535866285162658
MKC,0.007635256813080344,0.08737995658662429,0.0758619962735488,0.07320150594971432
MKTX,0.07633391651943633,0.2762859325398894,0.24810330174664236,0.18940988318550647
MLM,0.18817960497402006,0.43379673232289345,0.40249980506536853,0.3039419234683505
MMC,0.016471565112965377,0.12834159541226445,0.12335874257618659,0.10548709993891198
MMM,0.005645592298022896,0.07513715657398073,0.0684356892044936,0.06195438513684264
MNST,0.037317248941861156,0.1931767298145953,0.17649468372983096,0.1924564372858198
MO,0.002112077509670703,0.04595734445842909,0.03742348872367233,0.034806835974275536
MOS,0.0568879956154983,0.2385120450113543,0.19801032355370507,0.20697700668591834
MPC,0.236586178327735,0.48640125239120735,0.3966131949403243,0.4664492219707537
MRK,0.03985753053602747,0.19964350862481722,0.18154488097694163,0.15582305972811045
MS,0.3056766358046218,0.5528803087510187,0.43517618092717975,0.3969404466086824
MSCI,0.024009478432305956,0.1549499223372053,0.13398035366687083,0.1155969493996129
MSFT,0.024643977826285548,0.156984005001419,0.12565141497066387,0.1148476835857007
MSI,0.013655838567187856,0.11685819854502232,0.09887653313479032,0.09301126163211498
MTB,0.11152847261205352,0.333958788792949,0.25775553013123165,0.22547509074721866
MTD,0.06784392911594075,0.26046867204318597,0.23542699320646457,0.1980947706315168
MU,0.46212075284179777,0.679794640197904,0.5380231871552866,0.43666637697323446
NCLH,0.037240631761438034,0.19297831940774599,0.14197154485147617,0.1874867405392767
NDAQ,0.0058937498079581875,0.07677076141317206,0.059966013076198636,0.05733792505357572
NEE,0.010896146937167606,0.10438461063378839,0.08100208918599894,0.07645950640570215
NEM,0.07669400947176212,0.2769368329994443,0.22474021771823488,0.16271871835344723
NFLX,0.1443123691189165,0.3798846787104167,0.2895481986392629,0.30785941001690253
NI,0.018485290598197986,0.1359606214982779,0.11570176198971409,0.11040458909610872
NKE,0.0045643403191542855,0.06755990171066181,0.05615117854258286,0.0690530974415919
NOC,0.01648563368588931,0.12839639280715526,0.1159517118703642,0.09834282223282365
NOV,0.08593922640932257,0.2931539295478104,0.25369543804257416,0.2482879234150947
NOW,0.3248612215325254,0.5699659827853987,0.4892857632090345,0.5462659848694537
NRG,0.05002677076881252,0.2236666509983384,0.18072158353359719,0.15695040853108908
NSC,0.1709487422694132,0.4134594808072651,0.35447641605964614,0.31575815819280567
NTAP,0.19356100064137619,0.43995568031493376,0.3594136701403356,0.3186514431556709
NTRS,0.1361175594010319,0.36894113270416445,0.31181232623047234,0.29272612337271725
NUE,0.10072793901859722,0.3173766516595026,0.28755769827556993,0.2199345704255818
NVDA,2.084243149595559,1.4436908081703501,1.1810332383365274,0.5066413701405319
NVR,0.005430772549227364,0.0736937755120971,0.057536081792871285,0.05621929926802929
NWL,0.12518155783103863,0.35381005897379264,0.3337810982671158,0.31961644490702573
NWS,0.04196734381089557,0.20485932688285288,0.1778375616131078,0.19103513613333634
NWSA,0.05681452953877454,0.23835798610236356,0.20913304190795123,0.2262355672795703
O,0.03147736540254728,0.17741861627954175,0.1349026911975865,0.13287765804274992
ODFL,0.02555616133740637,0.1598629454795775,0.12190927346657189,0.1020704197686204
OKE,0.8541235497595792,0.9241880489162253,0.8696193707724673,0.4625222765338253
OMC,0.0055203461477047674,0.0742990319432546,0.06861592544029742,0.06333834021982247
ORCL,0.006827049598282493,0.08262596201123769,0.07566504262783438,0.07199662282290374
ORLY,0.0018161871204323997,0.04261674694802971,0.03502919850703219,0.034776893920508416
OXY,0.004939818917127288,0.07028384534960568,0.06007533555481951,0.057825860833718996
PAYC,0.37789999005078845,0.6147357074798799,0.5581239357745581,0.47561216150624025
PAYX,0.027883559671476293,0.1669837107968208,0.15061976659646414,0.13517697563321485
PCAR,0.006407591541588202,0.08004743307307363,0.06679744986432129,0.05839871324634767
PEG,0.020499246904010403,0.1431755806833358,0.1194471664677441,0.11894708731158923
PEP,0.00211328881476152,0.045970521149553224,0.03958087753718062,0.03708749908815177
PFE,0.02266928643003359,0.1505632306708168,0.13919518851096843,0.13120748713050703
PFG,0.22745271681508678,0.47692003188698917,0.4011886879114043,0.3563686250283637
PG,0.0018780371952315466,0.043336326508271864,0.03170884395331913,0.030525014027003913
PGR,0.003926937529750059,0.06266528169369431,0.05174748686609471,0.05161475587810491
PH,0.04108156954305768,0.20268588886022057,0.17524162371567165,0.13983346314691844
PHM,0.03407725992652219,0.18460027065668727,0.16673141640733105,0.15837010228195858
PKG,0.4600815672746932,0.6782931278397956,0.6049976639505456,0.4825428635591421
PLD,0.10974939258878316,0.3312844587190639,0.3121658927845668,0.26021833743865325
PM,0.004874081260579109,0.06981462067918946,0.06075376864806358,0.05784153546066102
PNC,0.0862110991051056,0.29361726636065805,0.20681954030756744,0.1777077881095171
PNR,0.06665407657552881,0.2581745079893226,0.24700252577417836,0.22599022325378876
PNW,0.0036350618729876663,0.060291474297678824,0.05369707977848257,0.04906695355012555
POOL,0.03917108345946424,0.1979168599676749,0.17823866961467355,0.1473889047969652
PPG,0.008505553505154553,0.0922255577654836,0.07902881808280585,0.07771934866517922
PPL,0.014866901196085915,0.1219299027970002,0.10315897785977796,0.10520384625641165
PRGO,0.06313894273084408,0.25127463606747913,0.23887326748047752,0.401989208024365
PRU,0.21104127064820954,0.459392284053846,0.37550666342173344,0.33594549781830546
PSA,0.019961570942280116,0.14128542367236654,0.11944773231476322,0.13448817297811322
PSX,0.002779467737590905,0.05272065759824041,0.04117797149864849,0.04294472502536305
PVH,0.05152880201518147,0.22699956390967246,0.20805121270103732,0.17714102776746982
PWR,0.24319205903582425,0.49314506895620913,0.42278389651805387,0.3053302059596645
PYPL,0.0023726856690865768,0.04871022140256167,0.039693975732041364,0.03922772935840767
QCOM,0.05001557690653886,0.22364162605950363,0.19232424045407115,0.15901154032143602
QRVO,0.20122251231653665,0.4485783235027487,0.4043536181759261,0.4184132820264122
RCL,0.07395713074340624,0.27195060349888217,0.2033881925717647,0.24722098756338512
REG,0.01585373106638333,0.1259116002057925,0.10059180797390756,0.10217245409846702
REGN,0.04696040381953412,0.2167034928641763,0.17856962468897175,0.26108010515927266
RF,0.32835068925022176,0.573018925734763,0.4554676766076425,0.36585495019634573
RHI,0.04343787363728797,0.20841754637575016,0.1504917001172845,0.16314673157287146
RJF,0.3115311741721417,0.5581497775437537,0.4639910309923045,0.4148590881231398
RL,0.032398928226147344,0.17999702282578828,0.14791265958909272,0.18000545366039172
RMD,0.003924941651441015,0.06264935475678114,0.049874259106875804,0.046620364760748934
