,mse,rmse,mae,mape
RMD,0.02679322243866475,0.16368635385597893,0.13920918001651253,0.12292638846049729
ROK,0.007220013276311273,0.08497066126794162,0.0666530839458767,0.054955709369680236
ROL,0.035536195645838486,0.18851046561355284,0.14442322388811582,0.12204556727035257
ROP,0.0038775315938203193,0.062269828920756796,0.04397713379454958,0.04169508508261018
ROST,0.008863130029031744,0.09414419806356494,0.08258992609693278,0.07556897879770164
RSG,0.020062524029138815,0.14164223956552938,0.1170635839219679,0.0989595473232921
RTX,0.0018087636825716454,0.042529562454505045,0.034924484453226816,0.033465520860035756
SBAC,0.013614959763231365,0.11668315972423512,0.10191441146454056,0.09314142634450967
SBUX,0.001435696316087799,0.03789058347515645,0.031182389152648673,0.034368963305436574
SCHW,0.08006268136674041,0.2829534968272002,0.2275811736458809,0.171176839185215
SEE,0.023704662607912787,0.15396318588517446,0.1259591034329616,0.13495112603511675
SHW,0.011793845593832812,0.10859947326682948,0.08880035323243256,0.09354473242072357
SJM,0.010425292269970342,0.10210432052548189,0.07722071034933663,0.06977878978405862
SLB,0.004350999762239513,0.06596210853391145,0.05678078098792381,0.0517124450588269
SLG,0.04380692073734061,0.20930102899255085,0.19744887290538335,0.18218906413625705
SNA,0.012186445150462275,0.11039223319809359,0.08964694275243115,0.08587514601890794
SNPS,0.02932447703612348,0.17124391094612235,0.15323114497863624,0.12231077275840252
SO,0.0014298958139778851,0.03781396321437208,0.029934226329645708,0.029582006287994345
SPG,0.01828793142841878,0.13523287850378243,0.10665859226542178,0.11841470763927558
SPGI,0.024407839231088573,0.1562300842702473,0.14446644681326715,0.11885407712360935
SRE,0.0028060379061513683,0.05297204834770285,0.044211057678443744,0.04346645612129529
STE,0.0024529532836145822,0.04952729836781512,0.04298899706406193,0.04373156830086497
STT,0.07409333493159743,0.27220090913073275,0.2366460913758455,0.18488440325623476
STX,0.036286057406944794,0.1904889955009076,0.15069382814801466,0.18402571064936474
STZ,0.00817088791308488,0.09039296384722033,0.08207735687286172,0.08002488340807966
SWK,0.017925611058700316,0.13388656041104469,0.12899423355285752,0.11301324704868948
SWKS,0.013094862256700496,0.11443278488571576,0.10149515664616245,0.10900218698451174
SYF,0.039373761695668384,0.19842822807168436,0.14927293053706486,0.12596783583741078
SYK,0.004292216055088695,0.06551500633510383,0.05813010639138023,0.052839464070559505
SYY,0.004966663876935983,0.0704745619137571,0.0623335531511161,0.05569025599100012
T,0.004176044054530323,0.06462231854808619,0.05401334605972438,0.049797792007695525
TAP,0.006213030818899811,0.07882278109087379,0.06696072329625974,0.0629268233945992
TDG,0.07005041026613992,0.2646703804095576,0.24875699486543293,0.20593915121907785
TDY,0.06273629367276348,0.25047214151031544,0.2261957274998363,0.17257640103615546
TEL,0.008816835128204071,0.09389800385633376,0.06916472719043468,0.06071741969764452
TER,0.030386118431116937,0.1743161450672798,0.12410245358399592,0.10091387372266349
TFC,0.08207293101430088,0.2864837360380182,0.2411482606024123,0.18832937831411742
TFX,0.009183872786465496,0.09583252467959662,0.08265352167800474,0.07735114465849993
TGT,0.07488795079964046,0.27365662937272406,0.23376358790294816,0.29522215129000107
TJX,0.005067471977125935,0.07118617827307444,0.05876047977029396,0.060001432542742594
TMO,0.0059779052248873366,0.0773169142224865,0.06660990622822975,0.06224776911194481
TMUS,0.18371789821369303,0.4286232590675558,0.3668829811682618,0.26943276959221546
TPR,0.02704483583326869,0.1644531417555429,0.13850018888735438,0.1473789364901192
TROW,0.005138156917005899,0.07168093831002702,0.059089052632310395,0.06201859602010822
TRV,0.0012998827565873453,0.03605388684437984,0.02586665439881471,0.02634840572268775
TSCO,0.0229598010111946,0.15152491877969973,0.13107797026099843,0.15801494579793685
TSLA,0.03827441051190003,0.1956384688958182,0.16634773583975387,0.20329792908122818
TSN,0.05502384744977569,0.23457162541487342,0.17442283596854977,0.18652123517371633
TT,0.00782195756651632,0.08844183154207244,0.0757583774804306,0.06432764979098556
TTWO,0.08723247127903212,0.2953514369002327,0.24126284614376567,0.18101426293276465
TXN,0.03315875426844722,0.18209545372811267,0.16725693108952455,0.1325810332903066
TXT,0.06680697072042308,0.25847044457814333,0.2232585651365079,0.19176485318978137
TYL,0.17384970304277766,0.416952878683884,0.3932718366574397,0.4060714102570043
UAA,0.12577783926700142,0.3546517154434776,0.27711120978212606,0.47859178209569997
UAL,0.029213260315473995,0.170918870565757,0.15112214732957546,0.18003159663118826
UDR,0.001711174830650386,0.041366349012819416,0.033314181336369264,0.03600701161672275
UHS,0.009444254528182457,0.09718155446473604,0.08129196395253777,0.0826141141141316
ULTA,0.07316491378933514,0.2704901362144933,0.2600858636878024,0.20742791678395844
UNH,0.01480020021468984,0.12165607348048778,0.10684254745028864,0.08996851142293188
UNM,0.06582505087848008,0.2565639313669793,0.21102159760293226,0.1588326858046998
UNP,0.03486309953410662,0.186716628970498,0.1681536362016918,0.13950704706976216
UPS,0.003144560579204561,0.056076381652212196,0.04084385427373678,0.03901637550649638
URI,0.2547013801439527,0.5046794825866737,0.40915994293969477,0.2540721741608312
USB,0.056647841562980326,0.2380080703736332,0.19331039905877176,0.15704787844769985
V,0.010766315571149926,0.10376085760608346,0.09297741990322979,0.08700731953198587
VFC,0.03505384274831376,0.18722671483608785,0.15515190712988716,0.18619246055951616
VLO,0.016394321247707677,0.12804031102628452,0.11318172586200283,0.12306451159799231
VMC,0.01046513495092036,0.1022992421815546,0.08291073045328337,0.07547998186393388
VNO,0.013220068905974658,0.11497855846189174,0.10253466601580567,0.09449039396292105
VRSK,0.002106823201550954,0.04590014380751932,0.03460444356358851,0.033964488675141784
VRSN,0.04316304959870118,0.2077571890421633,0.18470747171629512,0.2055310248370408
VRTX,0.057826625493121585,0.2404716729536383,0.20346948742351614,0.224817158872094
VTR,0.013763727731802322,0.11731891463784654,0.10679142008956105,0.09920788430477955
VTRS,0.006730446520852778,0.08203929863701162,0.059797799159327834,0.07543023619333315
VZ,0.009392246583479962,0.09691360370701299,0.07706728267026688,0.08077253859651033
WAB,0.02730119545666654,0.16523073399542393,0.13672665745771462,0.13946904492852696
WAT,0.01811597783196284,0.1345956085166334,0.1173187643471942,0.10375442930383598
WBA,0.000910224192261888,0.030169921979711647,0.0238015291087111,0.024447543069615055
WDC,0.18096710421622889,0.4254022851563316,0.3298315981353356,0.24405500507114364
WEC,0.002861742420541692,0.053495256056417674,0.045964260282668715,0.04488494660464672
WELL,0.008208513259739267,0.09060084580035259,0.0725586212413004,0.06810984214868121
WFC,0.02695550584519694,0.1641813200251385,0.12045565665765719,0.1082715352345526
WHR,0.06754722254814352,0.25989848508243274,0.21046023780179915,0.22379479301923477
WM,0.011703754625680596,0.10818389263508961,0.0980267095720972,0.08465974925402739
WMB,0.48542753248530374,0.6967262966799113,0.6488681114967737,0.4293772143229265
WMT,0.002399513226691338,0.048984826494449664,0.03908054825737853,0.037231061194033375
WRB,0.014603757630784163,0.12084600792241407,0.09394433820948986,0.07956625202472775
WST,0.009230238278127436,0.09607412907816254,0.08645436853931958,0.07630356271724822
WU,0.003275030318666255,0.05722788060610191,0.04518378688773933,0.04285846600292809
WY,0.010944199011850907,0.10461452581669005,0.08774742096598917,0.08529995228557725
WYNN,0.09505588577648938,0.30831134552022144,0.2540806224392297,0.2572237405012566
XEL,0.0021627395129857345,0.04650526328261925,0.03809807060078628,0.03795231372211284
XOM,0.004128318000676239,0.0642519883013455,0.05530993521189644,0.05228152478004598
XRAY,0.0011583683621940006,0.034034811035085835,0.028149912060762998,0.029442156934296023
XRX,0.02105850247398658,0.14511547978760425,0.12245431765626595,0.13692642311672212
XYL,0.017554826946897827,0.1324946298794703,0.1174580732971296,0.09931373372580496
YUM,0.0033757567263722177,0.05810126269171968,0.0482390451571203,0.0444761734597189
ZBH,0.020148422079712052,0.14194513756980917,0.1251460100967181,0.1134137179530687
ZBRA,0.02110968955052971,0.14529173944354065,0.12369374167987215,0.1333126388665144
ZION,0.19386277954807452,0.44029851186220753,0.3614054627050295,0.23772260849304858
ZTS,0.04079724072607509,0.20198326843101408,0.19158444903619617,0.17421011948867723
^GSPC,0.0021233808099904534,0.04608015635813808,0.038275707816176896,0.036188777082774945
