,mse,rmse,mae,mape
DG,0.03612029789892506,0.19005340801712833,0.16733254026357047,0.1896175085312965
DGX,0.08102031104267537,0.2846406700432589,0.26277268147087673,0.21125785039139
DHI,0.012250076973887322,0.11068006583792458,0.09703925512524615,0.0999051107617221
DHR,0.44568219662057185,0.6675943353718423,0.5907094704756186,0.34544539042579503
DIS,0.015350859540749658,0.12389858570923906,0.09359672097367443,0.09362234021558029
DLR,0.015348926137616707,0.12389078310195924,0.10451173386548467,0.08971754851180759
DLTR,0.010076050308626126,0.10037953132300492,0.0725011016252303,0.06699109299402134
DOV,0.00773609840301704,0.087955093104476,0.07564362960494211,0.06666934647766955
DPZ,0.005154922571784391,0.07179778946307742,0.060749637479371635,0.05276028247690494
DRI,0.006185735530332517,0.07864944710760856,0.06655322484279708,0.06271288103765732
DTE,0.002591254510584418,0.050904366321411154,0.04262687715492723,0.03933058844629041
DUK,0.00338115384434473,0.05814768993128386,0.050295300377714576,0.04957007196949303
DVA,0.00900975574050262,0.09491973314597245,0.08903427570039096,0.09512458878409058
DVN,0.5151530180095674,0.7177416095013354,0.6774936840321976,0.5166674612965814
DXC,0.6482888039816237,0.8051638367323906,0.7246686723934377,0.4177525073147865
DXCM,0.20328727231896285,0.45087389846714665,0.40303619717663725,0.4205656082314232
EA,0.09385774742748419,0.306362118133891,0.28039448132715433,0.2430400427015028
EBAY,0.12723259577334822,0.3566967840804683,0.30379142587027175,0.2732391997010012
ECL,0.022752186422491178,0.15083827903583089,0.14436398181421728,0.1383533830754731
ED,0.006822766080848168,0.08260003680900008,0.06877141767738297,0.06895036178783656
EFX,0.03047401792410449,0.17456808965015483,0.1641732418238697,0.14446601424946612
EIX,0.010592918839129994,0.10292190650745833,0.08629260732715845,0.08344162931460518
EL,0.024224155309556867,0.15564111060242686,0.12434714309976795,0.14037460624529755
EMN,0.004478447175966149,0.06692120124419576,0.05573807604132135,0.05775667455962958
EMR,0.006906567584417932,0.08310576143937273,0.06794513589641984,0.06739004358199134
EOG,0.0415183762069244,0.20376058550888687,0.1847229143134537,0.14874081096196942
EQIX,0.03148986203115766,0.17745383070296808,0.16718790516961962,0.146850709926383
EQR,0.001368169702822449,0.03698877806608984,0.030614996896873338,0.0342955728182058
ES,0.009574555272821073,0.09784965647778776,0.08089276660203566,0.08420760280877113
ESS,0.01795376756565176,0.13399166976216006,0.11908843536850973,0.1251582291684418
ETN,0.007428135790159061,0.08618663347734996,0.07112026106174694,0.06648614986160074
ETR,0.014170320519660377,0.11903915540552351,0.09080681813895797,0.0931490545335069
ETSY,0.09418829283929693,0.30690111247647334,0.2446904130859581,0.17576595830291075
EVRG,0.015014132180891496,0.12253216794332619,0.11228735413646214,0.09897803902494459
EW,0.03193736501317376,0.1787102823375694,0.15626874044435704,0.13178046672571786
EXC,0.0336730535338864,0.18350218945256866,0.14765089092003747,0.1481467495193718
EXPD,0.0012707278542743684,0.03564726994139058,0.030226557135732603,0.028032899657636456
EXPE,0.024791937687428732,0.1574545575314628,0.13470108520255875,0.14152402757750132
EXR,0.0035638864078951517,0.059698294849142484,0.050713380631918804,0.05685186527044037
F,0.003971706734932062,0.06302147836200021,0.05361029517333909,0.05766445605982943
FANG,0.016273789603481626,0.12756876421554622,0.11556209976606316,0.09387377955585552
FAST,0.046195633191829025,0.2149316942468677,0.19011929735234556,0.20642038413678926
FCX,0.08814431736627128,0.2968910867073501,0.2174135786854252,0.19926895585180798
FDX,0.010165563412474533,0.10082441873115129,0.08951126207102555,0.081696897030878
FE,0.025269008752593126,0.1589622872023208,0.13352817478882073,0.14746841498824237
FFIV,0.06567554589932277,0.2562724056532868,0.22820037863601447,0.1783509150221509
FIS,0.062453731708589075,0.24990744628479775,0.23981942042893692,0.19400672339778466
FITB,0.21552526307108455,0.4642469849886853,0.3888784005456178,0.3239218889611255
FLS,0.007766485366679961,0.08812766516071988,0.06592409767022463,0.06572604053838484
FMC,0.06215941156040972,0.24931789257975392,0.2238624346330663,0.17211997368232865
FRT,0.004848027583809331,0.0696277788228903,0.060101046209755135,0.06341036836894844
FTI,0.046606477957009944,0.21588533520600686,0.17991301681468763,0.16169636947342692
FTNT,0.05882712050071841,0.2425430281428811,0.22412890209622427,0.20764854793508775
GD,0.06546023786096486,0.25585198428185946,0.2114704085668669,0.1707241790755592
GE,0.0012311511840947668,0.03508776402244473,0.028961471209827262,0.029251733661337664
GILD,0.0015055180576318283,0.03880100588427868,0.029747934786452372,0.03746097015112401
GIS,0.0076553348765188885,0.08749477056669666,0.07012014919733739,0.06538808062255379
GL,0.09906148512401282,0.3147403455612464,0.2764329607640732,0.2274501173556955
GLW,0.016907870021602607,0.1300302657907097,0.11172824509275117,0.09272146560693298
GM,0.025258159734336736,0.1589281590352595,0.12480593704626901,0.11807456938016525
GOOG,0.015644606245531625,0.12507840039563836,0.10491801459725862,0.10271165208041189
GOOGL,0.014806916004171361,0.12168367188810239,0.10254915013915335,0.10000389585114412
GPC,0.020557782588332255,0.14337985419274304,0.10781875984832427,0.10875374826076482
GPN,0.07233103881992,0.2689443043083828,0.2620005507629931,0.22892481376149998
GRMN,0.018198634681850172,0.13490231533168795,0.11318236676047634,0.09161682121582927
GS,0.18198178753162975,0.42659323427784196,0.32866371304306813,0.27451649406033174
GWW,0.010573960731488561,0.10282976578544055,0.08482319990648272,0.08431193150411496
HAL,0.10924966403929426,0.3305293694050413,0.30409569230002287,0.22501510943968545
HAS,0.004608591810366124,0.06788660994898864,0.05540133505438269,0.05000280872742215
HBAN,0.11352853154152016,0.3369399524270165,0.26380859400649576,0.234291830720555
HBI,0.005988890881959134,0.07738792465210018,0.05880200029599577,0.07889961674007763
HCA,0.005121669692642843,0.0715658416609687,0.05712210519436661,0.05792151176000458
HD,0.006815649523132131,0.08255694715244824,0.06944720276788066,0.06638347506818568
HES,0.021225928730359275,0.14569121020280967,0.12123493113542304,0.12063086010119628
HIG,0.003351095069199429,0.05788864369804693,0.04371486237855412,0.04611577100769357
HII,0.0670457870347063,0.2589320123791307,0.22752038633759974,0.1724015375374359
HLT,0.01159694121459146,0.10768909515169797,0.08542802988125894,0.0733019045071961
HOLX,0.04262830133640507,0.20646622323374125,0.17509069890802823,0.17581797871791968
HON,0.001624871269252475,0.04030969200145884,0.03486042946969217,0.03382817592720559
HPE,0.04032025573533053,0.20079904316338396,0.18381505129184497,0.147677115917608
HPQ,0.06056892583763964,0.24610754933085585,0.2266934822374073,0.18138200481010927
HRL,0.06411610778651261,0.2532115869910234,0.2368734467881856,0.28860518590721496
HSIC,0.01677389575334403,0.12951407550279634,0.10924747865035739,0.1157530637579442
HST,0.004219001082148163,0.06495383808635301,0.055324365643880255,0.053929218818050656
HSY,0.011731060038665204,0.10831001818236946,0.08593093188227703,0.0746221513123088
HUM,0.004245482221365909,0.06515736505849441,0.057491649747259586,0.05691043203930924
IBM,0.011118939945193649,0.10544638422057746,0.09536479736349977,0.08482524721858226
ICE,0.0765323103319182,0.27664473667850287,0.24529991144834956,0.2289366345523043
IDXX,0.201217545555996,0.4485727873556264,0.39337010328190275,0.2606436528060528
IEX,0.006378851869595099,0.07986771481390399,0.0707632959150064,0.06458661209277057
IFF,0.06696347992158161,0.25877302780927847,0.2447615659700446,0.22860843934010766
ILMN,0.041477461521803975,0.20366016184272262,0.1632606200064379,0.19736072681573633
INCY,0.3508685573247309,0.5923415883801599,0.49561424448654223,0.5193296426027524
INTC,0.03729224087786677,0.19311199050775374,0.17084776437055976,0.16345547864826326
INTU,0.011363199468063913,0.1065983089362299,0.09732614313295865,0.08630232659157343
IP,0.036426847439514756,0.19085818672384677,0.17128959070220676,0.1406174796283403
IPG,0.033191801994263755,0.18218617399315393,0.1703081662872443,0.16718086299348756
IPGP,0.010457383436748145,0.10226134869415787,0.08335765888993564,0.08407781673153791
IQV,0.04178716902524587,0.20441910141972022,0.1852740217132089,0.16988790257133615
IRM,0.022816215510714624,0.1510503740833323,0.13816982264467775,0.12482213742439585
ISRG,0.024541559902557544,0.1566574604114261,0.14673591539239614,0.12741430237526094
IT,0.04693456779646912,0.2166438732031652,0.19669301333177347,0.181735293833466
ITW,0.010344038816371415,0.10170564790792798,0.09486108812207256,0.07987618918157081
IVZ,0.02205747099208336,0.14851757805755977,0.12997077257288142,0.13599796256420552
J,0.06468955601817804,0.2543414162463086,0.23739051357064944,0.1926492768571661
JBHT,0.009865316945863987,0.0993243018896382,0.07817798885394159,0.07907147341023496
JCI,0.016126278943498426,0.12698928672726068,0.11207148625404643,0.09164868816535934
JKHY,0.0016374656074661124,0.040465610182797346,0.03568349916851646,0.033783833323551685
JNJ,0.005213611842173497,0.07220534496956231,0.06035930986587024,0.05438594385042271
JNPR,0.017938674232324016,0.13393533601079297,0.10063808603672772,0.10346242065630637
JPM,0.12083481727887133,0.3476130280626308,0.2831765831299517,0.2320678020555724
K,0.003179071963415492,0.05638325960261159,0.04774627500057025,0.0464561987379362
KEY,0.22976013458170425,0.47933301011061635,0.3814892570305745,0.30578922638915335
KEYS,0.05700676044350621,0.23876088549740765,0.20626377916357508,0.17197218387768248
KHC,0.014775335005661451,0.12155383583277597,0.1135049942099719,0.09957428524888443
KIM,0.012082490922943894,0.10992038447414516,0.09135409907472462,0.09740543231312014
KLAC,0.018948211452576143,0.13765250252928982,0.10285887499276775,0.0875923393140511
KMB,0.00936845152029776,0.09679076154415647,0.07880149831625691,0.0876551299082624
KMI,0.013404769190934843,0.11577896696263464,0.08715134072365223,0.07823159801852221
KMX,0.04010867527721013,0.20027150390709642,0.16853797033259502,0.15180868791873411
KO,0.007113040851650117,0.0843388454488803,0.07017344972330729,0.07544905639647727
KR,0.002744320054484778,0.05238625826001298,0.04488817439451324,0.058058496333526825
L,0.01964713793242439,0.14016824866004565,0.12263663468124676,0.10854926417920363
LDOS,0.22099399677094583,0.4700999859295316,0.3941637295891733,0.34937697687259145
LEG,0.013132611414667119,0.11459760649624022,0.09992091804590267,0.09733130247636138
LEN,0.003159783363779804,0.056211950364489255,0.049347807940989814,0.05318413029499543
LH,0.06025709473971231,0.24547320574700676,0.2320533943241925,0.21593872875553274
LHX,0.14007992333072872,0.3742725254820726,0.3114932509406186,0.2696386492921536
LIN,0.002056427582005585,0.04534785090834609,0.03680937515109671,0.03501037732990985
LKQ,0.009838378624579393,0.09918860128351137,0.08346712665708216,0.0782655756297329
LLY,0.0694009588057799,0.2634406172285889,0.2318827057693022,0.25011363781957435
LMT,0.0323368401564371,0.1798244704049955,0.1678745896602132,0.14457365537293315
LNC,0.2920610953573211,0.540426771503153,0.44317106695655917,0.37262378307133653
LNT,0.005471076194004972,0.07396672355867179,0.06540021377122175,0.06201398669390303
LOW,0.010941512800954342,0.10460168641544142,0.09069997832018427,0.08873182426901495
LRCX,0.07729249012971488,0.2780152695981192,0.23775093773166558,0.1818722762590876
LUMN,0.15379488235838287,0.39216690625087536,0.3312440686658579,0.3947889412868736
LUV,0.018344441259907595,0.13544165260328003,0.111519608636795,0.10761385828238992
LVS,0.028256945610088822,0.16809802381375227,0.13931040662516625,0.141715777856674
LYB,0.0040915857732119676,0.06396550455684663,0.0527062202795857,0.05456284234902179
LYV,0.07520224392147813,0.2742302753553629,0.24223875673879372,0.22135992351888864
MA,0.037469401600151206,0.19357014645898063,0.17205629762832736,0.1632982709830692
MAA,0.0036582234992583195,0.06048324974121612,0.05180003765866757,0.05271006734440728
MAR,0.005401115703394154,0.07349228329147323,0.059569699229045314,0.056345087004389484
MAS,0.006841453140457121,0.08271307720340915,0.07202911298261788,0.06738002847015846
MCD,0.0019039673293821805,0.04363447409310877,0.03753536333413149,0.037596496612978876
MCHP,0.07450458713399245,0.27295528412909037,0.23893310623764372,0.180027030804291
MCK,0.03907331644576183,0.19766971555036403,0.1838516976501837,0.220961922660648
MCO,0.020137377611210677,0.14190622823262788,0.12641586720202402,0.12066895607819537
MDLZ,0.02646099806757421,0.16266836836820553,0.15264103873193577,0.15669473574198284
MDT,0.01710300829439715,0.13077847030148787,0.1154970876862041,0.10623695215718156
MET,0.06580020098149195,0.25651549852102884,0.20633305587451492,0.19046204466183536
META,0.005115615711216558,0.07152353256947365,0.06308977418108787,0.05744326852840913
MGM,0.11299750803209119,0.33615101968027883,0.30675707772684335,0.26297402092870126
MHK,0.014669002748251262,0.12111565855929307,0.10965351922079869,0.10091146520885208
MKC,0.00900641366783763,0.09490212678247854,0.079504264633401,0.0810225161922244
MKTX,0.051051531328406674,0.225945859285818,0.20052451478075622,0.15133434187192524
MLM,0.03892751260442244,0.19730056412596098,0.17273214243643878,0.13221239374303745
MMC,0.007763156188888604,0.08810877475534774,0.08392739781687082,0.07398456658693313
MMM,0.002073552612887448,0.04553627798675961,0.04142266848937556,0.038717806188976155
MNST,0.04965859115681659,0.22284207671985243,0.21022855903603285,0.2185307012796252
MO,0.0077298068056957355,0.08791931986597562,0.07081904598164916,0.0625844733630305
MOS,0.009058261220682914,0.09517489805974533,0.0761068348276985,0.08417831547664424
MPC,0.21160435152778295,0.4600047298971859,0.3879130939472464,0.42730618016487665
MRK,0.042532334889382135,0.20623368999603856,0.19185563790903565,0.16349852414174826
MS,0.301725787607591,0.5492957196334147,0.4458715156160633,0.3653128318486924
MSCI,0.04146314121365112,0.2036250014454294,0.1823271939449997,0.1545275587572112
MSFT,0.029677632391725713,0.1722719721595063,0.1428008816690197,0.1289862116285378
MSI,0.002651548572420029,0.05149318957318559,0.04364273604603505,0.04342663849933138
MTB,0.09608052638298835,0.3099685893489667,0.2413222917326999,0.20004605071202392
MTD,0.05707580169678947,0.23890542416778543,0.21938795381182524,0.18025385958534354
MU,0.554703762455048,0.7447843731275838,0.6083660547546321,0.448140771852119
NCLH,0.010810201012244055,0.10397211651324625,0.08298361997829815,0.11206266858866595
NDAQ,0.005256555474671037,0.07250210669126131,0.05796725320022474,0.05697833875634499
NEE,0.002827981098673591,0.05317876548655103,0.04273127690227512,0.040981979677958615
NEM,0.07077673230224664,0.26603896763866497,0.23216172786062683,0.17782001372279235
NFLX,0.12121122902138579,0.34815403059764477,0.26524845930974006,0.24805550345343108
NI,0.015373948592744768,0.12399172792063497,0.10627061662634098,0.10516272071422442
NKE,0.007446495040590219,0.08629307643484625,0.0751525162485084,0.09077158183079585
NOC,0.0351339951918497,0.18744064445004904,0.17436817180141734,0.14789270952695457
NOV,0.02917847957235095,0.17081709391144362,0.1476621742393432,0.1352447410271913
NOW,0.30898543708463755,0.5558645852045601,0.49735535096403677,0.5415775462767616
NRG,0.03496416386387424,0.18698706870763615,0.1556188317145909,0.17034947392936822
NSC,0.0708159406692826,0.26611264657900535,0.2250443126497077,0.1784607234174319
NTAP,0.06592201061176976,0.25675282006585587,0.211303837175409,0.15722518475178965
NTRS,0.08399837024254082,0.2898247233114194,0.24555366896430814,0.21965654547670707
NUE,0.016903844179109888,0.1300147844635751,0.11267256494386359,0.09304370252435479
NVDA,1.6640005073083455,1.2899614363648029,1.0810666577181591,0.4608651736743295
NVR,0.004263404662646024,0.06529475218305085,0.05434169130358914,0.0566004317807582
NWL,0.0356537612064041,0.1888220358072757,0.1770077859450012,0.15823212201549758
NWS,0.0253106945465037,0.1590933516728581,0.13805597588549978,0.1462353126942801
NWSA,0.038605672710629216,0.19648326318195455,0.17399137340134327,0.18248424902554453
O,0.020391569483786436,0.14279905281123695,0.11581098191128242,0.11756975648818097
ODFL,0.01019449404443333,0.10096778716220996,0.08650684971479693,0.08565279458998903
OKE,0.4183543767247872,0.6468031978312934,0.6216467537343645,0.36943830867849753
OMC,0.0025960531767900263,0.05095147865165472,0.03908234178827717,0.03806068129722957
ORCL,0.005414070054173741,0.07358036459663503,0.06031936403473965,0.06213919091885308
ORLY,0.006373407566743289,0.07983362428665812,0.06160283004202828,0.062760895530577
OXY,0.007262724579982811,0.08522162037876779,0.07094886132965113,0.0700771201062868
PAYC,0.222410422952777,0.47160409556404087,0.4406612531626944,0.35357363450081675
PAYX,0.0055315506083892215,0.07437439484385215,0.061222733690337795,0.05477027007910653
PCAR,0.003786394052863564,0.061533682263160264,0.04995512159995159,0.045096336476827356
PEG,0.024334612230289755,0.15599555195674572,0.1313153955197364,0.13809045057197936
PEP,0.004961059963269393,0.0704347922781731,0.06497613473819491,0.06093386517899183
PFE,0.046804270818419764,0.21634294723521671,0.20730521487389778,0.19520474541874586
PFG,0.16680807309081733,0.40842144053761104,0.35006734154163427,0.2823823900276286
PG,0.0011414255694555421,0.033784990298289894,0.02875433306692594,0.02708915651212819
PGR,0.00928841085837785,0.09637640197879277,0.08060783977024208,0.08519971847695355
PH,0.009397684122086377,0.09694165318420342,0.07640146997264642,0.06169620278501914
PHM,0.009559461327226714,0.09777249780601248,0.07921433881452974,0.07012462038785822
PKG,0.31472406975133727,0.5610027359570872,0.514657643668918,0.38900017419486016
PLD,0.06354214068849888,0.2520756646098526,0.24308982816453906,0.203898878235295
PM,0.004398581533631727,0.06632180285269489,0.052495455871832464,0.05307363271481615
PNC,0.10927052011108303,0.33056091739811444,0.2479589058001835,0.2089713900786724
PNR,0.015439524361978086,0.12425588260512291,0.10126851347003214,0.08908687642708242
PNW,0.0020393699059857587,0.04515938336587158,0.03653248273868561,0.034728242406301894
POOL,0.029481158031398717,0.17170078052064502,0.15383706278037643,0.12920332141392069
PPG,0.015041136786079254,0.12264231238067576,0.10393735387196225,0.11301374496954476
PPL,0.007935895841023438,0.08908364519384823,0.07731484250405268,0.08095591621276849
PRGO,0.020229403230368252,0.1422301066243299,0.13104265800007564,0.22204656226508554
PRU,0.14223436143130241,0.37713971075889424,0.307030801476882,0.2534752830109996
PSA,0.017514035518356848,0.1323406041937124,0.11439812494029904,0.13843990853442079
PSX,0.014087871585506905,0.11869234004562765,0.10684206173891074,0.11816862077497241
PVH,0.022846181144004513,0.15114953239757148,0.11287377721888463,0.1154283458833219
PWR,0.07403472317552481,0.2720932251555059,0.21860091983117358,0.15448753814194766
PYPL,0.011332569657266197,0.10645454268027361,0.0941885903943331,0.09734427480262221
QCOM,0.027179448570579,0.16486190757897654,0.1302230906065221,0.10609015139961411
QRVO,0.01727111620775196,0.13141961880842587,0.10613459970597736,0.09400514382316355
RCL,0.12840165120338176,0.3583317613656118,0.28988864030972944,0.346431386617444
REG,0.00990595331102467,0.09952865572800966,0.0868703751012957,0.0899100409315309
REGN,0.09993636975453295,0.31612714175554896,0.27652164973930765,0.3974576018759911
RF,0.3294502488397955,0.5739775682374665,0.471073197103195,0.3535579897884078
RHI,0.02791853412190053,0.16708840211666556,0.11839467407622979,0.11910634317072684
RJF,0.23570490286602494,0.4854944931366626,0.4148834712355926,0.35827329511346745
RL,0.031892848213728585,0.1785856887147696,0.15200327132784966,0.17667076704848053
RMD,0.011081234609715298,0.10526744325628555,0.08681570462148445,0.07708705785869537
