,mse,rmse,mae,mape
BLK,0.0018780355994139763,0.04333630809626007,0.03699139244609482,0.03546924117303758
BMY,0.07292126628593734,0.27003937913929765,0.24729469160485534,0.32559490547508574
BR,0.002718557191094478,0.052139785107866314,0.03972269132769408,0.03757313961695885
BSX,0.012477891962739074,0.11170448497145974,0.09818132268397567,0.09589749893878043
BWA,0.049228966729154444,0.2218760165704136,0.18146385765474696,0.1775075375103502
BXP,0.003702678673859015,0.060849639882738955,0.05115578203358014,0.0505557634354302
C,0.036339261647739915,0.19062859609129978,0.1571088979503695,0.12790164172272753
CAG,0.008738729046319445,0.09348116947449601,0.08077649745237121,0.07413863286356775
CAH,0.005289635876993526,0.07272988297112491,0.056758660507627,0.06231231616324141
CAT,0.0887554194395364,0.2979184778417351,0.2649067104125344,0.219499547279071
CB,0.0034787533460391607,0.0589809574866258,0.048515246936789165,0.04533076727492304
CBOE,0.06471399690982133,0.25438945911696365,0.21166295274549576,0.17720225429163133
CBRE,0.009791286810167731,0.09895093132541871,0.07803730929960116,0.07539057762752978
CCI,0.00427018027381027,0.06534661639144194,0.05589634517925198,0.053785560389642675
CCL,0.02494234491895078,0.15793145639469922,0.12311014523164823,0.1136200776610923
CDNS,0.023838168794693086,0.15439614242167155,0.10952076463810043,0.0903995457709088
CDW,0.0780185632707444,0.2793180324840206,0.2286703355645832,0.17662810668927834
CE,0.017599980445130278,0.13266491791400722,0.113037313782655,0.09934472941552336
CF,0.038132361604343454,0.19527509212478547,0.1676706592178354,0.20129240898050926
CFG,0.15155507065808618,0.38930074577129464,0.3184777128583284,0.2196134208410498
CHD,0.003188932115941269,0.056470630560861185,0.04444351252287028,0.04873975992170205
CHRW,0.0036252623557834537,0.06021015160073469,0.04933197853338079,0.049039955465996696
CHTR,0.06301134187950701,0.2510206005082193,0.22283650136001915,0.1707857409959957
CI,0.03486962284361234,0.1867340966283671,0.14051535222709402,0.13642994784291676
CINF,0.008795629124388226,0.09378501545763175,0.08251690083220774,0.07565434890067688
CL,0.002480497211584939,0.04980459026620879,0.04554795703697862,0.045838996944120386
CLX,0.0035592443452320474,0.05965940282329389,0.053729641763623416,0.05546763601729364
CMA,0.07758719430087375,0.27854477970494035,0.2189129915557488,0.15271790965509113
CMCSA,0.022605003961080734,0.15034960578957543,0.12854121294136475,0.11048842410396174
CME,0.05762430842692774,0.24005063721416725,0.21168377803553462,0.17331856329870673
CMG,0.011376212841988295,0.10665933077789441,0.07659096664405292,0.09289367298392291
CMI,0.04702026292086542,0.21684156179308758,0.18679625787155152,0.14878156130277906
CMS,0.008938178523841338,0.0945419405546625,0.0787013186301518,0.07441833997387405
CNC,0.019504991256976602,0.1396602708610312,0.12168101354417794,0.11546434549595384
CNP,0.018627250517744227,0.13648168564955604,0.11354344975251121,0.09699160538427708
COF,0.02707106754199967,0.16453287678151035,0.13344986590418276,0.11801599346357598
COO,0.018697828471624583,0.1367400031871602,0.12124156058307409,0.10682301924253003
COP,0.00367519262601591,0.06062336699669452,0.051357969349867784,0.0535139811019414
COST,0.031420516323487316,0.17725833216942813,0.15156111158230764,0.14103836577834536
CPB,0.002702620338960521,0.051986732335861624,0.04072328007198188,0.045771189137945804
CPRT,0.021377070353289767,0.14620899545954677,0.13982374831709396,0.12344419878693932
CRM,0.008238580819450947,0.09076662833580934,0.07557830008393962,0.08378922306971462
CSCO,0.026668187799320564,0.1633039736176697,0.14676725313967137,0.13055513157286575
CSX,0.3371443367610789,0.5806413150655738,0.45859014603834,0.2861686239320877
CTAS,0.07522396285762449,0.2742698723112411,0.25328329247529124,0.19811195025698605
CTSH,0.007824844802972178,0.08845815283495455,0.07578387826153302,0.08633778246063636
CVS,0.014416825900247161,0.12007008744998549,0.10737830061925054,0.13941057372482946
CVX,0.004937527960636937,0.07026754557145808,0.05369226637322831,0.04837399503438987
D,0.016709556635042012,0.1292654502759419,0.11756732353825303,0.11216380538981913
DAL,0.05175550599568676,0.22749836481980867,0.1939474351556429,0.2054979924586532
DD,0.02159906751842749,0.14696621216601963,0.11848771432635058,0.10321105578329778
DE,0.0704399064627201,0.2654051741445899,0.21289659947011771,0.16914915840616845
DFS,0.014352047340954407,0.11980003063837007,0.09503568647042909,0.08004980908167271
DG,0.016401364947782385,0.12806781386352462,0.12255208751188752,0.14856749947560385
DGX,0.026815993427124186,0.16375589585454378,0.14273008719180016,0.11575011468408566
DHI,0.005561284251812204,0.07457401861112356,0.0636036476622935,0.06342591238660898
DHR,0.4212912575948142,0.6490695321726434,0.6240223909328,0.3721059353768052
DIS,0.006641374226629133,0.08149462698012142,0.06912725208365851,0.0686365213887968
DLR,0.00930835400280091,0.09647981137419843,0.08325293732845963,0.0760568399652593
DLTR,0.007788488716777627,0.08825241479289747,0.07894854758496431,0.08645589858503959
DOV,0.02498013755115302,0.15805105994947652,0.14188323506125675,0.12364327014869408
DPZ,0.193987633707494,0.4404402725767638,0.38761529132358824,0.3074740250519628
DRI,0.04658282363605916,0.2158305437978118,0.1619540447037085,0.13581329012319923
DTE,0.017471712894966834,0.13218060710621218,0.11882705878750027,0.10767380618487131
DUK,0.006571528040399772,0.08106496185405734,0.06817250097402436,0.06507295762070421
DVA,0.029028259462254125,0.17037681609378116,0.15355849161212234,0.18452685903358076
DVN,0.029036723706127372,0.17040165405924723,0.12980478960644926,0.11845141125199667
DXC,0.07897729898069038,0.2810290002485337,0.25824185652375503,0.20776650454194448
DXCM,0.06045070490967333,0.24586725058387368,0.2120716086642032,0.17869512946127686
EA,0.01372127553975333,0.11713784845110196,0.0926416290422842,0.07974902018050298
EBAY,0.10099540312968708,0.31779773934011407,0.2911661977808062,0.23207981074192477
ECL,0.000908317576795918,0.030138307464021897,0.025760617326215162,0.025418747888486134
ED,0.009828748676409517,0.0991400457757082,0.0834294848587216,0.08018133341723517
EFX,0.004714437356674114,0.06866176051248696,0.0583230487111894,0.05815470953336057
EIX,0.01102799180092519,0.1050142457046909,0.08612772634665963,0.07941573952973717
EL,0.004197875606800964,0.06479101486163776,0.04962489036210406,0.05766026320904087
EMN,0.005436015700991836,0.07372934084197305,0.06623130475039066,0.06984712520250522
EMR,0.018645707320311854,0.13654928531600544,0.10912037265083885,0.10194936813044103
EOG,0.01824544699557624,0.1350757083845065,0.11575080561135319,0.09983594900637915
EQIX,0.0036752539202153643,0.0606238725273746,0.05041170287393064,0.048344621665819765
EQR,0.006777216832885666,0.0823238533651436,0.06205570759338251,0.06802506711682785
ES,0.009529138357258372,0.09761730562384095,0.07258107726293336,0.07095771633244455
ESS,0.0073319302945278894,0.08562669148418552,0.06492537255147512,0.06350355085917399
ETN,0.029577320540546945,0.17198058187059068,0.14380447343482478,0.12444141103407759
ETR,0.005194877762817255,0.0720755004340397,0.06119937918441556,0.06032836557345781
ETSY,0.18548533586622998,0.43068008529096163,0.3912193617895883,0.28854603985563027
EVRG,0.005079316297547249,0.07126932227506622,0.05543215892516441,0.05675059475362505
EW,0.023915580705065345,0.1546466317288073,0.13556109464202087,0.1539586206098994
EXC,0.004896017188917332,0.0699715455661609,0.05845619615903446,0.0571957340572183
EXPD,0.015032960821070127,0.12260897528757887,0.10750694026539816,0.09836807611611785
EXPE,0.017123704666095512,0.13085757397298603,0.10597276009811599,0.09598004987894318
EXR,0.019515396476664417,0.13969751778991785,0.1283003922593484,0.15510454886981923
F,0.003633769803662931,0.06028075815434749,0.04912079114070111,0.056444210066444636
FANG,0.004104079639736567,0.06406309108789995,0.052347312998582626,0.04849962762147167
FAST,0.013626310105304337,0.11673178703893956,0.0993215768223738,0.10242175504331356
FCX,0.01652825404343346,0.12856225746086392,0.10698259660437595,0.1132612445293129
FDX,0.013039097302720293,0.1141888668072343,0.09600272451057319,0.08537074524675525
FE,0.005319904367898708,0.07293767454408392,0.0653818558255743,0.07183319649502024
FFIV,0.05365080319783602,0.23162643026614216,0.21399814519322555,0.17455282962402535
FIS,0.0026406764276665938,0.05138751237087269,0.042829558188492246,0.04034045849054387
FITB,0.08288448816868522,0.28789666230903965,0.24058052102710245,0.179604302650091
FLS,0.0017978730937472512,0.042401333631706103,0.032771390045375784,0.03438404643868101
FMC,0.028726826755374732,0.1694899016324416,0.12308695158606761,0.09401047867605423
FRT,0.004624875702037852,0.06800643868074442,0.060410694335361954,0.0668369671357601
FTI,0.021151739663106142,0.14543637668446688,0.12060960981400201,0.11229135473880182
FTNT,0.008996150571996944,0.09484803936822808,0.07166488035838794,0.07646185567932834
GD,0.03877024838468338,0.19690162108190826,0.1626147402251049,0.12886811601096887
GE,0.005380967364334321,0.07335507729076646,0.06519480069733674,0.0666700529293052
GILD,0.0035993017865947477,0.05999418127280968,0.05576473219550881,0.07722129005682275
GIS,0.005312983676052518,0.07289021660039513,0.051964034518188734,0.050552760243437876
GL,0.020612757762681913,0.14357143783734255,0.12425572941947931,0.10416418284188993
GLW,0.09548955689504338,0.30901384579828034,0.26897478716063394,0.21592635270045804
GM,0.02896943142008466,0.1702040875539852,0.14413544709748644,0.13153914230387193
GOOG,0.03126214908038523,0.176811054745978,0.14730870679950794,0.13453974751226877
GOOGL,0.03491032721523175,0.18684305503612317,0.15780906670769942,0.14460958995119946
GPC,0.003084101960012403,0.05553469150011012,0.04984764730020028,0.0497560296485204
GPN,0.01929129806782114,0.13889311742423072,0.11949238213380942,0.12233237678040691
GRMN,0.04719225951015355,0.21723779484738273,0.20338693667142418,0.17048469811154807
GS,0.12118063087468324,0.3481100844196893,0.2807911830227861,0.2052689345322134
GWW,0.007944391184563061,0.08913131427597745,0.06819758576493856,0.0733197773600969
HAL,0.017127587621632558,0.1308724097036215,0.11267530153823506,0.09676907474336033
HAS,0.005573869938233528,0.07465835477850773,0.06666089265529129,0.06560992525872615
HBAN,0.04383122212397904,0.20935907461578787,0.17228167709481965,0.14104656286114142
HBI,0.007017423356920789,0.08377006241444965,0.06996525948901226,0.09324801620058461
HCA,0.0032946452211445845,0.05739900017547853,0.046476883388817655,0.04824358784734454
HD,0.007718885518201728,0.08785718819881347,0.06684820800563272,0.06264290175532021
HES,0.04081793003660711,0.2020344773463359,0.16577590322023733,0.20509583338251697
HIG,0.011565328481438257,0.10754221720532944,0.09121982330633444,0.08883381927241828
HII,0.022665604711196004,0.15055100368710933,0.12689775370795067,0.10446773671254421
HLT,0.0791429168910762,0.2813235093110354,0.23734138793362403,0.19515598787602179
HOLX,0.038293432472522496,0.1956870779395576,0.1724961425030739,0.1593975539532054
HON,0.0065301473581465585,0.08080932717296041,0.061758400462863725,0.05649474807772128
HPE,0.11813032161681765,0.3437009188477937,0.3251230981321421,0.2599097755006451
HPQ,0.08014151928526264,0.28309277504956326,0.24847372374296758,0.19967053199944906
HRL,0.03062880364867838,0.1750108672302334,0.1516188390438207,0.1857377953111495
HSIC,0.003810542900469099,0.06172959501300085,0.05192254536127837,0.05687000912484228
HST,0.05690415864101789,0.23854592564329807,0.21073560110505477,0.1889659915216435
HSY,0.03246931580365817,0.18019244102808024,0.1653451670168025,0.14355692389096902
HUM,0.05414592422862396,0.2326927678906759,0.18828413743075176,0.1685645414925943
IBM,0.013718324319653847,0.11712525056388928,0.09678202059919629,0.08643549605844662
ICE,0.0018066281752429087,0.042504448887650675,0.03419748487390095,0.03190543268298173
IDXX,0.15228843196499084,0.3902415046672904,0.33261062009670217,0.222905855884714
IEX,0.017514078594665368,0.1323407669415036,0.11471181937930888,0.10125467928559244
IFF,0.008079139624593366,0.08988403431418378,0.07819929352347486,0.07900479451573211
ILMN,0.05127889841584896,0.2264484453818329,0.1816403443372792,0.1887856597079369
INCY,0.09772197954963009,0.3126051495891104,0.2420894788258654,0.17422501934268256
INTC,0.046260960530893035,0.21508361288320652,0.20320248278569294,0.17928977742233126
INTU,0.01627151331137475,0.12755984207960885,0.10949682802291429,0.09758998059522292
IP,0.039882572783218995,0.19970621618572365,0.1792967871450202,0.1498540718832536
IPG,0.002000314061946845,0.0447248707314716,0.0374021876545434,0.03793506656025371
IPGP,0.10735655529465031,0.3276531020677972,0.24097962120239458,0.21014279096851066
IQV,0.027659764081021544,0.16631224874019815,0.1541717426186998,0.13875090845959873
IRM,0.016666997511985884,0.12910072622563315,0.11424298013671977,0.11978520590296117
ISRG,0.01503591086652013,0.12262100499718688,0.09473123993080208,0.08087910633252916
IT,0.005899771927093288,0.07680997283617075,0.06179490114236445,0.06586141312252361
ITW,0.036134999934000274,0.1900920827756913,0.170815269670303,0.1416196634785413
IVZ,0.006015812804149227,0.0775616709731632,0.06542852477815687,0.06840176318911081
J,0.007015916881901315,0.08376107020508582,0.06758946814917204,0.06309108501583291
JBHT,0.02063192279600182,0.14363816622333292,0.11048664239511426,0.10326435035877862
JCI,0.0043769034041567685,0.06615816959496966,0.05411861488703261,0.05134217970708025
JKHY,0.012705577216711115,0.1127190188775218,0.09231159722765662,0.08375177050205286
JNJ,0.004435628030835919,0.06660051074005303,0.05522715358302012,0.05136546174484859
JNPR,0.08239074287728951,0.2870378770777291,0.23407573609498764,0.21857638304869728
JPM,0.056619579824276546,0.23794869157924897,0.19153111354836733,0.14608526777432934
K,0.003189149692367581,0.056472556984499836,0.04367455385478515,0.0427197206297981
KEY,0.07654083496439323,0.27666014343304535,0.22197239564638957,0.16198567185209412
KEYS,0.03193815416374111,0.17871249022869418,0.15394197960044134,0.13408140647781852
KHC,0.0027300262017892676,0.052249652647546545,0.04548567159137436,0.04327613522493038
KIM,0.017760120597174717,0.133267102456588,0.10797197242208767,0.13535539901809593
KLAC,0.06164601957897921,0.24828616469505346,0.18629293533660213,0.14767107617633324
KMB,0.008782800469963202,0.09371659655558989,0.0700849441792832,0.07304305474583928
KMI,0.060790616008898256,0.24655753082982124,0.2328032251529969,0.20344130144915595
KMX,0.022246976185223127,0.14915420270720878,0.1251468044435242,0.11235806341619976
KO,0.0012717552434068063,0.0356616775181259,0.025951143997698125,0.027458325391936333
KR,0.0028267479986449273,0.05316717030879984,0.04594778459449735,0.05445635121691892
L,0.010429446175766204,0.10212465997870546,0.08495563828054963,0.07493811478578634
LDOS,0.11207890958383485,0.33478188359562533,0.2837271453830833,0.2128525746680445
LEG,0.0021399321428508178,0.04625940058897021,0.037730699761823715,0.03777661881795035
LEN,0.014492983080938703,0.12038680609160915,0.0886664702666245,0.08716491073623668
LH,0.003147469968874635,0.05610231696529685,0.05129885404802961,0.04897775664294803
LHX,0.11312770729413689,0.33634462578453206,0.3025527606960106,0.23234462352112706
LIN,0.01083170809853567,0.1040754923050363,0.09058324559353416,0.08739816791038056
LKQ,0.005672555855070538,0.07531637175986731,0.061460752412398435,0.06633712093719024
LLY,0.004826231231526802,0.06947108198039528,0.05681258549416077,0.0546136366888855
LMT,0.0034942625185920887,0.05911228737404846,0.05057315944015744,0.04635019077647298
LNC,0.0992569233715335,0.31505066794332226,0.2547201512213836,0.18006919311888073
LNT,0.007066174041057516,0.08406053795365287,0.07504293822812055,0.07196811332137434
LOW,0.005678589339827151,0.0753564153859985,0.06300609031258525,0.06832077831050004
LRCX,0.24835802246401714,0.49835531748343687,0.4072428301604646,0.2762255642361541
LUMN,0.012270683725465968,0.11077311824384997,0.09320220545549501,0.11056525067956792
LUV,0.05900831923175043,0.24291628029374734,0.19797118166781938,0.1822340668445223
LVS,0.11868927331734364,0.34451309600266816,0.3082978104048174,0.28427002913231536
LYB,0.017440196223567815,0.13206133508172563,0.10941827365859902,0.11178927583673322
LYV,0.04557816936873948,0.2134904432726193,0.19019422835207017,0.1593648302042808
MA,0.00888118814990284,0.09424005597357654,0.07752408908105754,0.06918517808465482
MAA,0.00258886131856418,0.05088085414538734,0.04189445568419253,0.04432780887698014
MAR,0.09840749902206056,0.31369969560402916,0.24588375068920043,0.20022197379900356
MAS,0.004886798952881767,0.06990564321198803,0.05520530837602894,0.051698799639608765
MCD,0.007029802907954503,0.08384391992240406,0.061597591251434866,0.06112245885943367
MCHP,0.12543948541694738,0.3541743714852154,0.3143742595166197,0.23385412518450138
MCK,0.047312819426442033,0.2175151016054794,0.19210612453866344,0.241268640487357
MCO,0.016809446316009533,0.1296512488023526,0.10875833228442632,0.09792063035739268
MDLZ,0.001703604200498827,0.041274740465553836,0.03601751305496248,0.036757080564169466
MDT,0.005263056853638463,0.0725469286299459,0.06172148028878594,0.06324316503928129
MET,0.025777162530633273,0.16055267836642673,0.13670682569315495,0.12064086757239115
META,0.009909735374583827,0.09954765378743904,0.08006121881499041,0.07052176531934085
MGM,0.02996124531284224,0.17309316945749834,0.15413434871849283,0.1321057044596521
MHK,0.007754614893925175,0.08806029124369948,0.06801241372774032,0.06122682164855312
MKC,0.00317087511428063,0.056310524009998614,0.04698516336019247,0.04640943301398801
MKTX,0.05216779145023825,0.22840269580335135,0.20858522492413864,0.16938986695807198
MLM,0.00520082073751338,0.07211671607549376,0.06102567396475364,0.05680471230616049
MMC,0.002187710220472497,0.046772964632066,0.03826167346101879,0.035415311973430785
MMM,0.010797194001949145,0.10390954721270391,0.0871456855009894,0.07822705456165455
MNST,0.020439561744701157,0.14296699529856938,0.12832919206675641,0.14164439742542162
MO,0.014029721428311126,0.11844712503185177,0.09814250345110205,0.08798864115197473
MOS,0.03885133363532283,0.19710741648989982,0.16032575319657405,0.1614132380131041
MPC,0.10773618727255718,0.3282319108078268,0.28648141449675363,0.23980890877355412
MRK,0.015626338834578594,0.1250053552236007,0.11741938858336187,0.10441944873172691
MS,0.1933287120899631,0.43969161021102404,0.376211251835322,0.2519053142444382
MSCI,0.015083583248912147,0.122815240295788,0.09636775080202478,0.08215519484136663
MSFT,0.07187420347662771,0.26809364684122544,0.23459459254966966,0.20400612398868484
MSI,0.03998452421451602,0.19996130679337945,0.17569343729417594,0.1622544606060964
MTB,0.058821920934538856,0.24253230905291537,0.18527270172742885,0.14019494861278922
MTD,0.03218841938428007,0.17941131342331806,0.14245525064781117,0.11372972992854759
MU,0.6743285487850175,0.8211751023898725,0.7126471342226126,0.41011636131421997
NCLH,0.02250966640569377,0.15003221789233728,0.13364083135729674,0.16591605860867167
NDAQ,0.012934176041605997,0.11372851903373224,0.1036367037798794,0.09941523711261081
NEE,0.008550102325441107,0.09246676335549496,0.07757208311606828,0.07196530510928006
NEM,0.03709436693115579,0.19259897956935232,0.1696670892314367,0.16562904115250943
NFLX,0.1438027301660662,0.3792133043104714,0.30008463331248914,0.24123252236654236
NI,0.0033907565722232566,0.05823020326448514,0.049307406851352334,0.05018343575643987
NKE,0.006618694622681847,0.0813553601349158,0.06157147019230574,0.07182561589257903
NOC,0.0032048414458638852,0.056611319061331586,0.04587317035573732,0.04137867685145948
NOV,0.022236527361725614,0.14911917167730518,0.12695058984551225,0.11939758605738236
NOW,0.010326287056253797,0.10161834015695098,0.08309530258217065,0.07131893365997186
NRG,0.05282341517203221,0.22983345094226865,0.19412632770265795,0.2657364955413515
NSC,0.050655085788319995,0.22506684737721813,0.18720327666228054,0.15279294336045623
NTAP,0.33290179774015505,0.576976427369572,0.5121549107895207,0.3594426078054803
NTRS,0.01291320451087113,0.11363628166598522,0.0969610279104863,0.08549224012621952
NUE,0.03635992412262525,0.19068278402264124,0.1583644148555955,0.13104606400233074
NVDA,0.8471645658371629,0.9204154311163861,0.800779282489971,0.39522139256356686
NVR,0.025914249547037298,0.16097903449529474,0.10646649343115341,0.09441609976911373
NWL,0.007447635743626737,0.08629968565195784,0.07714552794709899,0.07608204439755159
NWS,0.011779251701467883,0.1085322611091646,0.09236203370515358,0.09159987499991173
NWSA,0.01071543946100579,0.10351540687745853,0.08640806632998428,0.08478016292070378
O,0.005740560336768095,0.07576648557751701,0.061812053604122445,0.06125068462880114
ODFL,0.11822730218616288,0.34384197269408934,0.2941486023556452,0.24808210094387348
OKE,0.020576812409942222,0.1434462004025977,0.1103658634610623,0.09441974732793891
OMC,0.0013754493702203717,0.03708705124730695,0.030917612203539144,0.030327336746133953
ORCL,0.009840531882707003,0.09919945505246994,0.07194370944011301,0.06826056225638692
ORLY,0.0071415883895624204,0.0845079190937892,0.07790499345662337,0.07868371973945602
OXY,0.02055667419321715,0.1433759889005727,0.11141768127725198,0.12771721313049625
PAYC,0.03441426526203376,0.18551082249301187,0.15767423458217195,0.12212805647653606
PAYX,0.024590625249501754,0.1568139829527385,0.14842306782090514,0.13418260063600904
PCAR,0.018617432079881487,0.1364457111084166,0.11268128753312906,0.10247553567927815
PEG,0.002243624073568602,0.047366909056519635,0.04075265367949472,0.042848453504390406
PEP,0.00829703866648514,0.0910880819124277,0.0782586232320538,0.07406493520035506
PFE,0.01122102147445609,0.10592932301518825,0.09143120774696184,0.09429650165875939
PFG,0.08433180521237722,0.29039938913912544,0.25522875505931303,0.18899153351441014
PG,0.015402441931076592,0.12410657489060195,0.11350350188607794,0.10567334969539824
PGR,0.03315295853330531,0.18207953902980234,0.13121529167489943,0.11869892823663708
PH,0.0694760853599702,0.263583165926753,0.21947990780096358,0.1709350625867654
PHM,0.029459312356472707,0.17163715319380216,0.14112215819501395,0.12221587061822206
PKG,0.042586895674701024,0.20636592663204123,0.1909577822662431,0.147324066369862
PLD,0.006184356753683072,0.07864068128954041,0.06778609334227162,0.061367375794161586
PM,0.010313159823341,0.10155372875153822,0.07405023289952992,0.0687109344346027
PNC,0.07618612418673344,0.276018340308635,0.22210392091630501,0.16927639859777738
PNR,0.006632009005917301,0.08143714757969671,0.07330237999823744,0.07354240995459124
PNW,0.014732363207943381,0.12137694677303175,0.10413793709730608,0.09504406793780613
POOL,0.02706052597455131,0.16450083882628475,0.13573137058153284,0.11239135258922875
PPG,0.003330232061668515,0.05770816286859698,0.0447898441825905,0.05248260744662618
PPL,0.004299446472350777,0.06557016449842701,0.05283425781662743,0.05846590013576626
PRGO,0.032879750979321325,0.18132774464852675,0.15225316974649766,0.2692696843640487
PRU,0.0635357859592547,0.2520630594895942,0.20555000891974512,0.15608762169360557
PSA,0.0058280713099772155,0.07634180578148002,0.06551773454595275,0.08137844069631467
PSX,0.014898566064894455,0.12205968238896271,0.10433890755304309,0.11310881374681879
PVH,0.0132824079947896,0.11524932969345028,0.09530322541286428,0.09006001794177883
PWR,0.13398262432042465,0.3660363702153444,0.3096320926814055,0.2199270314530699
PYPL,0.020944719558183587,0.14472290612817165,0.10828178337280848,0.10143521561723905
QCOM,0.02894829179430568,0.17014197540379528,0.13790438808393612,0.11807714320446717
QRVO,0.07770058117121786,0.27874823976344293,0.24001614805789084,0.20394276334597186
RCL,0.03893081482584844,0.19730893245326842,0.15506226587389288,0.13882975349985002
REG,0.011997419802231315,0.10953273393023345,0.09614062313521828,0.10885474051452823
REGN,0.004738496718434901,0.06883673959765164,0.056649438252901155,0.061637226857437825
RF,0.076543666245371,0.27666526027922445,0.21637685672798607,0.15184989163855206
RHI,0.04606112426587646,0.21461855526928808,0.17075973897425478,0.1683342825916083
RJF,0.045497369073270996,0.21330112300049195,0.17562969127315434,0.13577921421489886
RL,0.012547422322010107,0.11201527718132963,0.08695659082799256,0.08767170324301136
