,mse,rmse,mae,mape
BK,0.007627334360315666,0.08733461146828138,0.07520339966695641,0.06827337355962845
BKNG,0.05434456708023981,0.23311921216459147,0.19640668084195823,0.1623851344409329
BKR,0.04958380267710715,0.2226742074805862,0.1918609921782086,0.15781857961547777
BLK,0.007083290794093897,0.08416228843189744,0.07119066663658312,0.06632658983169264
BMY,0.06197187409934874,0.24894150738546744,0.2340210836441135,0.31086147494061067
BR,0.0038739417530229167,0.062240997365264936,0.052754085855074066,0.04895623758719365
BSX,0.0040846592640526695,0.06391133908824528,0.04846778106034457,0.04926138967926991
BWA,0.04155073261163095,0.20383996814077202,0.16873973969679829,0.16357601289802723
BXP,0.003667247175853152,0.060557800289088706,0.05044626199189673,0.04957992751374613
C,0.06313914967270287,0.25127504785135923,0.2132412537302711,0.17126419178991414
CAG,0.005736510246646281,0.07573975341025531,0.06323319741170541,0.0595457226185765
CAH,0.0033863215152638466,0.05819210870267417,0.04656861350127487,0.051633768329820834
CAT,0.07361590345382978,0.2713225081961129,0.24232242462186807,0.19767159126182043
CB,0.004422583409950836,0.06650250679448735,0.053286979707136965,0.049137963957646455
CBOE,0.055322946635405316,0.23520830477558677,0.19408230599843296,0.1582343308464666
CBRE,0.013767277795653602,0.11733404363463147,0.09646248337564271,0.09242479029936841
CCI,0.003245148465940249,0.05696620459483191,0.04933845679204555,0.05069557245044577
CCL,0.03806955192734308,0.19511420226970427,0.15269047964946306,0.13759272857869437
CDNS,0.03294333247159314,0.18150298199091147,0.13145684137275096,0.10637402122452387
CDW,0.08250765503103515,0.28724145771638737,0.240025460582258,0.18365701327710982
CE,0.03044608984293005,0.17448807937200195,0.1509779456968726,0.1303646191261259
CF,0.019475081681085984,0.13955315002208293,0.12157283694878541,0.14709090133834105
CFG,0.1984795461718767,0.4455104332918329,0.377400373708445,0.2581915854946012
CHD,0.003523220726825521,0.05935672436064444,0.04413107944527463,0.048748457937265594
CHRW,0.003126704497490064,0.05591694284821072,0.04862868152614847,0.04890079950993288
CHTR,0.08771002032742034,0.29615877553673864,0.2660310536558877,0.20086436502659916
CI,0.027270094438053918,0.16513659327373179,0.12562821488310863,0.11727223647057121
CINF,0.005281514522467112,0.07267402921585614,0.06146094015021981,0.058156221749977255
CL,0.002460079116271084,0.04959918463312763,0.04434783902501071,0.04485251950433222
CLX,0.003793221166026902,0.061589131882393844,0.05307195919374048,0.056478881342743946
CMA,0.13164480826255767,0.3628288966752203,0.3023209890108689,0.21039116649403924
CMCSA,0.02791265723027447,0.16707081501649074,0.1428288820619841,0.12087736498729973
CME,0.05481326947339005,0.23412233868939128,0.21102899924777355,0.17137341093397437
CMG,0.009867701221388284,0.09933630364266774,0.07310137536662839,0.07922219728010238
CMI,0.05560492946949128,0.23580697502298628,0.2048921927657156,0.16405461956865292
CMS,0.0033488550387532775,0.057869292709979425,0.04835934386217091,0.04694629404964111
CNC,0.008396265465632772,0.09163113807889091,0.08096914274846348,0.08458757997637895
CNP,0.01567610873437296,0.1252042680357701,0.10005828702980174,0.08519535912012673
COF,0.04062375250460987,0.2015533490285137,0.1684204508992851,0.14773647109741136
COO,0.02830309353406733,0.16823523273698446,0.1428062725266545,0.12159637784320235
COP,0.004522979967881739,0.06725310377879774,0.055497016442131716,0.057525893373024384
COST,0.014291003801316088,0.11954498651685937,0.09477704864351283,0.08635454554921607
CPB,0.0038629418009902246,0.06215256874007884,0.04990759066908855,0.05721347239692654
CPRT,0.014160777596112615,0.11899906552621586,0.11080157807069851,0.09643030922208463
CRM,0.006898831981889319,0.0830592076887886,0.06469029132497184,0.07253946853756106
CSCO,0.017818249458456045,0.1334850158574214,0.11940437199806679,0.10585951684435838
CSX,0.3417647268871279,0.5846064718142692,0.46902051174662057,0.2842883948183407
CTAS,0.0737134299028862,0.27150217292479667,0.2545467518692794,0.19780372217948897
CTSH,0.006850092397649759,0.08276528497896783,0.07115283064760523,0.07980122376804774
CVS,0.011867065596655223,0.10893606196597719,0.09754767580405341,0.1272353961381071
CVX,0.005378465106199823,0.07333801951375442,0.05576816771653485,0.050883378757973045
D,0.006577232203051242,0.0811001368867602,0.07119963655232879,0.0672086137516916
DAL,0.04933604339014965,0.22211718391459417,0.18979274629342416,0.19549820997057998
DD,0.020950563384864156,0.14474309442893693,0.11605216461221908,0.10008478713067329
DE,0.052552905766449484,0.2292442055242607,0.1842131193662782,0.14505754138475077
DFS,0.025826106572791354,0.16070502970595338,0.12281483182875651,0.1025512818890085
DG,0.03117757031030178,0.1765717143551078,0.1670658806282826,0.20815539794743856
DGX,0.03972025053847751,0.19929939924264076,0.17325139947702786,0.1423030570542603
DHI,0.005102046806652171,0.0714286133608386,0.06390356696149878,0.06444750551132637
DHR,0.4514244662528984,0.6718812888099344,0.661346062359988,0.3943389512418552
DIS,0.00820118457543376,0.09056039186881736,0.07846842951145806,0.07764535688929979
DLR,0.0046871447113899685,0.06846272497782986,0.05813467187467174,0.058164780032543745
DLTR,0.02169635643195223,0.14729683103160174,0.1327504205948745,0.1555478417827053
DOV,0.010602341656594598,0.10296767287160859,0.08960297991135802,0.08149730514822798
DPZ,0.16292862028120952,0.4036441753341791,0.3596507570493112,0.2796280126392959
DRI,0.03355159819948664,0.18317095348194987,0.14627721563458504,0.1232190333821056
DTE,0.00973293141710931,0.09865562030168028,0.08335446059343904,0.0757817020956051
DUK,0.002704251679514231,0.052002419939020446,0.04377642643023522,0.04309915542374958
DVA,0.023262483171790443,0.15252043525964135,0.14062847934295916,0.1693603597726161
DVN,0.025718742300275193,0.16037064039366805,0.13357995766530695,0.12682667212700188
DXC,0.03489164027913772,0.18679304130276836,0.14744813113908486,0.11565110142772872
DXCM,0.025987992607830638,0.16120791732365577,0.13226310194280344,0.12566744533729998
EA,0.018600754930342748,0.13638458465069558,0.10173191475680532,0.08416399439826411
EBAY,0.09644722886610033,0.3105595415795501,0.29091279863991976,0.23027091618529538
ECL,0.0013728336599496329,0.03705176999752688,0.031015286028656268,0.030123686549399765
ED,0.003831737890171693,0.0619010330299236,0.04871434523888938,0.04729946212183708
EFX,0.0037470536218182503,0.0612131817651905,0.05477246283796119,0.05385923568080642
EIX,0.0057277769346404505,0.07568207802802755,0.05995426287116714,0.0558928727659497
EL,0.006123323168459292,0.07825166559543184,0.06495531643510834,0.07484952301001324
EMN,0.009135643631515488,0.09558056094999384,0.08766880855261465,0.08973061468010805
EMR,0.01708852788010962,0.13072309619998151,0.1068870841548218,0.09951625480884164
EOG,0.017068835340658877,0.1306477529108667,0.1119789182927749,0.09840515091987646
EQIX,0.003185850724708075,0.05644334083581583,0.04675980638206177,0.04689224363956662
EQR,0.007317487652378309,0.08554231498140735,0.06430291164644807,0.06965652919007892
ES,0.005269760835310515,0.07259311837433707,0.05666388867025991,0.05546228617991411
ESS,0.014174582071209144,0.11905705384902292,0.08925370092917005,0.0853671512316384
ETN,0.028866362897657274,0.1699010385420209,0.1427186057162006,0.12248920884212991
ETR,0.002382632306127174,0.04881221472262014,0.04324356315058383,0.04345204172226667
ETSY,0.10417657626208807,0.3227639636980685,0.27742725454671807,0.2095747152676804
EVRG,0.0038687621092051185,0.06219937386505686,0.04724157413433033,0.04844522760607889
EW,0.01048535514177399,0.10239802313411128,0.09344520797634165,0.10046197136683878
EXC,0.003737374878961408,0.061134072978670476,0.05392146410715781,0.052943914047051184
EXPD,0.011335143617188044,0.10646663147290819,0.09338218737229488,0.08528917667992268
EXPE,0.02375983591738821,0.15414225870081252,0.12444582794883628,0.11032795088210531
EXR,0.013101213686114936,0.11446053331220739,0.10620770097795999,0.1284709748065752
F,0.006017735862291194,0.07757406694438028,0.06683504977282949,0.076928381234613
FANG,0.006322419930943495,0.0795136461932384,0.06599632488752165,0.06276921793343845
FAST,0.010352290892627465,0.1017462082469291,0.08794957720835753,0.0910794437945747
FCX,0.021498579037664976,0.14662393746474336,0.11442162992472057,0.11579985434406383
FDX,0.02632142519887192,0.16223879067248967,0.13881044807621265,0.12175502850618271
FE,0.0007168617084314079,0.026774273256830107,0.020049577926789013,0.021764491005821115
FFIV,0.018769493997641454,0.13700180289923725,0.11841026363168389,0.10433837156220178
FIS,0.0019451723982471987,0.044104108632271426,0.03415160900513616,0.03224063570477325
FITB,0.0914254255631683,0.3023663763766869,0.2605432663110748,0.19415282555965457
FLS,0.006364438294532229,0.07977742973129824,0.06501292035644946,0.07204237149742744
FMC,0.038810789987794546,0.19700454306384546,0.14213579248206562,0.10738203801566688
FRT,0.00914575405013476,0.09563343583775896,0.08461024048571861,0.0963128441176573
FTI,0.024684221051423698,0.15711212891251808,0.13257568843386863,0.1237752447183885
FTNT,0.00668155489479452,0.08174077865297419,0.06821637232974494,0.0710646504682468
GD,0.055623925105277916,0.235847249518153,0.20008416440122084,0.156851436173105
GE,0.0016533123653646592,0.04066094398024546,0.03440886399238731,0.03507363126154373
GILD,0.003881019946589311,0.062297832599451736,0.05739591019977386,0.0802680354530875
GIS,0.005567779716004451,0.07461755635240577,0.06167088851569761,0.06414039267062502
GL,0.023250537130628374,0.1524812681303129,0.13303004563621848,0.11172505117570594
GLW,0.08531753351550424,0.29209165259470227,0.2567667556235109,0.20350734867148768
GM,0.030050464951454844,0.1733506993105446,0.1491050026240179,0.13545644475733226
GOOG,0.03275442196420728,0.18098182771816423,0.15042125964312875,0.13497943593408965
GOOGL,0.03545203577843942,0.18828710996358572,0.15912447551168038,0.14343626720026795
GPC,0.0016057489321269708,0.04007179721608417,0.032687086843791645,0.03286315853949108
GPN,0.00336396729769869,0.05799971808292425,0.04638539978487168,0.047431791163588345
GRMN,0.04266332426793345,0.20655102098012842,0.1957609523510683,0.16317694832066237
GS,0.15793358133195784,0.39740858235820453,0.33290569786899893,0.24307425263327534
GWW,0.008983384073459905,0.09478071572561533,0.07730519783623203,0.08360875917681744
HAL,0.012656953947276903,0.11250312861106088,0.09371555668354586,0.08562531478625955
HAS,0.010336540382884066,0.10166877781740108,0.08552673364932528,0.0792961656675686
HBAN,0.06784450421447742,0.26046977600957355,0.21553202531786286,0.17273426386253443
HBI,0.01341281769885464,0.11581371982133482,0.09993996218300712,0.133424403776558
HCA,0.004372741868401315,0.06612671070302313,0.05701139204879064,0.05829561079041414
HD,0.015382407592981429,0.12402583437728379,0.09391345655097158,0.0862683484779655
HES,0.024638262646165247,0.15696580088084552,0.13414023589084206,0.16801049599207832
HIG,0.011970067003057187,0.10940780138115008,0.09502129488100061,0.09203734181251151
HII,0.021045035837594966,0.14506907264332727,0.1216592959388004,0.10257579701393289
HLT,0.06835376621354514,0.2614455320206202,0.21740212782231022,0.17862812402816453
HOLX,0.03592076196100241,0.18952773401537415,0.16897775143666405,0.15455721076905599
HON,0.006449449569583049,0.08030846511783829,0.05975364446356765,0.05490211176861168
HPE,0.059693892197546235,0.2443233353520417,0.2307312253638656,0.19404430962213473
HPQ,0.06467128959966113,0.254305504461978,0.22240515226014768,0.17952378746547304
HRL,0.012711362658925387,0.11274467907145502,0.09807164338507518,0.1199066529266189
HSIC,0.005547431828572068,0.07448108369627866,0.061441626769411874,0.06931886594144147
HST,0.027842377454513616,0.1668603531535086,0.1470321341721007,0.13244330181765157
HSY,0.017314751424544226,0.131585528932874,0.1167156879429132,0.10372245610492196
HUM,0.01947919819451656,0.13956789815181914,0.11323504506340183,0.10204700626932045
IBM,0.012039667208326214,0.10972541733038073,0.08984722905733644,0.08067845110879869
ICE,0.005437770751380764,0.07374124186220872,0.06259180073750424,0.0573922443796098
IDXX,0.20049672196175794,0.4477686031442557,0.38658456964136506,0.25388037748336995
IEX,0.017834322898387118,0.1335452091929438,0.11058307218344622,0.09709348881097585
IFF,0.004563352398787376,0.06755258987475889,0.05819658781674665,0.05904503711312586
ILMN,0.043307708132437624,0.20810504110289502,0.1691752935082202,0.17416156421717824
INCY,0.13127930910086186,0.3623248667989293,0.2932364170678439,0.2107733897978105
INTC,0.025396701892697878,0.15936342708632328,0.15310538099765814,0.13691758992583294
INTU,0.017769709242837863,0.13330307289345533,0.11051516540297109,0.09684544357483424
IP,0.04237412504598936,0.20584976328864057,0.1869296457818444,0.15606815764865414
IPG,0.0010990796415718262,0.03315237007472959,0.02745409861666831,0.02888707034847495
IPGP,0.11613075962313629,0.3407796349888536,0.25496090857206427,0.21607630716742135
IQV,0.038450659261811765,0.19608839655066734,0.18204526098569465,0.16185665181299685
IRM,0.011108766194937288,0.10539813183798509,0.0933047316894313,0.10085924931531295
ISRG,0.02610680049903357,0.16157598985936483,0.11908445346930166,0.09928453686234051
IT,0.004637394926800078,0.0680984208833074,0.05466514691669205,0.057898843505495415
ITW,0.04354996372076122,0.20868628062419728,0.1876516378060331,0.15532953526078438
IVZ,0.013530989450198483,0.11632278130357132,0.09996301639318061,0.10089847335143068
J,0.005837027111832332,0.0764004392122999,0.05818249822542019,0.055746161006005254
JBHT,0.020607487093482802,0.14355308110062565,0.11294831344509358,0.10566028370032675
JCI,0.003629772446329323,0.06024759286751068,0.04631159062252223,0.04436339864313479
JKHY,0.013099810993506537,0.11445440574091736,0.09283615134415578,0.08328653004116028
JNJ,0.0038219646771075534,0.061822040382921314,0.050840396246699594,0.04748766265050932
JNPR,0.047834500971239216,0.21871099874317984,0.17958305156282467,0.16228262867839305
JPM,0.07301562962405467,0.2702140440910773,0.22619514555077294,0.17213410255184539
K,0.0019408559895053715,0.04405514713975396,0.03355560826946399,0.03329400700043737
KEY,0.11480583065754366,0.3388300911335114,0.2792735869755549,0.20102938144360083
KEYS,0.020506602569963877,0.143201265950982,0.12019174549490892,0.10341884782286498
KHC,0.002117835118137485,0.04601994261336584,0.039614189467626036,0.037846799227783216
KIM,0.02902266630701338,0.17036040122931556,0.13747878263520558,0.17975963039186052
KLAC,0.055010250848336315,0.23454264185502882,0.17639980780848322,0.14011558052920076
KMB,0.0036382701509227707,0.060318074827722834,0.05153795514703827,0.056447123317892874
KMI,0.03655609976157518,0.19119649516028053,0.18014917440277245,0.1570788250940294
KMX,0.03309747815859729,0.18192712320761104,0.15707892789864555,0.14040310172701184
KO,0.001665042806156104,0.04080493605136643,0.03622518962459433,0.038917819273469406
KR,0.007500769086124622,0.08660698058542754,0.06965210278865795,0.08939884752765641
L,0.013568648219591441,0.11648454068927534,0.09896340257310764,0.08735209933994656
LDOS,0.14864527477042744,0.3855454250414955,0.33438645658902244,0.24802453047370757
LEG,0.0021873744342991116,0.04676937496160401,0.03933418926362423,0.03997983493403936
LEN,0.008956050516337929,0.0946364122118856,0.0754557169903598,0.07507220888540836
LH,0.0029397167010349924,0.05421915437403088,0.04603611682264715,0.04406719959403004
LHX,0.07052428046319328,0.2655640797683175,0.24162217473911451,0.19288856592959822
LIN,0.01081082125626421,0.10397509921257209,0.08553892901072292,0.08093336190352422
LKQ,0.003825801152358771,0.061853060978085565,0.05134855175361634,0.05504570073505525
LLY,0.0070476418080464105,0.08395023411549495,0.07199729233550393,0.06835796048353383
LMT,0.006589871535129674,0.08117802372027588,0.0710091607617491,0.06399266029906135
LNC,0.13774080533617486,0.3711344841646689,0.31379659643930513,0.22117088632309748
LNT,0.0021984111056711744,0.046887216868472525,0.039398531004210174,0.03850336850057933
LOW,0.0050119093402299164,0.07079483978532557,0.06232336442159202,0.06638102897739265
LRCX,0.2361247778639488,0.4859267206729311,0.3931722196673901,0.2660826636470986
LUMN,0.00549217152676954,0.07410918652076502,0.05870319573135035,0.06845815691165734
LUV,0.07272215558071454,0.26967045737476425,0.22304504270144337,0.20110645929927418
LVS,0.08528370453722894,0.2920337386967967,0.2669218233002264,0.23642927031671296
LYB,0.014374926672250174,0.11989548228457222,0.10087913851042622,0.10325681408064015
LYV,0.04175209732171444,0.20433329959092433,0.18004586199753594,0.1483741658332058
MA,0.02089758165781327,0.14455995869469965,0.12025494737129641,0.10544522208614039
MAA,0.0031352044526970907,0.055992896448541496,0.04691735053275246,0.04883448178715027
MAR,0.09124987082035617,0.3020759355201208,0.2359991455415526,0.1827864554676954
MAS,0.011822575765725494,0.10873166864223824,0.09068854806372557,0.08365301970303438
MCD,0.013096201040202555,0.11443863438630572,0.08285186627986864,0.07952372878637004
MCHP,0.11036374423664382,0.33221039152417225,0.29580898367483227,0.21963598402998347
MCK,0.04463815622211938,0.21127743898040646,0.19088887752596762,0.23923761999017698
MCO,0.013142051029878324,0.11463878501571065,0.09613489651413132,0.08656792674222004
MDLZ,0.0013357891238333353,0.036548448993539186,0.03137735869211328,0.032284835245126695
MDT,0.00653381727402147,0.08083203123775544,0.06817317973597475,0.07309732535990393
MET,0.03551137510681238,0.18844462079563953,0.16346289229031924,0.14276645984882833
META,0.02109998204716154,0.1452583286671079,0.1167702611842016,0.1010467465926773
MGM,0.020035642936498524,0.14154731695266612,0.11984789454468939,0.10362227288887077
MHK,0.012950866784012739,0.11380187513399213,0.08998797827761155,0.08076627865685984
MKC,0.002049668030011993,0.045273259547021716,0.0391541860903908,0.04004018122458286
MKTX,0.04531827691237913,0.21288089842064067,0.19242071399507327,0.15372817562971236
MLM,0.010547164687698412,0.10269938990908568,0.09145456296107342,0.08148659908176384
MMC,0.003993310894026915,0.06319264905055741,0.050001797103497954,0.045975907831204275
MMM,0.012114025796723734,0.11006373515706132,0.08855289062143284,0.07950871736602702
MNST,0.02390432307993059,0.1546102295449127,0.13867561516205806,0.15773686196917633
MO,0.008717474862826452,0.09336741863640899,0.07617510345207944,0.06928090375923562
MOS,0.013115633447348542,0.11452350609088312,0.0959422179572482,0.09615182832269459
MPC,0.12281260438799052,0.3504462931577256,0.31182541438701317,0.25781949733425613
MRK,0.014219515823846602,0.11924561133998435,0.11249994912623638,0.10133815865807094
MS,0.24333630782054116,0.493291301180693,0.434588184243684,0.28835660956993975
MSCI,0.03271322785286651,0.18086798459889608,0.1500231060075831,0.1265710118896032
MSFT,0.07057284534657154,0.2656555012541083,0.23666280097240028,0.20347369225689124
MSI,0.04858405797783918,0.22041791664435806,0.1955712565842494,0.17886802689769055
MTB,0.0673260743395765,0.2594726851512053,0.20690681879490772,0.15651033124549268
MTD,0.05061310256230986,0.22497355969604485,0.17721534249033855,0.13947070700674702
MU,0.5404116711555315,0.7351269762126346,0.6427683849744675,0.37667134665779256
NCLH,0.02819474313674407,0.16791290342538917,0.14925432947683798,0.1805299704261008
NDAQ,0.006960688100408348,0.08343073834270165,0.07591872795893996,0.07155962852387462
NEE,0.004748609873049163,0.06891015798160068,0.05797656531695637,0.054793484128211625
NEM,0.026920178354004853,0.1640736979348148,0.14576003854627156,0.1467911924294936
NFLX,0.1476730829438301,0.38428255612742834,0.31141591920421086,0.24643620330022295
NI,0.004633064524423897,0.06806661828256122,0.056597204441086825,0.061332486212931206
NKE,0.003711663402230143,0.06092342244350807,0.05088672481092227,0.05727546685516746
NOC,0.006376085056714419,0.07985039171296794,0.06665344400852716,0.059561085995140324
NOV,0.006385022790895938,0.07990633761408376,0.06535255421866644,0.06690309847416465
NOW,0.01708881732223051,0.13072420327632717,0.10365652782622091,0.08814330247856825
NRG,0.03143116276210198,0.17728836048117197,0.14837058187080837,0.20938557489730766
NSC,0.07148101380852745,0.2673593346201465,0.22902623662750707,0.18552542092420293
NTAP,0.2620274323348411,0.5118861517318486,0.4686750138944483,0.3279265574488423
NTRS,0.02399134727109102,0.1548914047682796,0.1315226039289246,0.113026730730921
NUE,0.0324876029898741,0.18024317737399687,0.15245324430541415,0.1287073872594658
NVDA,1.010881524513007,1.005426041294439,0.8726532414422016,0.4146687995957865
NVR,0.029815243639827658,0.17267091138876767,0.12057882961541325,0.10530958092182331
NWL,0.004220522399478711,0.06496554778864495,0.05512166228141713,0.05442848565602976
NWS,0.019319937738736637,0.13899617886379695,0.12169730986780145,0.12013497167153098
NWSA,0.01965639586134731,0.14020126911461006,0.12292468546316937,0.12040918352473129
O,0.005508912794290325,0.07422205059340738,0.06240986908113836,0.06516195525942797
ODFL,0.1301663800183732,0.36078578134174466,0.31383260699830284,0.2609256588200484
OKE,0.016092529350894245,0.12685633350721692,0.10497262764130927,0.09253294910377592
OMC,0.0018605215138905256,0.04313376303883682,0.03833455267716803,0.03787603631630241
ORCL,0.010867788702949622,0.10424868681642768,0.07574208584451152,0.07081944991305013
ORLY,0.003769324567041825,0.06139482524644748,0.054385734095502014,0.0550029177790053
OXY,0.017476823070678146,0.1321999359707793,0.10638659764941717,0.12493658341357963
PAYC,0.055571075340855085,0.23573518053284936,0.1958692872799628,0.149204310471194
PAYX,0.01273767206022155,0.11286129566960301,0.1068609532336048,0.0982398702996086
PCAR,0.02339716449492638,0.1529613169887288,0.1299541232983643,0.1179173079399402
PEG,0.0022067849064345796,0.046976429264414934,0.041865837242092294,0.044336541546963724
PEP,0.006771022217510091,0.08228622131019318,0.06764600076667227,0.06314195090952324
PFE,0.006511288409058134,0.08069255485519178,0.0693621763861338,0.07267523270021971
PFG,0.10710036769247556,0.3272619252104888,0.29382136652159424,0.21642510261800937
PG,0.007502900612886828,0.08661928545587771,0.07866844489053204,0.07353612331056061
PGR,0.037463750954641765,0.1935555500486663,0.14282867940927874,0.12683173334814005
PH,0.07570626932226152,0.2751477227277404,0.2346195025920748,0.1817477861696265
PHM,0.021081441023353766,0.14519449377766971,0.11671603893711936,0.10181924582484354
PKG,0.07802834062353096,0.2793355341225512,0.2557789416170808,0.19623280081337555
PLD,0.004293790862618088,0.065527023910888,0.05577305251469476,0.051987602889526356
PM,0.012401661824914843,0.11136274882075622,0.08272923609328324,0.07624309315083357
PNC,0.08884294203545878,0.29806533182418044,0.24730276675077845,0.1871820586236133
PNR,0.0035622336832700197,0.05968445093380704,0.049605365713682695,0.05100234060906343
PNW,0.008315674839731732,0.09119032207274921,0.07097671040952594,0.06491883380514168
POOL,0.042403313557515296,0.20592064869146876,0.17440653530879324,0.14301296857688434
PPG,0.003999236403936137,0.06323951615830198,0.051456967739832785,0.05968645409894776
PPL,0.006409977027135135,0.08006233213649934,0.0651549670950004,0.07383703939049918
PRGO,0.0029988115448207685,0.05476140561399761,0.045602357376410954,0.07523829947378743
PRU,0.0977345041220473,0.3126251815226139,0.2634702019450476,0.1985116071437451
PSA,0.004343711776268966,0.06590684164993013,0.05234915700381483,0.06535147063446267
PSX,0.005979750286704755,0.07732884511425704,0.06550250624107522,0.06989095669539142
PVH,0.008440786571653664,0.09187375344271978,0.07831844339751026,0.07688531709543177
PWR,0.13374081095026238,0.36570590773224104,0.31712578190766694,0.22850101906342085
PYPL,0.029687341269516776,0.17230014877972907,0.12656106447564597,0.1134053575086133
QCOM,0.02345623915404952,0.1531542985163966,0.12103674331979213,0.1032340716762261
QRVO,0.029321042218056616,0.1712338816299409,0.1352896370266379,0.11678183687471029
RCL,0.0627574170904636,0.2505143051613293,0.1973723166595165,0.17068863778772522
REG,0.018302738165340088,0.13528761275645337,0.11761629141024668,0.13711387010323992
REGN,0.010414177906823054,0.10204987950420644,0.06690868632149956,0.0669838346333891
RF,0.11265196127572909,0.33563665067410187,0.2767191967431376,0.19391615340311127
RHI,0.04316859820936025,0.20777054220788915,0.17168181131461951,0.1690444068871825
RJF,0.06848091139807079,0.26168857712569493,0.22481410502283353,0.17272137437255433
RL,0.01518892607878782,0.12324336119559472,0.10588552046448141,0.11833958238055663
