,mse,rmse,mae,mape
AVB,0.0023393027289563754,0.048366338800413404,0.039486179149508714,0.04162086103088251
AVGO,0.09623561335665418,0.3102186541081213,0.25658719722241885,0.19943177310320387
AVY,0.0030014932879837393,0.05478588584648184,0.04912351992403096,0.04758387468850129
AWK,0.003702299801063706,0.06084652661462037,0.04642443655093101,0.04433391898603483
AXP,0.015492181062468257,0.12446759040998688,0.09937233565652306,0.08613321623895223
AZO,0.0018574714202131794,0.043098392315876234,0.034545039098763546,0.038013966418662073
BA,0.055307799766385,0.23517610373161854,0.17894328345214458,0.1400092230086319
BAC,0.1805689668538702,0.4249340735383198,0.34207637468026836,0.23065095052912457
BAX,0.009888702069243829,0.09944195326542932,0.08193683384236784,0.074137582408335
BBY,0.15980300271926567,0.39975367755564883,0.3355110107622316,0.24299049474094989
BDX,0.004052533932991371,0.06365951565156125,0.05563175988931739,0.052096524950525566
BEN,0.014851318074426419,0.12186598407441848,0.10271289663455088,0.10402845921548717
BIIB,0.008030983178091167,0.08961575295722939,0.07692742017158774,0.07661663387758504
BIO,0.06427575747434333,0.2535266405613882,0.20736370820573505,0.16190430028965638
BK,0.01101860688952722,0.10496955220218489,0.08522696930754964,0.07685231394289538
BKNG,0.0631173606715865,0.251231687236277,0.20877770377493152,0.17190858417229804
BKR,0.07467094856988474,0.273259855393881,0.23289184505810903,0.18750615225366657
BLK,0.00276493697152001,0.052582667976435064,0.045773488574460446,0.04375560540242896
BMY,0.05114273696956677,0.22614759996419764,0.20932966775559408,0.26821372707767915
BR,0.006194301133614442,0.0787038825828462,0.07180505670597823,0.06813191340137546
BSX,0.0056348702857390775,0.07506577306428727,0.06335309002263752,0.06192513310494821
BWA,0.024940736918106162,0.1579263654938787,0.12700434786508139,0.12553990133713008
BXP,0.003533856874074287,0.05944625197667459,0.048721681683945625,0.04840333285097399
C,0.043969708467751785,0.2096895525956212,0.17187813238754604,0.14003556638937006
CAG,0.009651568911921607,0.09824239874881724,0.08507111989610183,0.07807219539151007
CAH,0.0026637103746629466,0.051611145837531514,0.0409640681266046,0.04580284822782315
CAT,0.06678375973505253,0.2584255400208202,0.2280255860540338,0.1897132402907902
CB,0.005424881164204189,0.07365379259891637,0.06292666200587826,0.05918524243209236
CBOE,0.04457287914810114,0.21112290057713098,0.17052156652280862,0.1426984892142549
CBRE,0.009559087110443133,0.09777058407539117,0.0756783357488733,0.07298071616821315
CCI,0.005652092143881447,0.07518039733787955,0.06269671647780606,0.059068724993801724
CCL,0.01609220745207428,0.12685506474742853,0.10179558735919919,0.09606883089085022
CDNS,0.026874398747351983,0.16393412929390871,0.1221387144823917,0.10292549735120075
CDW,0.07422603204910348,0.2724445485765929,0.22173903558074987,0.17197132146470465
CE,0.021041896940547148,0.14505825361056554,0.12057467422878006,0.10459368985280017
CF,0.021289707897201655,0.14590993076964176,0.13105765239354705,0.1675379476672409
CFG,0.1645786204818384,0.4056829063219677,0.3294426197884361,0.22712787920323627
CHD,0.002335520253891035,0.048327220630727724,0.04142282543111779,0.044728617372176184
CHRW,0.0028698874276353857,0.05357133027688771,0.04424152924781953,0.044314145745865716
CHTR,0.08243400328922142,0.28711322381461535,0.25696677780369287,0.19887724272832283
CI,0.01690018737407589,0.1300007206675251,0.09912878896923283,0.09750307505888241
CINF,0.011702722898353642,0.10817912413378859,0.09813853503944975,0.08990003668942399
CL,0.0023866868430963283,0.04885372906029107,0.04393207547137602,0.04447774211752514
CLX,0.0034843532257965264,0.05902841032754081,0.052958277303831916,0.05470593141730004
CMA,0.11853758185508845,0.3442928722106928,0.27926558520834605,0.19763694699893464
CMCSA,0.025139096638581188,0.15855313506386806,0.13678192715675952,0.11719318597363446
CME,0.05457997759416247,0.23362358098908267,0.20353561515249988,0.16667715504940028
CMG,0.008125479310682216,0.09014144058468455,0.0702482814443353,0.08769553537535806
CMI,0.049163010188392475,0.22172733297541933,0.19147234222335094,0.15351655988738905
CMS,0.006901381592752485,0.0830745544240382,0.06929412983304485,0.0651589921712937
CNC,0.019691927694681796,0.14032792913273465,0.1221848129455902,0.11617605411399455
CNP,0.026239190026416864,0.16198515372223735,0.13961150112169804,0.11848059044174049
COF,0.02817199191059813,0.1678451426482105,0.13497556009040787,0.1190655606034534
COO,0.025642825142294247,0.1601337726474158,0.14574491921908952,0.12633792626889506
COP,0.0038628185814334488,0.06215157746536647,0.049947646687082764,0.05114112365675451
COST,0.019578628745411015,0.1399236532735299,0.11611001035147134,0.10808003867542844
CPB,0.0034822607267522864,0.05901068315781716,0.046273734911362364,0.05320645215623465
CPRT,0.0451543256612223,0.21249547209581268,0.20325250298729383,0.17815735662375598
CRM,0.004064710373921382,0.06375508116159356,0.05186984297241794,0.057712153437279486
CSCO,0.025714241133384438,0.16035660614201225,0.14376802849209863,0.12711997213940246
CSX,0.30682085258139363,0.5539141202220734,0.4329797890580662,0.2724326355080354
CTAS,0.08085656458557552,0.28435288742261,0.26157282093727413,0.20476549230954302
CTSH,0.007796783662850601,0.08829939786233314,0.07375895655259634,0.08435701782121695
CVS,0.024057157071366842,0.15510369780042912,0.13998813670883584,0.18108237245840883
CVX,0.006375871815455799,0.0798490564468723,0.061747982615520336,0.05579212908715988
D,0.009442631063921143,0.09717320136704946,0.08786141158319867,0.08398683647853081
DAL,0.026710769207968915,0.16343429630273112,0.1481823892618433,0.16287606930029483
DD,0.02028160119040065,0.1424134866871837,0.11423517084977974,0.09980180481630281
DE,0.0748447198783946,0.27357763044224687,0.21930170167400637,0.17217827704279237
DFS,0.022784119172590316,0.15094409287080537,0.11538233532292153,0.09584156092425934
DG,0.01623006611218214,0.12739727670630224,0.12161229352835291,0.1442445635971241
DGX,0.03606540424769497,0.1899089367241441,0.1682805668430165,0.13766363342341625
DHI,0.004834407320917064,0.06952990235083797,0.060267194425918214,0.06067268161212224
DHR,0.4286055207972481,0.6546797085577406,0.6246076595849599,0.3731960669157647
DIS,0.005594387421247011,0.07479563771535751,0.06488079144798205,0.06501548472027976
DLR,0.014407786818543137,0.12003244069226926,0.10442160573073252,0.09404440602209722
DLTR,0.00687190528473891,0.08289695582311156,0.06515463829380348,0.06745369731791163
DOV,0.02683460331081344,0.16381270802600584,0.14707072588420572,0.12768902229138115
DPZ,0.13309290014212763,0.3648189964107237,0.31748552472874847,0.2532760921531563
DRI,0.03852578034797641,0.19627985211930543,0.14758094657038806,0.12496015046472096
DTE,0.015140753716865348,0.1230477700605149,0.11153968073686912,0.1001509672587802
DUK,0.003988698285708965,0.06315614210596594,0.05224960288856125,0.050019502011031114
DVA,0.023443922536409503,0.15311408340322422,0.13796101979100758,0.16523312191588374
DVN,0.03277181149917966,0.18102986355620904,0.16694554999440334,0.1444461084536392
DXC,0.19853520338996752,0.445572893464097,0.41496651428553255,0.32773564921381887
DXCM,0.059919667190157996,0.24478494069316845,0.21087919355671667,0.17764073302737568
EA,0.029835822785897987,0.17273049176650307,0.15312302580635861,0.134286163932737
EBAY,0.08676327072476445,0.2945560570159175,0.2678401422853533,0.21408625567467363
ECL,0.00129870394096723,0.036037535167755715,0.030123012556955476,0.029277074440294676
ED,0.005084324619601546,0.07130445020895643,0.059153027380011054,0.056991597343303474
EFX,0.00457091179197076,0.06760851863464219,0.05983051807890185,0.05839647109347505
EIX,0.008352967833788454,0.09139457223374074,0.07447383789284989,0.0688270820528446
EL,0.006133257500767415,0.078315116681056,0.062098028412709796,0.07263806723321835
EMN,0.004550306776234543,0.06745596175457395,0.05689448270485402,0.061169147864186604
EMR,0.010930755186708925,0.10455025196865345,0.08304616473407468,0.07792926476023367
EOG,0.023180500907489326,0.15225143975506217,0.13319400304852824,0.11525155744409096
EQIX,0.008400530162399859,0.09165440612649159,0.08057819895465416,0.07584538043210692
EQR,0.0017599549256870721,0.04195181671497758,0.033998460313457976,0.038305199290085974
ES,0.00412114534611142,0.06419614743979127,0.048325486609858484,0.04774233113456935
ESS,0.0031648755008421383,0.05625722620999136,0.0430730196159013,0.04296827855794269
ETN,0.022186478750667163,0.1489512630046055,0.12347680003454514,0.10726911666979956
ETR,0.003484945706044354,0.05903342871665472,0.0501650992336332,0.049319733128659005
ETSY,0.1830927097494375,0.4278933392206959,0.38452702485338075,0.2804779799438478
EVRG,0.004579212935713014,0.06766988204299616,0.060283659286559155,0.05986151024359734
EW,0.018930016917731374,0.13758639801132733,0.12258494899059748,0.1380805198540849
EXC,0.0026786641779537514,0.05175581298708148,0.04402905515799889,0.04354360487695562
EXPD,0.011991644793812404,0.10950636873630869,0.09491255115843131,0.08687446144483717
EXPE,0.014271047734419671,0.11946149059182072,0.09661179462385407,0.08811134339068585
EXR,0.019523020306027636,0.139724802043258,0.125958883597799,0.15202702883345448
F,0.004077353872129008,0.06385416096174945,0.05286436653892147,0.06060063615607936
FANG,0.009345236529425592,0.09667076357113143,0.08490319857296083,0.07801174704405293
FAST,0.008551891256465993,0.09247643622278053,0.08059585533193635,0.08496502332560103
FCX,0.017588125477958145,0.13262023027411068,0.1092426907367582,0.11372516520706523
FDX,0.010972660715847531,0.10475046880967899,0.08590624818109337,0.07651692158993358
FE,0.000737648753881841,0.027159689870870047,0.02050140770191287,0.022017279900140633
FFIV,0.06643256917329982,0.25774516323939,0.23858470910399282,0.19313332202369754
FIS,0.006114925551977826,0.0781979894369275,0.0685832997770957,0.0642937329748941
FITB,0.10372786248550254,0.32206810224780497,0.2711532494193311,0.2007638312666275
FLS,0.0026154655518860143,0.05114162249954546,0.042448657225478074,0.04260836438400426
FMC,0.054961768341429997,0.23443926365144127,0.1815624521994393,0.1395839637999101
FRT,0.0060722599188236005,0.07792470672914721,0.06911028781964756,0.0768171146808926
FTI,0.016518482735070835,0.12852424959932984,0.10519416402131493,0.09817409963276005
FTNT,0.006462638655757614,0.08039053834723098,0.07494411024061176,0.07544820295716231
GD,0.04667089472028541,0.2160344757678399,0.17937098743183735,0.14328414882053797
GE,0.001874918246492943,0.043300326170745446,0.03643845578525818,0.0370279310494168
GILD,0.01378322526362795,0.1174019815149129,0.1097433117641722,0.1526744469300361
GIS,0.005615385146190405,0.07493587355993393,0.05394683369332655,0.052631041883243496
GL,0.033237706942604625,0.18231211408626863,0.16142310066836252,0.13585933146563675
GLW,0.08558696739080708,0.2925525036481607,0.25427553571477157,0.20339628308203347
GM,0.020300962092946483,0.14248144473210006,0.11805533473250877,0.10774133421430693
GOOG,0.020320582081829703,0.14255027913627424,0.1173112158122777,0.10782317222049782
GOOGL,0.021991474149400104,0.14829522632033745,0.12390112647485867,0.11425677455774993
GPC,0.001863106677489868,0.04316371945847424,0.036317709815511426,0.036289252081079845
GPN,0.005056915758607232,0.07111199447777591,0.054946716576446765,0.056784817949300063
GRMN,0.05323831419081133,0.23073429348671023,0.2155593279065703,0.18117817652444526
GS,0.11802866213201377,0.3435529975593486,0.27369506025403684,0.19986381661279892
GWW,0.00739249372094551,0.08597961224002763,0.06299711139737281,0.06796600469264176
HAL,0.032549373244697366,0.18041444854749678,0.1530816295817575,0.1282524231913426
HAS,0.006359599434154868,0.07974709671301437,0.06466304266088274,0.06117732944783897
HBAN,0.05167846675234346,0.22732898352903322,0.1814114555306361,0.14670648600082356
HBI,0.013400260819106575,0.11575949558937519,0.09969635563901427,0.13195879323315046
HCA,0.0031212355341230964,0.055868018884896,0.04364556154011744,0.045883580131792716
HD,0.0055046483575099565,0.0741933174720605,0.056967866095228276,0.05401648969203028
HES,0.027747220399928645,0.16657496930790244,0.1326974717004818,0.16405766920502696
HIG,0.0070157104689994535,0.08375983804305888,0.0734378234950486,0.07267063614506591
HII,0.04009691818689868,0.20024214887705005,0.1720453507313077,0.13944460467424738
HLT,0.058413517586406505,0.24168888593894114,0.2011148367466041,0.16612739487806166
HOLX,0.0280382853148602,0.16744636548716188,0.14609923652937903,0.13534999271078924
HON,0.0058023080958389,0.0761728829429404,0.05858948152339144,0.05391722319601125
HPE,0.10965551824598954,0.3311427460265279,0.31370634475950593,0.24696609649082288
HPQ,0.0922597834835867,0.3037429562699137,0.2691325620090595,0.21332527937535956
HRL,0.004353159138235955,0.06597847480986474,0.05645855466120078,0.06908764898669079
HSIC,0.0037250738383278314,0.06103338298282204,0.051347999163227166,0.05556570144500721
HST,0.03789106213533994,0.19465626662232052,0.1678240722128414,0.15005272230471411
HSY,0.02902960811587285,0.1703807739032572,0.1551727603480883,0.13506532840113747
HUM,0.041563976563738406,0.2038724517038494,0.16221805866196068,0.14479059437996616
IBM,0.014033306075568101,0.1184622559111893,0.09882721114411537,0.08835236304272283
ICE,0.007070003556141212,0.08408331318484787,0.0751777388126803,0.07026825605921772
IDXX,0.18429951626909075,0.42930119528029587,0.36937247280736224,0.25118494355150334
IEX,0.016368950362247923,0.127941198846376,0.11209140533488339,0.09971019992752515
IFF,0.005356817345012323,0.0731902817661766,0.06289225237520128,0.0628082986426907
ILMN,0.028497283153241165,0.16881138336392237,0.13438082941855362,0.1405130364110214
INCY,0.14980967334754125,0.38705254597734046,0.3115854360826152,0.22420099371783475
INTC,0.03465593066295196,0.18616103422293281,0.17469638233772605,0.15421517297349718
INTU,0.01663392151581941,0.12897256109661237,0.11295578929111356,0.10156935756460794
IP,0.04027040388385538,0.2006748710821945,0.1801473390958754,0.15118319344049996
IPG,0.0010317254784830171,0.032120483783452225,0.02659887869409638,0.02676919562319987
IPGP,0.06468681967136009,0.254336036910541,0.1866683424926011,0.1657483958656074
IQV,0.02248048289511495,0.1499349288695431,0.13873767560240793,0.12537603289860977
IRM,0.009769076071433515,0.09883863653163937,0.08662280439110483,0.09015099923284693
ISRG,0.01616673357558619,0.127148470598691,0.10014681815203456,0.08651090077434741
IT,0.0034123576759434275,0.05841538903357083,0.05052117991787016,0.0522237001746066
ITW,0.03867692207666802,0.19666449114333787,0.1770856295124606,0.1453597408990826
IVZ,0.004417431527925465,0.0664637610124906,0.05325405200423024,0.056419521573455284
J,0.014092956470661918,0.11871375855671455,0.10467007026418705,0.09444019855142269
JBHT,0.012912242764692813,0.11363204990095362,0.08628120766256259,0.08073830017716725
JCI,0.012046054293908384,0.10975451833026459,0.10165409942249325,0.09553787801169487
JKHY,0.01091071271487077,0.10445435708897341,0.08568270475640824,0.07823255831536906
JNJ,0.006166836417680972,0.07852920741788352,0.06682020844461362,0.06156956808997116
JNPR,0.047490664211819855,0.2179235283575866,0.17254906110160348,0.16101145340394118
JPM,0.07097428627646594,0.2664099965775795,0.21686436462575365,0.16604383726684546
K,0.0022521622096255333,0.04745695112020507,0.034089320890683325,0.03320868970412727
KEY,0.10496981684347806,0.3239904579512768,0.25521233571314966,0.1843344854025272
KEYS,0.05183967487367855,0.22768327754509893,0.19973362176526194,0.17117909016716615
KHC,0.006319954732350378,0.07949814294906755,0.07300791571848801,0.06907042732886516
KIM,0.017554487912190442,0.1324933504451844,0.10750395475500142,0.13287071223084523
KLAC,0.05455596912755819,0.2335721925391766,0.1738107563072805,0.13803123699197958
KMB,0.0038049385264235765,0.0616841837623193,0.05061107512483617,0.05446506962831715
KMI,0.05147081789191775,0.2268718093812401,0.21221936814224598,0.1851173162890779
KMX,0.021271597217320713,0.14584785640289924,0.12132634802191455,0.1091193499403148
KO,0.0012633254448338551,0.03554328973004405,0.03059559917039203,0.033252144115906726
KR,0.003583022331325072,0.05985835222694551,0.047900395518682165,0.06213489966572702
L,0.012885254400431177,0.11351323447259873,0.09551349580222479,0.084561680763996
LDOS,0.09431811391844379,0.30711254275663147,0.2578090302298578,0.19422025655095515
LEG,0.0026927702329412385,0.05189190912792897,0.04329054272870423,0.04221319847895574
LEN,0.00742337773781484,0.08615902586389217,0.06505494470305274,0.06511769816464626
LH,0.0047973169454657546,0.06926266631790719,0.05753463119368422,0.053720736709174266
LHX,0.10498864768722822,0.3240195174479899,0.2882123386129549,0.2212226801944206
LIN,0.004902672103775048,0.070019083854154,0.05978876043204351,0.05789995959502754
LKQ,0.005736566950682759,0.07574012774403513,0.06052377852177096,0.06525184348087106
LLY,0.00553279475006117,0.07438275841928135,0.061136311404917515,0.05853172360354376
LMT,0.006918437158813885,0.0831771432474925,0.0737706199472379,0.06754914040812637
LNC,0.12905850901880564,0.3592471419772266,0.29296103109493415,0.20780571136973297
LNT,0.0074379744949089315,0.08624369249347416,0.07786384779966304,0.07273802600851563
LOW,0.004708143807336447,0.06861591511694971,0.05893528005315535,0.06316865422038338
LRCX,0.21995529183016657,0.46899391449161315,0.3832420653492391,0.2611772135628229
LUMN,0.0021760970981047644,0.04664865590887656,0.03802771108182258,0.04580158785549383
LUV,0.03850732375311986,0.19623283046707515,0.16604106101692093,0.1581800285465301
LVS,0.06957451429091228,0.2637698130774488,0.23536761183834806,0.2180016932851713
LYB,0.008218861173551794,0.09065793497290678,0.07692975231136284,0.07979747037620144
LYV,0.05757048179132714,0.23993849585118088,0.21519887543361807,0.17888719101087858
MA,0.009286425688088098,0.09636610238091037,0.07938674441919925,0.07116679499781767
MAA,0.002658628997031628,0.051561894816149145,0.04255717327154524,0.04501446870764339
MAR,0.07265825472728282,0.2695519518150125,0.20498357398522324,0.1672553443016922
MAS,0.004901994541641573,0.07001424527652622,0.054263036778980624,0.050845288130213606
MCD,0.004593299658285338,0.06777388625632544,0.055235786041001086,0.05699779878774353
MCHP,0.13037292099734185,0.36107190557746505,0.3211741619366102,0.23796352701402332
MCK,0.02930424245336673,0.17118481957628934,0.15533028414467598,0.18871485559055273
MCO,0.016231951820410352,0.12740467738827468,0.10689297540158407,0.0966280862857423
MDLZ,0.000745710079316159,0.027307692676536387,0.021112515340507787,0.021288945134299034
MDT,0.005036061645909274,0.07096521433709105,0.05993592822592595,0.059348665404007614
MET,0.025901671562422676,0.1609399626022781,0.13483159360451188,0.11868424152103796
META,0.012666820851266606,0.11254697175520365,0.08986732821330252,0.0793908082714218
MGM,0.04249036796824163,0.20613191884868687,0.18663065761241338,0.1543298965432022
MHK,0.008631408544298872,0.09290537414110592,0.07220148922059509,0.0652006792875385
MKC,0.002455521584092515,0.049553219714691746,0.04129733701348822,0.04102927820590109
MKTX,0.07555595001106946,0.2748744258949338,0.25329147211584657,0.20386053717601466
MLM,0.012176182274978922,0.11034573972283172,0.09636518958494969,0.08666205282862315
MMC,0.005629487728468702,0.07502991222485005,0.06630616310134103,0.061303491850685475
MMM,0.009618450355275348,0.09807369859078094,0.08265373010703612,0.0746263819647647
MNST,0.01088283335627304,0.10432081938075947,0.09395456121599607,0.10150841740759824
MO,0.014554987766164575,0.12064405400252669,0.10032826652531662,0.08983006141430425
MOS,0.022887739907871477,0.1512869455963451,0.11840172389336252,0.11802279731709107
MPC,0.07921304478279294,0.2814481209437948,0.2433618904870611,0.2044885991306408
MRK,0.017352824943652173,0.13173012162619518,0.12347943857587984,0.11002819604311641
MS,0.21064440262649073,0.458960131848607,0.389567478691358,0.26133758913502736
MSCI,0.020866650865330003,0.1444529365064276,0.11742612247664487,0.1010686784733039
MSFT,0.049878351686604074,0.22333461820014397,0.19439961944764506,0.16991220468280477
MSI,0.02034980412777321,0.14265273964341943,0.12681963289046522,0.1182697795971681
MTB,0.06503703152249843,0.25502359012942005,0.1942829400994449,0.14734254384130357
MTD,0.03947048292992704,0.19867179701690685,0.16473390324587936,0.13307118642803242
MU,0.798654822949975,0.8936748977955994,0.775444436327455,0.43580840497038653
NCLH,0.018618382777284434,0.13644919485758952,0.12026926825474518,0.15925556626865442
NDAQ,0.00877949755806212,0.09369897308968823,0.08395609832305573,0.08043918935465165
NEE,0.008077537944809768,0.08987512417131766,0.07658107905802708,0.07048960223819414
NEM,0.026502348517437605,0.16279541921515361,0.12730374492822943,0.1191257462480928
NFLX,0.11634366030600306,0.34109186490739274,0.266686374450291,0.21580581475186045
NI,0.003461259101821499,0.05883246639247329,0.050394683225711556,0.05053177135415179
NKE,0.0022978770821176085,0.047936177174630945,0.0431581257917139,0.05176533672898352
NOC,0.007637771273274624,0.08739434348557476,0.07628590243730311,0.06907656014339186
NOV,0.023520978143844146,0.15336550506500524,0.13165463142194742,0.12400400275483588
NOW,0.021047072119524342,0.14507609079212308,0.12561191513187248,0.1095533951183493
NRG,0.0313546515878599,0.17707244728601879,0.14519642892255313,0.18573743116089025
NSC,0.046656391675600394,0.21600090665457955,0.17836759878491523,0.14630837298962068
NTAP,0.2655984946513598,0.5153624885955126,0.45281928002484373,0.3182645585820491
NTRS,0.021045325696337498,0.14507007167688826,0.11566100004557595,0.09941977841018991
NUE,0.03588488654495504,0.18943306613407027,0.15674293435735637,0.12999233052463346
NVDA,1.0566247410912066,1.0279225365226734,0.9018453658678431,0.44847032903636064
NVR,0.01856231136730181,0.13624357367340967,0.0916314775635372,0.08294557911136038
NWL,0.006016528317986159,0.07756628338386569,0.06493695938244574,0.06312898082817449
NWS,0.005288617428811186,0.07272288105411656,0.05838989316366418,0.05818829570275372
NWSA,0.005504195668847141,0.07419026667189667,0.058718331272623485,0.05795738883572657
O,0.0057888859519020334,0.07608472876932686,0.06140083388207628,0.06126558024306281
ODFL,0.0760856527111469,0.27583627881616096,0.23272815561457558,0.19699192019683484
OKE,0.04840707402694348,0.2200160767465493,0.2093089754561202,0.17136370778546298
OMC,0.0009225871539940341,0.030374119806078893,0.02511687721525386,0.02473146590734533
ORCL,0.0045984307047273075,0.06781172984615057,0.04996812406316881,0.04787911929782969
ORLY,0.0027899627250722258,0.05282009773819266,0.04573198623594935,0.04577493821549983
OXY,0.012812019808931647,0.11319019307754381,0.08665343280787452,0.09891997481752389
PAYC,0.06116513791827211,0.24731586669332825,0.218662349488037,0.17164210564813479
PAYX,0.02259868933645351,0.1503286045184133,0.14144835093955163,0.1265862044324244
PCAR,0.01865638514201722,0.1365883785027746,0.11145551534140095,0.10125144327696778
PEG,0.0014715547541391779,0.038360849236417825,0.02902428605614484,0.03141265471340718
PEP,0.005520435954686272,0.07429963630251679,0.06294762563949928,0.05971318241857744
PFE,0.004671642726449738,0.06834941643093771,0.05857181563011031,0.05954274922273237
PFG,0.10067308333615096,0.31729021941457786,0.2773914943235935,0.20581047049692455
PG,0.010636549351242624,0.10313364800705259,0.09300574858969055,0.08657417115668377
PGR,0.019466813740755748,0.139523523969099,0.10226696760805166,0.0939264306048077
PH,0.07010560905622155,0.26477463824207476,0.2197442251544996,0.1706925480097798
PHM,0.026958569461590573,0.16419064973862116,0.13371780871772068,0.1160765975195933
PKG,0.06945660682296938,0.2635462138278017,0.2452002709979894,0.18752086742916813
PLD,0.011713734122689935,0.10823000564857203,0.10007921801329296,0.08962617733644336
PM,0.008061779764634304,0.08978741428860898,0.0678658849319827,0.06413585430464855
PNC,0.08126370192003494,0.2850678900192636,0.22655281608668926,0.17255524752032117
PNR,0.0033661135867758033,0.05801821771457482,0.04559111202372157,0.04554735911665891
PNW,0.012056045429039378,0.10980002472239876,0.09473553343949569,0.08609094552197583
POOL,0.03167540186008522,0.17797584628281787,0.14928789860918992,0.12358434812777636
PPG,0.005749894023415509,0.07582805564839118,0.061518929582588,0.07200963385463996
PPL,0.004031516976551636,0.06349422789948418,0.05065903479193657,0.05555167503282896
PRGO,0.004080688764628799,0.06388026897742995,0.05066932104910762,0.08419634881235138
PRU,0.07232889057578942,0.2689403104329833,0.21642748452511204,0.1641031784124759
PSA,0.011942038482892478,0.10927963434644389,0.1009174038444708,0.1247434203821181
PSX,0.004637739775773145,0.06810095282573618,0.057556410259956496,0.06246775755936752
PVH,0.011328045176938455,0.10643328979665363,0.08622020858927303,0.08149046042212765
PWR,0.139318514427832,0.3732539543364973,0.3149692643983008,0.22415582333409237
PYPL,0.01235975229297049,0.11117442283623734,0.08197226298940974,0.07777691972735663
QCOM,0.035385431292946225,0.18811015733592437,0.15830357040967039,0.13659611269898062
QRVO,0.08615085051186748,0.2935146512729262,0.2545418221368255,0.20669350375626686
RCL,0.03195850931913429,0.17876943060583453,0.14156244738403723,0.1289546537948667
REG,0.009750101200547697,0.09874260073822087,0.08721517425984943,0.0977360105063782
REGN,0.004375282343725095,0.06614591706012621,0.05228333222447532,0.056778663246863544
RF,0.12206288671294097,0.3493749944013466,0.27898030533486207,0.19550653124717646
RHI,0.025100013749479115,0.15842983857051396,0.13446809608552338,0.13583487219363258
RJF,0.07542555579166832,0.27463713476452584,0.23270796719103867,0.17941068820581765
RL,0.010870745794127397,0.10426286872193474,0.08417339063202184,0.08701227498590597
