,mse,rmse,mae,mape
RMD,0.03024177788362275,0.17390163278020926,0.1542921414592559,0.13682640451823883
ROK,0.050776234039880894,0.2253358250254071,0.17729436064708198,0.14019062521003148
ROL,0.07248883605409291,0.2692375086314923,0.2147365457339754,0.17244975355230613
ROP,0.015701798460597292,0.12530681729497917,0.09152557406437771,0.08232721878151877
ROST,0.0391755568586887,0.19792816085309511,0.1800830114150796,0.1622850943664227
RSG,0.04758123012065501,0.21813122225086212,0.18609104793910508,0.15301990546664432
RTX,0.008222573757813201,0.09067840844331798,0.07440943755631708,0.06897566369522366
SBAC,0.016334918946887267,0.12780813333621327,0.10430823006497743,0.09294499433631793
SBUX,0.0055210750720894415,0.07430393712374495,0.05571975384949467,0.058035121472549966
SCHW,0.07196960546015482,0.2682715144404169,0.22143559435092677,0.17507892660739965
SEE,0.0017780524696101206,0.04216695945417597,0.03321634104070905,0.03819971814859686
SHW,0.004956907624894671,0.07040530963567074,0.05875860054832894,0.06064393639181471
SJM,0.010470533025037998,0.10232562252455638,0.08205834265580114,0.07518435818381165
SLB,0.0063027652596462655,0.07938995691928713,0.07105832054971058,0.06972884674258165
SLG,0.004864823899940396,0.06974828958433602,0.05389587642982431,0.051135457815283905
SNA,0.0026238476016476322,0.05122350633886392,0.04394327651888139,0.043625317612240755
SNPS,0.07259965653323602,0.26944323434303563,0.24019458145150174,0.19078828172167864
SO,0.0032746184170569775,0.057224281708528044,0.05073055666352262,0.04976441588080155
SPG,0.0072781101582587125,0.08531184066856554,0.07468264519279524,0.08466074257151351
SPGI,0.015049193258340348,0.12267515338625157,0.11021409467793228,0.09755669343069702
SRE,0.0030544108947912463,0.05526672502321127,0.046751436779436384,0.044576398285482696
STE,0.0012572288255253653,0.035457422714085765,0.029534384623401463,0.03095047088964285
STT,0.051313856887313436,0.22652562081873528,0.20521504206901656,0.16865302973584784
STX,0.5903687175206324,0.7683545519619392,0.6679345884789709,0.5622976260044033
STZ,0.0024431307603888825,0.049428036177749185,0.041642926827792505,0.0426134416433501
SWK,0.005335892053091103,0.07304719058999533,0.06305556716651288,0.056708834600895236
SWKS,0.11149260805658423,0.3339050883957659,0.2639550671655173,0.22616770406225065
SYF,0.017433256665231316,0.13203505847020827,0.11918892118245236,0.11569387526194054
SYK,0.010517651531651084,0.10255560214659697,0.08466376560267143,0.07458570524745488
SYY,0.005755036094356182,0.07586195419547391,0.06627005997196178,0.06192771752681308
T,0.008688735187060731,0.09321338523549465,0.08270958303469218,0.07621342446918669
TAP,0.0033807360313069306,0.05814409713209872,0.0480954663715211,0.04743181675068154
TDG,0.014237465757799545,0.11932085214998904,0.10537887484652729,0.097998095476716
TDY,0.055090208832830945,0.23471303507225785,0.21194184094007962,0.17118951843607377
TEL,0.040670398579365746,0.20166903227656383,0.16506996464894283,0.14442640591891015
TER,0.17435206864137268,0.4175548690188784,0.32137875479500017,0.2402529155278426
TFC,0.06207557867128001,0.24914971136102088,0.2137656425349955,0.1729879343136149
TFX,0.015514922967193985,0.12455891364006827,0.10740299740514707,0.09560998721426422
TGT,0.006212357295496863,0.07881850858457588,0.06667848100636746,0.08627132105235544
TJX,0.0020194990053788533,0.04493883627085656,0.03656534928044945,0.03651521239976187
TMO,0.0023174791366647593,0.04814020291466125,0.041064400828901,0.04016439592214957
TMUS,0.1204477321222019,0.34705580548695897,0.29973290785400575,0.21944595905048295
TPR,0.005206465261962294,0.0721558401098781,0.054123503203680735,0.05545308426814228
TROW,0.004837580816377154,0.06955271969072924,0.05799899266783818,0.06472940089096103
TRV,0.007622017880054797,0.08730416874385093,0.07468082977811609,0.07228732242030424
TSCO,0.051114306205178706,0.22608473235753604,0.1933785742285731,0.26625047736216717
TSLA,0.02135759576868162,0.14614238183593978,0.11810050341929552,0.12764834854984533
TSN,0.0056105463307818135,0.07490358022672756,0.059261128879693016,0.05986346892171994
TT,0.019662428470654646,0.1402227815679558,0.11240034995928758,0.09282396716002994
TTWO,0.18482959716004393,0.4299181284384783,0.35950061739470207,0.25647725706033764
TXN,0.06365128918160823,0.2522920711826042,0.23352746189897253,0.18815910657951432
TXT,0.0174505815757642,0.13210064941461946,0.10556537053580635,0.0901474967209336
TYL,0.009185960559490568,0.09584341688134125,0.08408748489747632,0.07927788135050749
UAA,0.04780472962726842,0.21864292722900602,0.16932539025848514,0.3474707237870203
UAL,0.2133353787657555,0.46188242959194226,0.380495291108986,0.33805729912297255
UDR,0.0021801857667493357,0.046692459420653094,0.03743481235179815,0.0389489609728602
UHS,0.02673959907581175,0.16352247269354678,0.1430653045524227,0.16331359680530746
ULTA,0.029691306053618294,0.1723116538531805,0.16492366104858705,0.14525322429493942
UNH,0.03258731083565152,0.18051955804192388,0.15695129461715682,0.13013537762759106
UNM,0.03796647674105796,0.1948498825790202,0.1534833931581878,0.12496453757934589
UNP,0.04449450240608027,0.2109372001475327,0.19193081085367605,0.1633298051832813
UPS,0.007520377586685632,0.08672011062427003,0.0766993244286294,0.07218921642728668
URI,0.2795765630907852,0.5287500005586622,0.44554021919676645,0.2859093779483018
USB,0.0323833274369821,0.17995368136546164,0.14401822427756175,0.12043742361393506
V,0.004512542035772963,0.06717545709388931,0.0526272238587806,0.04908374274510615
VFC,0.003129809386703138,0.05594469936198727,0.045622758207686145,0.05491275803642807
VLO,0.048218234068651396,0.2195865070277575,0.18323281644991343,0.18330082700155914
VMC,0.0033434399047245467,0.05782248615136283,0.047238684437798203,0.04623144287291836
VNO,0.007017352062363504,0.0837696368761588,0.07038918933763193,0.0655375622163517
VRSK,0.0032555353940713913,0.05705729921816657,0.050796157363979154,0.04926429489356988
VRSN,0.0038250599727933368,0.06184706923366164,0.051105518290797305,0.05618203820154789
VRTX,0.030038138324104853,0.17331514164695724,0.12521981947764527,0.11232324888853089
VTR,0.007587644705761296,0.08710708757478519,0.07673042257275114,0.07464821745593263
VTRS,0.003987057841418979,0.06314315355934465,0.05164939846242324,0.061369381562457186
VZ,0.00336669650764838,0.058023241099135266,0.04920650147892086,0.049687931002902794
WAB,0.0036388284555343296,0.0603227026544263,0.04968284256990139,0.054154734191678267
WAT,0.015946090681723955,0.1262778313154132,0.1028480636302987,0.08986258860370865
WBA,0.008312429329025465,0.09117252507759925,0.07806687867356162,0.07907143386880248
WDC,0.5095625717472301,0.7138365161206242,0.6011492329548574,0.40604501227298057
WEC,0.0029355728134207977,0.05418092665708845,0.044746762910603505,0.04317106996636893
WELL,0.0043032059256099256,0.06559882564200312,0.05455362612778031,0.056132461805168204
WFC,0.015516193791619863,0.12456401483422033,0.10228474404494842,0.09431218777139697
WHR,0.0028356255999011943,0.05325059248403903,0.045101348754549055,0.0497106234329219
WM,0.024843933240174938,0.15761958393605452,0.14432170597645327,0.12545004134309665
WMB,0.14116522186983055,0.37571960538389604,0.35808593846375886,0.26226831865772066
WMT,0.005148889625654292,0.07175576371034101,0.06149922162356333,0.059136509508446296
WRB,0.02730650269893658,0.1652467933090884,0.13232903289140122,0.11017404040303064
WST,0.011225491984367494,0.10595042229442737,0.09209076700316633,0.08148178153123162
WU,0.005656276596321933,0.0752082216005799,0.06154669206558568,0.05903447685877017
WY,0.0018731296949247743,0.04327966837817469,0.034858811030458625,0.0346730611245479
WYNN,0.01508498671756492,0.12282095390268274,0.08993216419491987,0.08152923381044173
XEL,0.007441525331334621,0.08626427610160896,0.06976040408546795,0.06543889284619844
XOM,0.004111568249251158,0.06412151159518277,0.05161859635663,0.053807055019371
XRAY,0.0015335445739511591,0.03916049762134234,0.03291034147411211,0.033776374135029055
XRX,0.05733372262990191,0.23944461286464958,0.16988170978166067,0.15451548039736213
XYL,0.01455220621926281,0.12063252554457612,0.11256285758279354,0.10064422421555454
YUM,0.010548202257992597,0.10270444127686298,0.09398634703958354,0.08498792444388835
ZBH,0.012744229248717365,0.1128903416981159,0.10051647259054947,0.1073782138220645
ZBRA,0.2148933238652596,0.4635658786680267,0.39054175997748114,0.32486583418101317
ZION,0.1356383228301554,0.36829108437505703,0.30428371909370977,0.21211806788862098
ZTS,0.0048096765283313836,0.06935183147063517,0.059391902767892524,0.05397363322266557
^GSPC,0.0022846647247795958,0.04779816654202958,0.04024079477599921,0.037399818245179496
