,mse,rmse,mae,mape
ROK,0.01933835591226044,0.13906241732495678,0.11043269794204404,0.09232258803993383
ROL,0.010534493274432436,0.10263767960370322,0.07067042561598562,0.059807271758713546
ROP,0.016296774988713906,0.12765882260429126,0.095847447415719,0.09589261318338332
ROST,0.004813536418148995,0.06937965420891773,0.05979659194010183,0.05540448324449615
RSG,0.01321483460974158,0.11495579415471661,0.09296702898844535,0.07883262242945445
RTX,0.00934777509149744,0.09668389261659587,0.08988634938569638,0.0823766782782096
SBAC,0.042050610832204634,0.20506245593039363,0.18793931186281118,0.18314462477532323
SBUX,0.0012410249627463367,0.03522818421017945,0.030620459810439187,0.033210528312987916
SCHW,0.16721702089186344,0.40892177845140926,0.3353249940521551,0.30431225077249746
SEE,0.005319181618940495,0.07293271981038754,0.05704365816739913,0.058269674350289236
SHW,0.006148477787052935,0.07841222983089395,0.06489844095760434,0.0668421968893366
SJM,0.006639517716282346,0.0814832357990424,0.057021442218781984,0.05113103790270451
SLB,0.002953825448357624,0.054349107153269995,0.04532736638183203,0.04145102149471654
SLG,0.10085459723035937,0.31757612824385806,0.2917976668082136,0.2989102427229995
SNA,0.03498053858410267,0.187030849284557,0.15929551302633585,0.1641603211404073
SNPS,0.06318381862929626,0.25136391672094915,0.22640171872310494,0.17941281001700227
SO,0.002216654736871476,0.04708136294619641,0.04056155334490518,0.03997975018821467
SPG,0.008420974473701416,0.09176586769437434,0.0800634476338395,0.08343195867998716
SPGI,0.0718142257715819,0.2679817638787795,0.2517255807966129,0.20884456726144776
SRE,0.003674812507844052,0.06062023183594774,0.048922299661527585,0.04663898647800455
STE,0.02140708117384689,0.14631158933538685,0.13475089332969986,0.14871847998668639
STT,0.11114812054548104,0.3333888428629264,0.280967314307418,0.24993774994546913
STX,0.05351035903227673,0.23132306204154554,0.18803482578689676,0.20773466212812097
STZ,0.015645053244793736,0.1250801872591888,0.11792270305219131,0.11225041700598189
SWK,0.06400695152006251,0.2529959515882863,0.24013606526739548,0.21186984575329162
SWKS,0.02908438255237608,0.17054143939927352,0.12682028229880346,0.12098791645530559
SYF,0.05590689214345999,0.2364463832319285,0.17920478188644376,0.16006674689464043
SYK,0.004825648196683771,0.06946688561238204,0.06197728124580663,0.05526631627882575
SYY,0.00589000770102813,0.0767463855893431,0.06773659151514397,0.05992569381183629
T,0.0035858711856151357,0.0598821441300755,0.04826890316211131,0.044950467809139395
TAP,0.019373724577804376,0.1391895275435777,0.13173426256960968,0.12311526746506246
TDG,0.07614058620708426,0.275935837119944,0.2551075686830076,0.21352184676905506
TDY,0.09600182500794831,0.3098416127765093,0.27400717482166803,0.21206673061754105
TEL,0.032860228310501546,0.18127390410784874,0.14360316523652653,0.13425467673689212
TER,0.061330080297095434,0.2476491072002793,0.1807607280061282,0.14878051663555955
TFC,0.09378650430733992,0.30624582333044137,0.2512174580719079,0.21702219579391838
TFX,0.013838904344062914,0.11763887258922076,0.10460397818960095,0.09418094747981358
TGT,0.04367944325425481,0.20899627569469942,0.17748473335405968,0.21737415022538467
TJX,0.0037504163403472394,0.061240642879930966,0.051428469010384864,0.051962913577325014
TMO,0.017673767541406846,0.13294272278468966,0.12480099976554705,0.11719069005205061
TMUS,0.18351206146415627,0.4283830779386089,0.36020581582433364,0.2716636600023409
TPR,0.03163988698510446,0.1778760438763592,0.14548748374190265,0.15159128303222663
TROW,0.0029277948504713843,0.054109101364478274,0.04768770551531076,0.04847497396774681
TRV,0.0026265899446877546,0.051250267752351836,0.04540801457598996,0.0443109441789651
TSCO,0.022443854247325406,0.14981273059164701,0.1275101421489596,0.1509192071347136
TSLA,0.038670086207176754,0.1966471108538764,0.16207962662222433,0.16542131878051244
TSN,0.05134548799190578,0.22659542800309493,0.1659939555162558,0.17482852729348328
TT,0.031041341871613577,0.17618553252640687,0.16157353748765724,0.13656922040006064
TTWO,0.0881517733039992,0.29690364313022366,0.24047732025415544,0.18195746114581085
TXN,0.06633060250177564,0.2575472820702553,0.23415528196690202,0.18429459059106335
TXT,0.1498714672524277,0.3871323639950911,0.3358554516918878,0.32562966454186104
TYL,0.19872394869852777,0.445784643856793,0.40729209460034094,0.4727197430567237
UAA,0.08547079892300893,0.29235389329203215,0.2173181934840861,0.34951920523967167
UAL,0.026782321273259198,0.16365305152443446,0.14864052062005,0.1658555430343957
UDR,0.002178558304689021,0.04667502870581893,0.03824655406519623,0.039435983018378896
UHS,0.01758260742022785,0.13259942466024446,0.12094913517076923,0.11498604334222041
ULTA,0.19176486235191798,0.4379096509006372,0.4138237492074076,0.3135464906436371
UNH,0.025809153047770806,0.16065227370868676,0.144568890757011,0.12272099849420211
UNM,0.12432362138191119,0.3525955492939626,0.29423604362671013,0.23487022944841493
UNP,0.02653302774360637,0.16288961828062085,0.14152599082033163,0.11800733650467321
UPS,0.0031557606573335856,0.05617615737422404,0.04983716653536831,0.04670388872952484
URI,0.43194767793441174,0.6572272650570818,0.5470619556128604,0.41937649545784783
USB,0.05349077788413477,0.23128073392337453,0.18229181313874762,0.1565613280452028
V,0.02970816949754662,0.1723605798828335,0.15642753071341547,0.14952056678854775
VFC,0.03305983809975612,0.1818236456013247,0.1460299011564472,0.17535918515555082
VLO,0.025004176445708508,0.15812708953784138,0.1214450576732187,0.13374207680484157
VMC,0.011949299461615886,0.10931285131042867,0.095054973202166,0.08280344400202062
VNO,0.047150073681882725,0.2171406771700842,0.1962857749152563,0.190268601493672
VRSK,0.010673488998562035,0.10331257909161902,0.09774433879882274,0.09273177660304782
VRSN,0.010784739741938096,0.10384960154925052,0.08886268596429835,0.09943411184375611
VRTX,0.08981139699287681,0.2996854968010244,0.26047197972937547,0.3788179960157978
VTR,0.0251129076494556,0.15847052612222753,0.13399579504315529,0.1191398735614176
VTRS,0.007612692446564064,0.08725074467627233,0.06078015772315438,0.07863698531787554
VZ,0.01770895424848611,0.13307499482805216,0.10370185120504043,0.10711181350850967
WAB,0.0051530864408923785,0.07178500150374295,0.05939292427398003,0.06024718104858043
WAT,0.03889691491237348,0.1972230080704923,0.17950397843984608,0.16424883861463205
WBA,0.0059115770230179325,0.07688678054788048,0.06471953913981526,0.06614423376746834
WDC,0.21585480582077074,0.46460177122001023,0.36378035225866967,0.33408410658195264
WEC,0.007837091415408035,0.08852734840380139,0.07435165763702568,0.07288110858046769
WELL,0.025647213772616112,0.1601474750741207,0.14810636247926573,0.1389182468410087
WFC,0.02295075171850476,0.15149505509588346,0.1050263828805724,0.10242138224590054
WHR,0.010862060206346174,0.10422120804493765,0.09157314844859274,0.09308292551056105
WM,0.011111357273923303,0.10541042298522145,0.09501982926304978,0.08193268845166302
WMB,0.47202975180145174,0.6870442138621442,0.6171028944494418,0.5412626962736202
WMT,0.0024642921479581014,0.04964163724090999,0.04463866714925331,0.04256625188278918
WRB,0.03725262411596348,0.19300938867309922,0.16178686230886336,0.13935663095614728
WST,0.035979819072621926,0.18968347074171205,0.1804890715932267,0.1492704077614896
WU,0.004813163494849565,0.06937696660167238,0.058009290482243646,0.05297345606955609
WY,0.03909237522271086,0.19771791831473157,0.1894860152784424,0.1786959561034026
WYNN,0.02741178663135787,0.1655650525665301,0.13750802859519282,0.1352547281459943
XEL,0.0059084961354278235,0.07686674271378893,0.0643604882598099,0.06347895066033053
XOM,0.004317120288264553,0.06570479653925239,0.052271181070456293,0.04963846984183883
XRAY,0.001139058867515567,0.03374994618537291,0.02814101470452057,0.029261763334974582
XRX,0.016023547301424624,0.1265841510672826,0.08938309132567775,0.08300028052242554
XYL,0.04040259254812415,0.20100396152345892,0.1899750854207768,0.15313664860666765
YUM,0.012608329357738788,0.11228681738182264,0.10580653491332011,0.09507458897228993
ZBH,0.045071440432833114,0.212300354292764,0.19186054802319247,0.16477078228808437
ZBRA,0.032233630964563977,0.17953726901277064,0.14569368416708048,0.14635795762006354
ZION,0.28367506266051806,0.5326115494997439,0.4376984330484408,0.32418726828376837
ZTS,0.11000606681811169,0.3316716249818662,0.30590430440622307,0.2851458631950472
^GSPC,0.002213410698598657,0.047046898926482464,0.03851132264587028,0.03667271964170352
