,mse,rmse,mae,mape
DUK,0.006489097131043916,0.08055493238184684,0.06779811357914015,0.06887448194065435
DVA,0.005757505680338923,0.07587822929100892,0.0658389499202197,0.08095752315117706
DVN,0.04211901471041081,0.20522917607009683,0.15524423463280496,0.19999055318059586
DXC,0.2745136993279867,0.5239405494213888,0.4666510546173243,0.32884606642272085
DXCM,0.06790449052382956,0.2605849007978581,0.23763032868235207,0.3166231097785703
EA,0.046122678802661306,0.21476191189934332,0.1536303712654677,0.12079772620557563
EBAY,0.006277309108655039,0.0792294712127693,0.06487893998994812,0.06494714471942911
ECL,0.0038816718669489763,0.06230306466738997,0.05027946148148858,0.048479032500006826
ED,0.009857288138606753,0.0992838765289045,0.07852924639386138,0.07732146966298553
EFX,0.003835919756821234,0.06193480246857363,0.049903207714930245,0.053390690832697714
EIX,0.009422287369788843,0.09706846743298693,0.08098359478428722,0.07944516033203662
EL,0.010886951939796045,0.10434055750184607,0.08872070871483508,0.09308282284206457
EMN,0.05797127070574714,0.240772238237192,0.21482410704312646,0.19003046656567574
EMR,0.014041340078378801,0.1184961606060669,0.108464945439716,0.10108448920546804
EOG,0.007971224247752344,0.08928171284060551,0.0721390218258748,0.0707755711136735
EQIX,0.026389736210292482,0.1624491803928,0.1277022185019414,0.11627421368973444
EQR,0.006666925616628334,0.0816512438155619,0.06469890481678128,0.06553486376361461
ES,0.017243823367355533,0.13131573922175335,0.10637543003309348,0.10393828228608054
ESS,0.011854504446684332,0.10887839292846094,0.08376662482048527,0.0770170454733337
ETN,0.00892273450521697,0.0944602271075873,0.07459190126381239,0.06675260489409159
ETR,0.0034980465860858893,0.05914428616600161,0.0499627920812032,0.052965197264043695
ETSY,0.044786323078637925,0.21162779372907975,0.17849034898221652,0.21244533663549053
EVRG,0.0017313257602258009,0.04160920283093394,0.03874575030291249,0.039404222092261944
EW,0.027076941150407017,0.16455072515916488,0.1455405097814067,0.17590798036176122
EXC,0.007034657102809533,0.0838728627316937,0.07219518664940223,0.07300182752450225
EXPD,0.007948469049354435,0.08915418694236651,0.07684850719330076,0.07048498472037452
EXPE,0.031031720813654136,0.1761582266419997,0.14262983741582133,0.1198457794364856
EXR,0.004931668755556274,0.07022584108115953,0.05954524385050898,0.07228489234137907
F,0.001109732780033161,0.03331265195137068,0.027591471553445015,0.03111652975883413
FANG,0.006172922750124414,0.07856794989131646,0.06964484611049471,0.06995853151755059
FAST,0.01671610349135129,0.12929077109891213,0.11412839578951961,0.10868292412462074
FCX,0.03480353329316223,0.18655705104112852,0.15542594170593613,0.14628711062862765
FDX,0.03756034431078303,0.1938049130202406,0.1776045874817971,0.15024579894451687
FE,0.001963783591865784,0.04431459795446399,0.035076780304529306,0.039707784315672984
FFIV,0.012066823722169067,0.10984909522690238,0.09336724557962511,0.08625984326851968
FIS,0.002710564725252325,0.052063084092784255,0.040777250118974505,0.03866762518127342
FITB,0.08449464252490677,0.2906796217915985,0.27215479481345217,0.20935555154257066
FLS,0.004637359378674429,0.06809815987730086,0.054562990034063875,0.061060343179110944
FMC,0.2167751381514534,0.4655911706115714,0.3884443688891348,0.26508092655564924
FRT,0.015078709611711103,0.12279539735556501,0.11781068204512087,0.14720354468573124
FTI,0.02993880566376547,0.1730283377477963,0.14539624161379897,0.1278106286307191
FTNT,0.006639589102009549,0.08148367383721446,0.07004598437798312,0.07543195432750713
GD,0.05020206225120137,0.22405816711559828,0.202310720713578,0.16189767202422461
GE,0.005104569093848907,0.07144626717925091,0.0528103630591808,0.062458528818578295
GILD,0.004567670377556455,0.06758454244541762,0.05918909119073855,0.07199788017178477
GIS,0.024059833324446393,0.15511232486313392,0.14836018320379232,0.1803498683074989
GL,0.03263289943174507,0.18064578442838092,0.16595982595022493,0.14174176499670454
GLW,0.037005660516919656,0.19236855386710078,0.1669861022634722,0.13462398654613938
GM,0.014796739406755082,0.12164184891210378,0.10787865760166605,0.09494572452724188
GOOG,0.011546982808369721,0.10745688813831211,0.08218142779733163,0.07146635066192031
GOOGL,0.00884041887466316,0.09402350171453497,0.0701262381711679,0.06148595734097295
GPC,0.00846956437316167,0.09203023618986138,0.07556403548077545,0.08773754226147316
GPN,0.018302133911731994,0.13528537951948832,0.10475215192101238,0.09506356640231464
GRMN,0.005832148681500656,0.0763685058221035,0.05928514370614593,0.06288429018363276
GS,0.10361266657766567,0.3218892147582234,0.29291608972499306,0.21668623198216028
GWW,0.02088721472906637,0.1445240973992447,0.117614909580922,0.14445945659883713
HAL,0.023919788764260777,0.15466023653240926,0.1249928406528552,0.11310408545246571
HAS,0.06046946584340877,0.24590540019163623,0.1982528377125179,0.16601210758526871
HBAN,0.11686071866484887,0.3418489705481777,0.31670417913166066,0.237137939261161
HBI,0.018319353506250184,0.135349006299456,0.1208973769500974,0.15310375855762273
HCA,0.013425758651580712,0.11586957603953124,0.09912860272712808,0.09626084691842159
HD,0.010524341763009542,0.10258821454245874,0.08639258513374708,0.07984737966217167
HES,0.009001778944138155,0.09487770520063264,0.07799905557617084,0.0961575431465983
HIG,0.07403534900584363,0.27209437518229523,0.24213307183885277,0.21209867486104073
HII,0.03369571554087895,0.1835639276679352,0.1675828445691768,0.14687362917095914
HLT,0.04081864594642169,0.20203624909016127,0.17607286925040733,0.14456879524872743
HOLX,0.006142294332791499,0.07837279076817093,0.062094268041444675,0.05777138018636015
HON,0.02053481397117086,0.14329973472121593,0.11635348062024051,0.10437627629521526
HPE,0.003909439936805139,0.06252551428661055,0.05297844355649482,0.049397410766692344
HPQ,0.037788538230641544,0.19439274222727954,0.16699902532159064,0.1341945706257756
HRL,0.007860141074049087,0.08865743665394961,0.0743214269788912,0.08506689307166017
HSIC,0.011788767172708943,0.10857608932315137,0.09326462039043928,0.09859207461703273
HST,0.0034208863474279876,0.05848834368853325,0.048642356203829645,0.050374647295255516
HSY,0.0031041840660832164,0.05571520498107511,0.044626207549245726,0.04885694424181823
HUM,0.07662406155930943,0.2768105156227079,0.23806165114672317,0.1993419103340208
IBM,0.005579724665330645,0.07469755461412807,0.06066413335413359,0.06023622786311187
ICE,0.0063699189325825195,0.07981177189226235,0.062015271019479117,0.05626613392147497
IDXX,0.062274355113677377,0.24954830216548735,0.20571487476789402,0.15434509411165623
IEX,0.011185142658231154,0.10575983480618317,0.07501088325131025,0.06530320891250196
IFF,0.005764404048303269,0.0759236725159108,0.061171751217932425,0.0677114131671881
ILMN,0.013173413757987222,0.11477549284576051,0.09285764002319966,0.10766601743308357
INCY,0.18519758613369275,0.43034589127083894,0.3858431352914278,0.2816417159561001
INTC,0.001534718082967045,0.039175478082175905,0.029784585352294075,0.029849010617880485
INTU,0.020681377363755138,0.14381021300225913,0.11381261102665752,0.10087741738008106
IP,0.009549852999865507,0.09772334930744805,0.08093691170537338,0.07287112926003939
IPG,0.007828398902776222,0.08847823971336807,0.07469750250608452,0.07491511042762493
IPGP,0.2530011532641054,0.502992200003246,0.4097154419516086,0.2639990537876872
IQV,0.002886925032431352,0.0537301129017179,0.04008139671769279,0.037120377268226666
IRM,0.005351524212177031,0.07315411274957158,0.05653429469477752,0.06573503270025895
ISRG,0.043605288882900176,0.20881879437181936,0.15600423078478937,0.12677004911021542
IT,0.06239693218702235,0.24979377932010707,0.21116539156326378,0.1865107064208227
ITW,0.010837164745746012,0.10410170385611377,0.085203818336136,0.07504943928302395
IVZ,0.005461334615650368,0.07390084313220227,0.05575768875965452,0.051976685281192814
J,0.004537752401852216,0.06736284140275124,0.054093335647730716,0.052604594370187115
JBHT,0.02433468271433379,0.15599577787342128,0.13858183517188744,0.12492073354188558
JCI,0.00228913149487132,0.04784486905480378,0.03658420041900084,0.03752348999580858
JKHY,0.014019691929567474,0.11840478001148211,0.09441945468971762,0.08461499547476954
JNJ,0.006338513127942429,0.07961477958232648,0.06583816330902112,0.06386917331468718
JNPR,0.04633753152164798,0.21526154213339638,0.19862215413733966,0.16832978768733056
JPM,0.08974585281402556,0.2995761219023064,0.2761167181465326,0.20981740969281554
K,0.01322231464713185,0.11498832396000844,0.10841625730412327,0.12868999028261874
KEY,0.1905227067987279,0.436489068361085,0.4061300345674383,0.2807521781121018
KEYS,0.07492813489007423,0.2737300401674508,0.25296587346142535,0.2047349257477134
KHC,0.001779097039433849,0.042179343753001294,0.034305702870848116,0.03456387433788615
KIM,0.051145900282954945,0.22615459376929523,0.20580043397148937,0.3046421391943613
KLAC,0.0990224425040353,0.31467831591012957,0.2691626634694829,0.21719391259837437
KMB,0.005382306875380406,0.07336420704526429,0.06837946030857825,0.0747288716977535
KMI,0.015881916574537795,0.12602347628334093,0.09308629934981495,0.10498746185382847
KMX,0.005579356464099324,0.07469508995977797,0.0644711269554236,0.06513637476134684
KO,0.0059474178423495885,0.07711950364434142,0.05935744155359022,0.05972554575870263
KR,0.006840146557079814,0.08270517853846768,0.0684350897705992,0.09409615226908634
L,0.016588420834558307,0.12879604355164917,0.11729441294832632,0.1043600187962859
LDOS,0.08268822308674979,0.2875555999919838,0.2745595835651836,0.21869260051121317
LEG,0.004205365201899228,0.06484878720453628,0.05506455365479753,0.06092035936387636
LEN,0.011146984361415568,0.10557927998151706,0.09589274860199215,0.09611689100317324
LH,0.003466693835995801,0.058878636499122505,0.04692526866398293,0.047062373822518586
LHX,0.03013589701687443,0.17359693838565943,0.15964398365562635,0.13438696947368012
LIN,0.003574878649353185,0.05979028892180724,0.04277929400745599,0.040050178342295094
LKQ,0.014734695982011431,0.12138655601841347,0.1100080871854707,0.12643473818240647
LLY,0.0030653552679814435,0.05536565061463148,0.04351131026915476,0.04593594941029288
LMT,0.013625986704717784,0.11673040180140641,0.0965141783208542,0.0902127595004305
LNC,0.1518000278657041,0.38961523053610736,0.3630348266740305,0.2575196267247651
LNT,0.007073289753619645,0.0841028522323687,0.06700424971260648,0.06605523480113631
LOW,0.005837220605305601,0.07640170551306824,0.06675703048781412,0.07228421211625921
LRCX,0.2280274702309322,0.47752221962012636,0.39074162048140865,0.24978305154507013
LUMN,0.016931870229269952,0.13012252006962496,0.1161150780245752,0.14644829521425096
LUV,0.20586992711425456,0.45372891368553375,0.40710962930206657,0.3174857574437821
LVS,0.014921114370274118,0.12215201336971125,0.10317982167295559,0.09346323763471463
LYB,0.02307559183042924,0.15190652333072877,0.13783486881173282,0.12288538345598068
LYV,0.031301430583980716,0.17692210315271722,0.13380747867311274,0.10666247226837293
MA,0.04156360420916333,0.20387153849707254,0.18007754464653186,0.1515503654140815
MAA,0.013738572432010694,0.1172116565534789,0.09737352255799317,0.10173824619651306
MAR,0.08113260317681527,0.28483785418517543,0.2456283366260258,0.18678194025240202
MAS,0.006075509920103203,0.07794555741094679,0.06987980941504651,0.07550783297875878
MCD,0.05837959109643657,0.24161868946014206,0.18833342386681265,0.16198604878196374
MCHP,0.03207713844552911,0.17910091693101157,0.15498556961697652,0.12615574155438866
MCK,0.03738990500151722,0.19336469429944345,0.1847597738012283,0.24785380171840285
MCO,0.007924438269406956,0.08901931402458095,0.07411557094174631,0.0699252022018067
MDLZ,0.003090373072062177,0.05559112404028342,0.04703487445247879,0.04802131337920704
MDT,0.005503217955187336,0.07418367714792343,0.0569141988138239,0.0646241452073752
MET,0.07704164251513954,0.27756376297193325,0.26498148314504294,0.21530665264921958
META,0.01899875798970673,0.1378359822024232,0.11104743886782677,0.09690942797977144
MGM,0.05557004010128055,0.23573298475453228,0.21193178867291923,0.1768808951716928
MHK,0.005862742820112966,0.07656854981069555,0.06661540247519739,0.06321988791861262
MKC,0.0025502829050136435,0.050500325791163404,0.042497745458081666,0.04671002528988176
MKTX,0.007917677757291354,0.0889813337576559,0.0736663537896358,0.06831844874964502
MLM,0.02483651435612011,0.15759604803458782,0.14627991073713978,0.13503330905952884
MMC,0.016215135243342588,0.12733866358393506,0.10437860915848884,0.09294556832960758
MMM,0.010455667812229797,0.10225295991916222,0.07824210691741615,0.07004481486064083
MNST,0.010189989326902186,0.10094547700071652,0.08655214063286507,0.10284404553733498
MO,0.012989746589891665,0.11397256946253193,0.09666563831238371,0.09186341243485552
MOS,0.020688463816753443,0.14383484910394087,0.12023880673410985,0.14538864380642014
MPC,0.02576578186653132,0.1605172323039845,0.1460014923516854,0.12278353854779035
MRK,0.001061169536626078,0.032575597256628744,0.026240860403972804,0.025865246419931022
MS,0.10929186975469377,0.33059320887564186,0.3097054118006106,0.22646161831178707
MSCI,0.008609121576131766,0.09278535216364578,0.08099450091549545,0.07536137314606965
MSFT,0.0161862756634872,0.12722529490430431,0.11253575455471045,0.0955411675836062
MSI,0.00756881525228001,0.0869989382250152,0.07602442539391062,0.06954504140598995
MTB,0.12254551416466936,0.3500650141968908,0.31788250027552284,0.23762854511216783
MTD,0.06686156783751325,0.2585760387922927,0.20133367747981457,0.1523022699673042
MU,0.25129545825774885,0.5012937843797276,0.44841847813173963,0.2913252254522687
NCLH,0.13366204497080897,0.36559820154208766,0.3073978080442965,0.2651330269561328
NDAQ,0.001526914985816013,0.03907575956799833,0.031162403968056078,0.03271115532632323
NEE,0.01790184090898244,0.13379776122559914,0.10206250749091814,0.09413284558020098
NEM,0.04068889484014517,0.2017148850237512,0.19386253146857335,0.25659605314646416
NFLX,0.2663072432647872,0.5160496519374732,0.4633676885624249,0.3069371257548842
NI,0.00914037151869584,0.0956052902233754,0.08072062060411334,0.08655511480162131
NKE,0.0041728809705753,0.06459784029342855,0.05584675809399027,0.06302484735117887
NOC,0.03368443940558602,0.18353321063389597,0.15996575351403017,0.13951953690863833
NOV,0.011962996070626548,0.10937548203608773,0.0903542971125878,0.08779892014939601
NOW,0.07438780023310973,0.2727412697651562,0.2288333097383618,0.17949514409016215
NRG,0.21493074348841726,0.4636062375426125,0.36164871220210004,0.3030411094567131
NSC,0.052591233099845626,0.22932778527654607,0.20914352266501196,0.16841496429251449
NTAP,0.01721107466807389,0.13119098546803393,0.1214649031719073,0.10926820591975178
NTRS,0.08254764795864264,0.2873110648037117,0.2625789323935038,0.20790155770211005
NUE,0.03293056714287165,0.18146781296657447,0.17045421523083576,0.16065569498274587
NVDA,0.7834048772189188,0.8851016197131937,0.7625287847372303,0.3801672065393511
NVR,0.09980793568754813,0.3159239397189585,0.24053532630756583,0.190824537250114
NWL,0.011683133154274584,0.10808854312217639,0.09154912425654757,0.10430799180532357
NWS,0.01298205594071377,0.11393882543151729,0.10327392490386907,0.11234927959375574
NWSA,0.013162140177443618,0.11472637088936274,0.10412300410459303,0.11358780327261629
O,0.012250554085203477,0.1106822211793903,0.10393978238506595,0.12703826535631896
ODFL,0.04775140452822635,0.21852094757305612,0.1980506866768408,0.15579841657945542
OKE,0.02271584524950992,0.1507177668674464,0.13827777901271024,0.12642205939038337
OMC,0.0018062873195056584,0.04250043905073991,0.03184929541721746,0.033467296657147955
ORCL,0.014983259918607862,0.12240612696514772,0.09607717893390741,0.08603715557505191
ORLY,0.02873385047565268,0.16951062053940066,0.11994271825821787,0.16090353744373145
OXY,0.012629663814978867,0.11238177705917836,0.10024060745654642,0.12072768331171847
PAYC,0.024762069933433203,0.15735968331638572,0.12695008528447155,0.11025244297721407
PAYX,0.0026710016564490497,0.051681734263171256,0.04283738397582361,0.044859878705539986
PCAR,0.01192790541906866,0.10921495052907665,0.09456182996469956,0.08503256685257196
PEG,0.007797455817175719,0.08830320388964219,0.07526181445903658,0.07692082159267466
PEP,0.004756257437998924,0.0689656250460976,0.054742055161906125,0.051964862854231436
PFE,0.0021443817755817654,0.04630746997603913,0.03533812025654836,0.03973997628795286
PFG,0.06361022129641565,0.2522106684825518,0.24061863511270243,0.18957987313280553
PG,0.0014929499517964636,0.03863871053485693,0.03378778516448211,0.03298528349146348
PGR,0.07204905161014367,0.2684195440167196,0.2192413385276915,0.174799420197053
PH,0.05152132128910285,0.22698308590972774,0.20726828700774838,0.16521493154172112
PHM,0.008560172359730406,0.09252119951519439,0.08203415424802994,0.08266686553793208
PKG,0.04713105011453511,0.21709686804404874,0.19050030942227045,0.15190220315339786
PLD,0.005067453144539253,0.07118604599596225,0.055520203640621914,0.053074183363612665
PM,0.027206915523530485,0.1649451894525284,0.13674803671695043,0.12299162110441986
PNC,0.13514318934134975,0.36761826578850754,0.34222405324009236,0.25380865588056056
PNR,0.004349645404588913,0.06595184155570573,0.057814006017820836,0.06371533817105987
PNW,0.018972286087383577,0.13773992190858675,0.11067531999611241,0.10377393144741706
POOL,0.013071244691992306,0.11432954426565474,0.09329346514221848,0.08302430003931859
PPG,0.004248338394635191,0.06517927887477117,0.0554285808131798,0.05955141994390469
PPL,0.022609691805651685,0.150365194794712,0.12173348475008644,0.12321025514623345
PRGO,0.00796833880638832,0.08926555218217339,0.07316101921953898,0.103057147789079
PRU,0.11910578600788739,0.345117061310923,0.32520208358945235,0.24152354612853622
PSA,0.0026087708881508916,0.05107612835905724,0.0436496642392607,0.05174078967154742
PSX,0.008324266790864752,0.09123741990469016,0.08012169734331351,0.07634320635789027
PVH,0.007983681342439259,0.08935144846301743,0.07824380799100572,0.08520931426985769
PWR,0.08514036936072746,0.2917882269056232,0.27024126505233265,0.2059479139162591
PYPL,0.08172015125706564,0.28586736654795986,0.220685126112684,0.17258982473500825
QCOM,0.023857890315491372,0.15445999584193756,0.1354998139888009,0.14903239677136093
QRVO,0.027595703077756748,0.16611954453873495,0.13733873657309761,0.1283334145246809
RCL,0.2019649179631808,0.4494050711364757,0.3856045324033683,0.2816809171177425
REG,0.020027935438151075,0.14152008846150102,0.13593135374933124,0.17175904199055106
REGN,0.010862947759601713,0.10422546598409485,0.08824251837051224,0.09408022638519406
RF,0.19054128785084906,0.4365103525128002,0.4074657235965763,0.2841276314007131
RHI,0.05590655656147017,0.23644567359431673,0.21471146606286598,0.18546198062932231
RJF,0.0865204277541158,0.2941435495708104,0.27278530075979074,0.20730890721159254
RL,0.04956649372662756,0.2226353380005689,0.19191072629129272,0.2617137935792736
RMD,0.005027780229524739,0.07090684190911861,0.057969300990523456,0.06035242238704055
