,mse,rmse,mae,mape
AMZN,0.0074273324936464874,0.08618197313618717,0.07116461338413062,0.05967490122255561
ANET,0.2795467383903944,0.5287217967801161,0.4160086488104376,0.2569657948166583
ANSS,0.03996011483641836,0.199900262221985,0.15081264609498785,0.12612384639727875
AON,0.007047901312403128,0.08395177968574061,0.06515935468329649,0.05851279024141385
AOS,0.019859603513058956,0.14092410550739343,0.13342416455124714,0.11550596030391115
APA,0.014978051489016469,0.12238484991622316,0.10516092873934614,0.11294467789546433
APD,0.010622295238849756,0.10306451978663539,0.09375262911456873,0.08919542044077593
APH,0.03601256452242421,0.18976976714541285,0.17146862120462109,0.1467908137493227
APTV,0.05980524841711279,0.24455111616411157,0.18895275848767792,0.1827397310578874
ARE,0.010520964802994765,0.10257175441121578,0.09792175440189707,0.08977281050516056
ATO,0.001772718029029381,0.042103658143080404,0.036850663177088246,0.0386606822230796
AVB,0.012004217166429063,0.10956375845337299,0.08406255352588456,0.08393364679293346
AVGO,0.09291614445849569,0.30482149605711156,0.2524536279179201,0.1947754583434086
AVY,0.004094136925358906,0.06398544307386568,0.05610622892408045,0.054102896991133735
AWK,0.011722038300819035,0.10826836241866335,0.09979613817936411,0.1106433663071014
AXP,0.03928604022066497,0.19820706400293853,0.16551411382629114,0.1406945281084673
AZO,0.004583991874563356,0.06770518351325366,0.04871131778284942,0.05699252457759949
BA,0.09102361872742798,0.30170120769965103,0.24129742542505514,0.18300613610169178
BAC,0.28842967917061163,0.5370564953248509,0.4624767518701399,0.3090436250481755
BAX,0.01942476695710324,0.13937276260842088,0.10749018273972566,0.09228360187014863
BBY,0.2714781348420736,0.5210356368254225,0.45340296837474253,0.30999426093693333
BDX,0.0017005646335611516,0.041237902875402764,0.03702193855148275,0.035259760740588786
BEN,0.08272928818223962,0.2876269948774621,0.24196008341439312,0.23539586571894502
BIIB,0.036389418618369224,0.19076010751299452,0.18229931353210668,0.1829684602501793
BIO,0.08682966012114374,0.2946687294592756,0.2479111335052511,0.1878377056585546
BK,0.013047238870210002,0.1142245108118656,0.09626548676761837,0.08561147748599147
BKNG,0.07337051301276493,0.27086991898836776,0.2342762125259452,0.193076565270482
BKR,0.05073425115504631,0.22524264950281134,0.1964425160469767,0.16174577272351368
BLK,0.014893550976609939,0.12203913706926127,0.10415164818830136,0.09617507864586491
BMY,0.06318584970835331,0.2513679568050656,0.2393436269824186,0.3178194693973075
BR,0.002589130542266613,0.050883499705372204,0.039791966414376836,0.037016701685193346
BSX,0.005548480299251346,0.07448812186685436,0.05703514648249371,0.05862040289796332
BWA,0.0818169419995123,0.2860366095441496,0.24424508553958477,0.23545962362166659
BXP,0.0038140057476764916,0.06175763716073091,0.05010602079891173,0.04910344476875298
C,0.09843306301676302,0.31374043892485876,0.27050634734181256,0.2157525841375641
CAG,0.003360964717809431,0.057973827869215525,0.0469886149044088,0.044784565029657254
CAH,0.0076740575653887755,0.08760169841611963,0.07206103285315535,0.07902846191217405
CAT,0.0883470438352313,0.297232306176888,0.2693454226344408,0.2187617502572987
CB,0.002034185735088396,0.045101948240496174,0.035480640288177066,0.033467487047437475
CBOE,0.052508928068961735,0.22914826656329246,0.19045231771703564,0.15588101626143785
CBRE,0.03251060287738829,0.18030696846596997,0.1413311363750908,0.1304405583272595
CCI,0.006712142095612844,0.08192766379931045,0.06917208980815041,0.07664329396518102
CCL,0.06929321810674643,0.2632360501655243,0.20591809132747046,0.18230534762875433
CDNS,0.03386295338743972,0.1840188941044906,0.1356127616233288,0.10908471426198132
CDW,0.10188253466801703,0.3191904363667825,0.27126126488505486,0.20629327404503964
CE,0.05157150809925165,0.22709361087281088,0.19143968749569334,0.1607843634483515
CF,0.04263230122448073,0.20647590954995387,0.17757737722117506,0.20370638492245133
CFG,0.27858414384653185,0.5278107083477294,0.4565556745506685,0.3112440689543074
CHD,0.006006239507586993,0.0774999323069833,0.06274345406580416,0.06856043446648716
CHRW,0.0028215322511399316,0.053118097209330944,0.046323558464148026,0.04692406811905705
CHTR,0.07536628374644526,0.27452920381344725,0.24893640201022382,0.1872862436334445
CI,0.040258461379080034,0.20064511302067647,0.15556916917632949,0.14413729504559292
CINF,0.0035303042394339342,0.05941636339792208,0.05214950956455836,0.052351879894016885
CL,0.0024610913558512928,0.04960938777944445,0.04411189727318686,0.04501669300969849
CLX,0.005494833949720201,0.07412714718455177,0.05551897339276368,0.062270929337361426
CMA,0.167681117929904,0.40948884957945314,0.3492478390321776,0.2423824447697576
CMCSA,0.024866406002081645,0.1576908557972898,0.13596483388702704,0.11755192434822327
CME,0.045737692747948186,0.21386372471260334,0.19501142403812263,0.15779851207238454
CMG,0.018385113538373965,0.1355917163339043,0.09903734466601379,0.10429943927390387
CMI,0.06791747287660334,0.26060980963233776,0.23024639175001896,0.18357424355845217
CMS,0.002023647177848991,0.04498496613146431,0.03642370043271283,0.03889396092870014
CNC,0.009456624323862798,0.09724517635267467,0.07606329527574374,0.08626463167237482
CNP,0.005632391492789662,0.07504926044132389,0.059711679814931765,0.05262340116354996
COF,0.07477576859448816,0.2734515836386547,0.2347391093810208,0.2056985761705611
COO,0.02051036784364173,0.14321441213663424,0.11640972052964117,0.10123331751124594
COP,0.006317200123741199,0.07948081607369918,0.06565802850605247,0.06639247655069225
COST,0.010317094997955696,0.10157310174428906,0.08230284689933053,0.07524222467659947
CPB,0.004619086922928406,0.06796386483219156,0.05646921449986768,0.0654864443119612
CPRT,0.005599404227209595,0.07482916695520267,0.06830131302964633,0.05967564436354397
CRM,0.006921370661812115,0.08319477544781352,0.06516766308390934,0.07294454572535469
CSCO,0.016389916213176724,0.1280231081218415,0.11602769796073184,0.10285951376979235
CSX,0.37506228805521463,0.6124232915681886,0.5012082546562828,0.30172973103298606
CTAS,0.05991824232800748,0.24478203023916498,0.23227348946104998,0.18573738821702207
CTSH,0.006182813534431788,0.07863086883935462,0.061715260711714896,0.06764323485070768
CVS,0.0051768513996831534,0.07195033981631466,0.05959377234336072,0.0782445091877202
CVX,0.003978392086663238,0.0630744963250856,0.0462982294465244,0.042368006027785884
D,0.001979470595712339,0.04449124178658468,0.03837803679812376,0.038006560830605614
DAL,0.10173786618539396,0.31896373804148015,0.2663263988434473,0.2642530902767274
DD,0.027737891258673857,0.1665469641232582,0.13854280514281844,0.11945255916213156
DE,0.05446519012097484,0.23337778412045745,0.1900992169048902,0.1485831524074233
DFS,0.03531239374099737,0.1879159219997001,0.15429117802177328,0.1301961446482895
DG,0.057506905766067824,0.2398059752509679,0.222713293004286,0.28531070245032686
DGX,0.03338542485141981,0.18271678864138294,0.15765608501305287,0.13002964336068498
DHI,0.005455824858633659,0.0738635556863712,0.0660987805537181,0.06619673583412176
DHR,0.3100146768468153,0.5567896163245282,0.5547434364617594,0.3855175248420772
DIS,0.013044161758469583,0.11421104044036015,0.09545386394562279,0.09305728802298052
DLR,0.006993444559898725,0.08362681722927595,0.06899136718839442,0.0750393538504693
DLTR,0.047024007779860086,0.21685019663320595,0.19360934054884466,0.23472806798073756
DOV,0.008141264315002434,0.0902289549701338,0.0800053824799077,0.0728634847426508
DPZ,0.18685227126055587,0.432264122106561,0.38938221290658115,0.3002562644086325
DRI,0.03296861579337452,0.1815726185121934,0.14620496303844815,0.12207865109647315
DTE,0.0022874287793047724,0.0478270716154018,0.038793920041844385,0.03718863059067558
DUK,0.001846506939580423,0.04297100114705757,0.03540059090397963,0.037636877220841025
DVA,0.02459541955416853,0.15682926880582124,0.1467389572642048,0.17669632023354753
DVN,0.027360667007344047,0.16541060125440585,0.1348985858674643,0.13113956504206478
DXC,0.010200627429587463,0.10099815557517604,0.07148486015480524,0.054881138723619285
DXCM,0.02201410303163945,0.1483715034352603,0.12195187127378815,0.12410425546333094
EA,0.011488896968971296,0.10718627229720835,0.07954973716399148,0.06540632723879147
EBAY,0.12022005804608919,0.3467276424603167,0.3285705336684055,0.2591707878339765
ECL,0.0012380469664944594,0.035185891583054414,0.029878772466264244,0.028985194535595248
ED,0.00193605304919439,0.04400060282762487,0.037425786071834624,0.038973168299130875
EFX,0.003543416309941953,0.05952660169992869,0.05053265278513047,0.05117454413442046
EIX,0.0021447970745880353,0.04631195390596293,0.04160144124628443,0.04238821727633842
EL,0.0050700803800124775,0.07120449690863968,0.05513354900920493,0.062100823158180135
EMN,0.01972444999987717,0.14044376098594472,0.12185132432930906,0.12013758704341879
EMR,0.026542442022133482,0.16291851344194583,0.13629881460084753,0.1266464634064501
EOG,0.014800621476325323,0.12165780483111358,0.10408597892886645,0.09144569513887081
EQIX,0.006414667485067996,0.0800916193185529,0.06514414749501245,0.06815247511852758
EQR,0.010160648825544348,0.10080004377749222,0.07647018833793719,0.08249448284231102
ES,0.003108961089845279,0.05575805851933224,0.04606091047479325,0.04704644261314382
ESS,0.01748277742451663,0.13222245431286106,0.10092252057123816,0.09596683331564253
ETN,0.04079626495781392,0.20198085294852558,0.17489964907428032,0.14982837865046822
ETR,0.002786377364891085,0.052786147471577095,0.04314351803006156,0.046357331345726796
ETSY,0.09393990337586416,0.3064961718779929,0.2580833553009094,0.1922523040190113
EVRG,0.009454446736706245,0.097233979331848,0.07265942511123862,0.07471748166404021
EW,0.019665695337343803,0.14023442992840168,0.10721309992446885,0.10673525489974425
EXC,0.0024772554918674645,0.04977203523935368,0.043835645591398006,0.044405162992640766
EXPD,0.011849621462033283,0.10885596658903582,0.09734441654497981,0.08879892269706201
EXPE,0.036750912173446455,0.19170527424524986,0.15911193615010083,0.14020020182111725
EXR,0.014485667309032068,0.12035641781405787,0.11256491105598322,0.13620989361053162
F,0.0032220461813365422,0.05676307057706218,0.04726515093347053,0.05452333262168479
FANG,0.006109314723171251,0.07816210541669955,0.06283230889804353,0.0604424083489606
FAST,0.01296628947335944,0.11386961611140806,0.09719071700993206,0.09774381768660294
FCX,0.027132158773979044,0.16471842269151027,0.12662115745829425,0.12605479237561926
FDX,0.04802941134316183,0.21915613462360992,0.1885847995364982,0.16382309288576696
FE,0.0008990970507019475,0.02998494706852002,0.023816806701914637,0.02604461168636506
FFIV,0.011304763493611958,0.10632386135582152,0.0941998306760196,0.08350159382888117
FIS,0.0014146000831730112,0.03761116965973022,0.02871142431052929,0.027142550230162567
FITB,0.10900001102711289,0.33015149708446406,0.2905775926794597,0.21638078417357914
FLS,0.004811266618075702,0.06936329445806119,0.05346522728182209,0.059462843512748005
FMC,0.03537827041182195,0.1880911226289586,0.1371076268476423,0.10279177656164667
FRT,0.013590579716929787,0.11657864176996482,0.10215419311544477,0.12311357769845341
FTI,0.04187325975042432,0.20462956714615882,0.17853322566238752,0.16727116607258732
FTNT,0.006543934204455771,0.08089458699106987,0.0719952681225396,0.07302892290132376
GD,0.06684162946597996,0.25853748174293795,0.2237033055131147,0.17487502756135362
GE,0.001648640365856903,0.04060345263468247,0.03422463312486339,0.0348123150493768
GILD,0.001279824348276074,0.03577463274830468,0.026771311306456973,0.03745926847818048
GIS,0.010144676133400785,0.10072078302615,0.09002863699056908,0.10358808557734535
GL,0.01827473920667987,0.13518409376357807,0.11847635960030224,0.09917987218633774
GLW,0.09225196656897348,0.3037300883497937,0.2708606701168837,0.21343226610072744
GM,0.04629637989517732,0.21516593572212428,0.19155500518090518,0.17439599096712008
GOOG,0.0485383072601943,0.2203141104427819,0.18920053627595065,0.16943347177514506
GOOGL,0.05369114419702059,0.2317134959319819,0.20147806439916968,0.18114905467435546
GPC,0.0014098407420919117,0.037547846037980816,0.03136021993881354,0.03262442552242287
GPN,0.007111641374325108,0.08433054828663875,0.06180457137727728,0.058833145908768515
GRMN,0.04686670037872434,0.21648718294329652,0.20797077491784322,0.17313086970708028
GS,0.2106138658628633,0.4589268633048879,0.39665167397480944,0.2912082525913764
GWW,0.009845470596571664,0.09922434477773921,0.08282622502560931,0.08764487290830598
HAL,0.012254295276606856,0.110699120487052,0.0857156576877161,0.08026418493063933
HAS,0.01474438103367759,0.121426442893126,0.0947244074631926,0.0847634351678699
HBAN,0.11173705878068899,0.33427093618902765,0.27963391894985357,0.22181353068350926
HBI,0.006387024144569577,0.07991885975518906,0.06460106094740324,0.08704663299869655
HCA,0.0076764806542373104,0.08761552747223125,0.07041252447848174,0.07004657217795544
HD,0.025182532384455558,0.1586900513090079,0.12282651757214688,0.11228860749717774
HES,0.019086948723720316,0.1381555236815391,0.11942299537177005,0.15048554766330607
HIG,0.017766606955976393,0.1332914361689317,0.11288430353000756,0.10760513276440528
HII,0.010457002408212523,0.1022594856637394,0.08531479730037941,0.0753840103844932
HLT,0.07201677005911095,0.26835940464069996,0.22727724555926349,0.1860511065168919
HOLX,0.05073643684462946,0.22524750130607324,0.20384439998286547,0.1857158759369357
HON,0.006908063542570924,0.08311476127963627,0.0626316480312438,0.05723833272068841
HPE,0.04768124032256902,0.2183603451237633,0.20761326106373307,0.1747665226808755
HPQ,0.06920995431942599,0.2630778484012403,0.23411040553559914,0.18837970334538953
HRL,0.01955762862153346,0.13984859177529627,0.12712343033455073,0.15371997774238794
HSIC,0.0060823178072829795,0.07798921596786942,0.06465473325350042,0.07294543510566039
HST,0.025568654451692097,0.15990201515832156,0.14324761668355376,0.12883304296458453
HSY,0.005466343532659367,0.07393472480951943,0.060418051302877654,0.061415645716710446
HUM,0.013802733800033714,0.11748503649415833,0.09856929733338728,0.08917006438856875
IBM,0.01185874028274235,0.1088978433337518,0.0901742454012051,0.08102938835680358
ICE,0.006033010954233038,0.0776724594321117,0.0664354118826129,0.06045558564192992
IDXX,0.17982467815164221,0.42405739959543476,0.36831470822103535,0.24546905074231978
IEX,0.022951559369344565,0.15149772067375986,0.12716616651847135,0.11072687938412404
IFF,0.004491908226876657,0.06702169967164856,0.05709718360372362,0.057888561609273595
ILMN,0.06393770117430854,0.252859053969417,0.21229532213322153,0.2190701833414251
INCY,0.14558116890965309,0.381551004335794,0.31535512283672,0.2259870808102876
INTC,0.020715671246337098,0.14392939674137836,0.13909357903239275,0.12443141172072798
INTU,0.013054121192717573,0.11425463313458047,0.09256733751199077,0.0828040951709431
IP,0.04745248899650194,0.21783592219030803,0.20024269961395957,0.16645637454760864
IPG,0.0010909082918178232,0.03302890085694381,0.028804275985459503,0.02975325754375975
IPGP,0.17486340474119494,0.41816671883495815,0.32458770953152605,0.273594908317109
IQV,0.06829104836848733,0.2613255601132184,0.24367530673053434,0.21535312059453215
IRM,0.020431006105225257,0.14293707043739654,0.12764624460060964,0.14304535093959206
ISRG,0.028070794045494084,0.167543409436164,0.12321544378582899,0.10229014488410972
IT,0.00521034018553181,0.07218268618949984,0.056902460449765324,0.06048925912451546
ITW,0.05340193908578077,0.23108859575015978,0.21025256694200284,0.17315886085440566
IVZ,0.04763072910005485,0.2182446542301892,0.19070542711536692,0.1885966053237595
J,0.008670868278941393,0.09311749716858476,0.07138432945484637,0.069409771668994
JBHT,0.030027090734684972,0.17328326732458899,0.1422414382342882,0.13375349536771702
JCI,0.006428028245507316,0.08017498516063047,0.06410043723594577,0.06164954215998671
JKHY,0.010941666066584688,0.10460241902836037,0.08440755062851882,0.07663714145265005
JNJ,0.0020479859018658762,0.04525467823182346,0.04039811221585906,0.039771351091719157
JNPR,0.057068913043225124,0.23889100661855214,0.20174799842051988,0.18013622512171967
JPM,0.08900012838093259,0.29832889297038023,0.25573838744405264,0.19440982767295623
K,0.0022831894735618396,0.04778273196000664,0.04079564628234717,0.043279621213482986
KEY,0.15768465606123838,0.3970952732798999,0.33379489316376176,0.23916414429415522
KEYS,0.01268490753771598,0.11262729481664727,0.09385919794590161,0.08060984950080262
KHC,0.0016212236855724263,0.04026442208168927,0.03349144814849922,0.03342341534603727
KIM,0.03927932112130955,0.19819011358115105,0.1609068974098847,0.22576004100505861
KLAC,0.0524908850228353,0.229108893373512,0.17506251884354476,0.13868374351445062
KMB,0.0034514038526237216,0.058748649794048216,0.04873691431068261,0.05444581358648419
KMI,0.03384181653756005,0.1839614539450046,0.17323237794245483,0.15098490525731484
KMX,0.06054271725727478,0.24605429737615797,0.21977184685285414,0.19691947691655626
KO,0.001575202652635251,0.0396888227670619,0.03376929001321045,0.03595183915795593
KR,0.009478353917038964,0.09735683805998921,0.076823719433819,0.10122391944655633
L,0.013010386308301002,0.11406308039107571,0.09861080632383558,0.0873763610999007
LDOS,0.191755238859935,0.43789866277477374,0.387058013024961,0.28681616984017005
LEG,0.0021427616165281293,0.0462899731748478,0.038572413529333625,0.039475132515308875
LEN,0.011511338371019926,0.10729090535091931,0.08430921583423147,0.08273276861328555
LH,0.002668818867223681,0.05166061233883781,0.046009314302420425,0.044173461525385344
LHX,0.05848870405365268,0.24184437982647577,0.22313903751789418,0.17778272931571798
LIN,0.017408900049827206,0.13194279082173155,0.11332006639779121,0.10708188597515608
LKQ,0.002776930041459228,0.05269658472291376,0.03933791305799198,0.040877798461475656
LLY,0.0076721207401051345,0.08759064299401582,0.07648657288322466,0.07409336712846812
LMT,0.004016306358787759,0.06337433517432557,0.05498106872481224,0.05093888677717543
LNC,0.19211571457782975,0.4383100667082947,0.3798169453822197,0.26706794872750517
LNT,0.0020785393975928826,0.04559100127868308,0.03874753232809784,0.04040489036978743
LOW,0.005115728426206217,0.0715243205225063,0.06290992626902042,0.06741319207023863
LRCX,0.2354227420347666,0.48520381494251114,0.39679261874121796,0.26544577750445614
LUMN,0.010239931566550418,0.10119254699112193,0.08445742759569828,0.0990315509494099
LUV,0.12294226727020663,0.3506312411497393,0.2846510803628308,0.24913816771743844
LVS,0.10902805990101982,0.3301939731446045,0.30468582140655043,0.26714786456374046
LYB,0.03449602171082699,0.18573104670686316,0.15810119280609067,0.16108261303194765
LYV,0.036434871672619884,0.19087920702009395,0.1689808653643382,0.13818778155949107
MA,0.036916231040813076,0.19213597018989723,0.1627086222926934,0.14165452757767352
MAA,0.003270993054263418,0.05719259614900706,0.04714275152572043,0.05209544630968519
MAR,0.10937233631128965,0.330714886739756,0.2669414925570887,0.20274004333953316
MAS,0.020406354250713677,0.14285081116575318,0.12206409775070974,0.11213343542339313
MCD,0.023691065559131065,0.15391902273316013,0.10944871586804943,0.10229942853653114
MCHP,0.10974073088550819,0.33127138555194924,0.2991449190217138,0.22106484983574523
MCK,0.04922570365804102,0.22186866308255662,0.20172022494331449,0.2542303781145981
MCO,0.020249317150480096,0.14230009539870342,0.1208955880954368,0.10809991166319625
MDLZ,0.0007691216354226864,0.027733042303769818,0.02129615222121349,0.02217250019291746
MDT,0.00949222325999421,0.09742804144595235,0.08427911071459554,0.09155324120573427
MET,0.06665074872477164,0.25816806294499645,0.22434778230248562,0.19352211546394837
META,0.023914998616819286,0.15464474972277362,0.12684889661582174,0.1093254758790103
MGM,0.02494291010475624,0.1579332457234899,0.1344117395066206,0.11514708357849607
MHK,0.022369001628981793,0.1495627013295153,0.12272928336728808,0.10973512118940622
MKC,0.002701223200203326,0.051973293143722635,0.042976786029659056,0.04724870858375443
MKTX,0.030182002969919162,0.17372968361773747,0.1563719162814976,0.12535896970109475
MLM,0.007968418952016755,0.08926600109793624,0.07789990076693037,0.06977281060010217
MMC,0.0024244689640867223,0.04923889686098504,0.03888197235918217,0.035977113832336496
MMM,0.011163762859209149,0.10565870933912239,0.08416224399423392,0.0757704307247177
MNST,0.04588935090656079,0.2142179985588531,0.19045266733247115,0.22055675708667188
MO,0.003157418038291124,0.0561909070783799,0.04834548867497198,0.04673802039804907
MOS,0.0133204160093437,0.11541410663061816,0.09916105724119106,0.10017308112176085
MPC,0.15237732107603882,0.3903553779263696,0.3524012634967037,0.2905717979100655
MRK,0.013547855769701729,0.11639525664605808,0.11088263824513442,0.10017390371990093
MS,0.2862569666217734,0.5350298745133522,0.4796067318965068,0.31746782851072886
MSCI,0.03924696903463737,0.1981084779474048,0.16741048783384965,0.14059308254754
MSFT,0.08705247899075433,0.2950465708845882,0.26713338061491104,0.2289207414597266
MSI,0.08683039912688548,0.294669983416848,0.26272484182526223,0.2387050842562141
MTB,0.07525628118270311,0.27432878300080565,0.22195132510622467,0.1672750521296538
MTD,0.06121788694301314,0.24742248673678216,0.19769363255834,0.15391931119754412
MU,0.45842721001339426,0.6770725293595911,0.5930709014661826,0.34079414862189394
NCLH,0.06702252577159183,0.2588870907781843,0.20640560492414006,0.23394001869888023
NDAQ,0.007203726665429276,0.08487477048822739,0.07799698689766169,0.0731377029326987
NEE,0.0022416891576767617,0.04734647988685919,0.03848055839139485,0.03961385523498806
NEM,0.03951223780594952,0.19877685430137362,0.17929344002096584,0.20494840525479335
NFLX,0.18756526513629737,0.4330880570233926,0.36108079073252475,0.285757784132654
NI,0.010654498364973362,0.10322062955133224,0.09199390824003432,0.10412849265311638
NKE,0.00844881491777583,0.09191743533071313,0.07323462776368235,0.08035229258826666
NOC,0.004106831144321924,0.06408456244932881,0.05296837413276446,0.048100718031510635
NOV,0.010073270537878593,0.1003656840652152,0.06749189833409856,0.0722143845766924
NOW,0.028191429688588412,0.1679030365675035,0.13539160944181847,0.11367346324222914
NRG,0.027356516578255774,0.16539805494096893,0.13481654323302275,0.1915949211402671
NSC,0.08487252110585498,0.29132888821030944,0.2548247222013306,0.20612172040682555
NTAP,0.2750224189076063,0.5244257992391358,0.4873205919961729,0.3378014439529299
NTRS,0.03952841360287532,0.1988175384690076,0.16488791914851403,0.13861614898252222
NUE,0.03656920463811828,0.19123076279228265,0.16409330659056956,0.13837355482350286
NVDA,0.9300106382907513,0.9643705917803338,0.838136482419377,0.3888299838879732
NVR,0.03171249380007225,0.17808002077738044,0.1255690900949673,0.10838726335673317
NWL,0.004734778855922601,0.06880972936963639,0.058865273723511254,0.05858352399410854
NWS,0.038870460591745704,0.19715592963881584,0.1787785135370892,0.1767914400519376
NWSA,0.03831979852980288,0.19575443425323186,0.1777016375145791,0.17440184721879393
O,0.010252808420870506,0.10125615250872663,0.09164473168105368,0.10630792471221803
ODFL,0.18252385189378573,0.4272281028839111,0.37961301171827566,0.315001624806516
OKE,0.023516618583790744,0.15335129143176704,0.09942142920866544,0.08884677782765184
OMC,0.004174628729454125,0.06461136687498667,0.05735052480597578,0.05650597604932366
ORCL,0.01474493425815153,0.12142872089481767,0.08866218234677542,0.08187297060031601
ORLY,0.0037842514226186642,0.06151626957658164,0.053883134995885554,0.05514693197563273
OXY,0.017348373274887058,0.1317132236143625,0.10674926008310565,0.1258932749832905
PAYC,0.042986948182333104,0.2073329404179015,0.17100480338878435,0.13108489210200613
PAYX,0.005455238699509367,0.07385958772907798,0.06566156761045135,0.06381417395280405
PCAR,0.04092329703345133,0.20229507417001366,0.17674513341576983,0.16019934005003433
PEG,0.0021996503656535075,0.04690043033548314,0.041486188929201424,0.0437535550354436
PEP,0.007343972219064596,0.08569697905448358,0.07106954624628904,0.06650162185523296
PFE,0.007246903912065756,0.08512874903383555,0.07500734872514075,0.0790218283637917
PFG,0.13515465702012391,0.3676338627223068,0.33426794917078806,0.24502779902240432
PG,0.005922124169127855,0.07695533879548484,0.07046590735170179,0.06647023262226613
PGR,0.045886152492201696,0.21421053310283716,0.15997971502888378,0.14065021680397913
PH,0.10046429468542685,0.3169610302315205,0.2759236620172686,0.21319955595501577
PHM,0.018967282999762348,0.1377217593547307,0.11315801307361088,0.09845906324473572
PKG,0.08494881629846081,0.291459802199996,0.2676547334578309,0.20307405723368604
PLD,0.003260711154586945,0.05710263701955406,0.04898492533467719,0.045861454631281766
PM,0.013180322581894891,0.11480558602217442,0.08666751107410098,0.07945327206777504
PNC,0.11421431477464519,0.33795608409177247,0.2850415260707749,0.21477683576744033
PNR,0.0034291247950839544,0.05855872945243906,0.04829026884591001,0.04961829120682207
PNW,0.0027595043859084435,0.05253098500797832,0.04199394639647223,0.04066924852780668
POOL,0.041205542651253084,0.2029914841840738,0.17404570248395376,0.14501775872223657
PPG,0.004695280346314409,0.06852211574604515,0.054250667783731235,0.06045337267217812
PPL,0.005937128139249075,0.07705276204815162,0.06215449232075337,0.07043888310752727
PRGO,0.009868895840966108,0.09934231646668054,0.08073898492705327,0.1343515713821661
PRU,0.13470031656286008,0.36701541733673815,0.31591971045266193,0.2376959957401105
PSA,0.003170445794955245,0.056306711810895554,0.043232945216797186,0.05397635553555627
PSX,0.009445733788078739,0.09718916497263848,0.08424380871846253,0.08974635252217221
PVH,0.010378171670625184,0.10187331186638228,0.08558166666387157,0.0832394822155671
PWR,0.1428556948177213,0.377962557428274,0.33402805548080977,0.24116275983497257
PYPL,0.05468563884506785,0.23384960732288573,0.18215122492093333,0.16263828535416397
QCOM,0.022290457377583863,0.14929989074873384,0.11566717665157478,0.09844116716107831
QRVO,0.013494217996598116,0.11616461594047525,0.09378922106459386,0.0822836214260331
RCL,0.1095553331367709,0.3309914396729482,0.2576109736102772,0.21647862157012934
REG,0.029287846065400185,0.17113692198178682,0.14699621858554107,0.18250949698523636
REGN,0.036234869181863215,0.1903545880242008,0.14606207889908665,0.14694596186966805
RF,0.14745009840464723,0.38399231555416213,0.3236753142740717,0.22582488207292192
RHI,0.0712428960315452,0.266913649016953,0.21840138978097293,0.21243825487031856
RJF,0.08995017090079016,0.2999169400030451,0.26275464115165653,0.20088164470403094
RL,0.015673713641534505,0.12519470292921545,0.10806029257326369,0.11973883091000649
