,mse,rmse,mae,mape
HPE,0.0022464351571465737,0.04739657326375583,0.039796818186237676,0.03883177363343979
HPQ,0.029352023934179614,0.17132432382525142,0.1451801659061908,0.12199955483565512
HRL,0.007829060395847957,0.08848197780253308,0.07576672946729232,0.08761726890910888
HSIC,0.007726093967792473,0.0878982023012557,0.07988092525245445,0.08537361715335423
HST,0.013556881806493054,0.11643402340593172,0.10881259173180861,0.1067893763247949
HSY,0.011865859191969749,0.1089305246107341,0.09511534201195669,0.09881399835671253
HUM,0.0573566888891595,0.2394925654152118,0.21362643655639918,0.16867209103295824
IBM,0.0055903638777293685,0.07476873596450169,0.059746460948368045,0.05876477361314412
ICE,0.008351755376817762,0.09138793890233964,0.07296028589324902,0.06539005026116856
IDXX,0.07650240732855135,0.27659068554192373,0.23490749575955364,0.1742703891721103
IEX,0.016351314520326284,0.12787225860336668,0.09307731531492267,0.07909394102207233
IFF,0.006800809997980283,0.0824670237002663,0.06830601209156771,0.07782455627828132
ILMN,0.014194893710679973,0.11914232543760414,0.09427803805774983,0.11551532786268141
INCY,0.14863938336077184,0.3855377846084244,0.35027520795740014,0.2623973601603055
INTC,0.0016224446944510175,0.04027958160719917,0.03412832810779436,0.03562858825145733
INTU,0.028138075210787646,0.16774407652965767,0.1361601886036895,0.11882871896677956
IP,0.010956685685951813,0.10467418825074219,0.09019342926194193,0.0804616098052474
IPG,0.0049348287274734665,0.07024833611889655,0.06176482342072321,0.061839208239659216
IPGP,0.3347586834711249,0.5785833418541575,0.48222973866406965,0.2987680696851049
IQV,0.005405463206544872,0.07352185529857684,0.054475042553833626,0.04990087341770837
IRM,0.006760654110534084,0.08222319691263581,0.06488568635601226,0.07360745946082534
ISRG,0.0488174513339055,0.22094671605141702,0.16892412795536035,0.13642774684634673
IT,0.06161989422378482,0.24823354774039874,0.21528426952213506,0.18648563080202527
ITW,0.015866646831975407,0.125962878785678,0.10859139429687091,0.09462316675805565
IVZ,0.004525807805974648,0.06727412434193884,0.048491048747779666,0.04499762581100358
J,0.006179873987624021,0.07861217455091814,0.06443379141327069,0.062081682105683864
JBHT,0.02769611410004664,0.1664214953064857,0.1474453238563566,0.1306546749210235
JCI,0.0022974376182204265,0.04793159311164638,0.03881621202130388,0.0393877060835089
JKHY,0.01654510379098059,0.12862777223827127,0.10681941043816938,0.09519921839025701
JNJ,0.007444085305267322,0.08627911279833214,0.07527461452173025,0.0727981786507531
JNPR,0.035469834209589324,0.18833436810521154,0.17839042836233077,0.15106554545528894
JPM,0.09406876070203327,0.30670631017641825,0.28972723568680825,0.2182181078681674
K,0.007638580020383796,0.0873989703622634,0.08308198812375499,0.09943971759353357
KEY,0.18782318288865815,0.433385720679233,0.4151683203940015,0.2858508447794645
KEYS,0.049343351983939854,0.2221336354178265,0.20972339596314327,0.17183441882420888
KHC,0.002005414438521748,0.04478185389777592,0.03516839205720887,0.03638917309640285
KIM,0.04811568964357801,0.21935288838667708,0.20429388900381606,0.30465738086547883
KLAC,0.101632911447439,0.3187991710269006,0.2815744627691108,0.2250171036612206
KMB,0.0041160195361346465,0.06415621198398988,0.056776501673214956,0.0626779412719444
KMI,0.012974235587590349,0.1139045020514569,0.08925146136769116,0.10254904999568486
KMX,0.014306390428822507,0.11960932417174887,0.1010396100126648,0.09503280320053208
KO,0.00426098523195724,0.06527622256195008,0.05471555107600101,0.05520138960212476
KR,0.008309277605759453,0.09115523904723992,0.07331034564480184,0.10565584437595901
L,0.01668416111390421,0.1291671828054797,0.12103076610464633,0.10740465447494037
LDOS,0.04934422618056221,0.22213560313592734,0.21192098351056027,0.17365934297571073
LEG,0.003442797121424803,0.058675353611416806,0.04844859989063569,0.05170246999769261
LEN,0.019163363459465624,0.13843180075208739,0.12196859031775736,0.11878036748423755
LH,0.0052728169617472335,0.07261416502134575,0.059266960162838604,0.05839502171485876
LHX,0.039704168613159806,0.1992590490119829,0.18231391935387503,0.14973620494447354
LIN,0.0058052428848242585,0.07619214450863199,0.05502753724051203,0.05057517540598003
LKQ,0.015244070950665474,0.12346688199944741,0.11488747614549032,0.13176254847337318
LLY,0.003338386549984379,0.05777877248596044,0.04685446873457469,0.0495245655195791
LMT,0.020637556396497676,0.14365777527338253,0.11859527220237538,0.1086631256703727
LNC,0.15941415335111725,0.3992670201145059,0.3810914416300877,0.2676112292241481
LNT,0.004821068465271209,0.06943391437382174,0.05939938195525954,0.05908439488653489
LOW,0.010445896329163854,0.10220516782024211,0.08822669429891955,0.09253315948804303
LRCX,0.30126854191586416,0.5488793509650952,0.4580302632991672,0.28208338097884944
LUMN,0.010842547356773074,0.10412755330253887,0.09066860341970528,0.1174901627282507
LUV,0.17213081568031188,0.4148865093978254,0.3862430831158428,0.30045609582008703
LVS,0.004917605752362276,0.07012564261639444,0.053271063789631715,0.051381209972340344
LYB,0.01825003464294354,0.13509268908028865,0.11951827220336575,0.10577700566223251
LYV,0.048226584025161556,0.2196055191136178,0.1621344254674031,0.12424848303685418
MA,0.027625796360586846,0.16621009704764284,0.1415168939412336,0.11743456474904744
MAA,0.015104660767750588,0.12290102020630499,0.10235101635688702,0.10571479319027076
MAR,0.12060019399462783,0.3472753863933173,0.30568999321088564,0.22790890511572995
MAS,0.0049691126613255285,0.07049193330676588,0.06075419858820643,0.06380118208894545
MCD,0.05207912628149883,0.22820851491891977,0.18239251429524456,0.15446123301972284
MCHP,0.04388748293679953,0.20949339592645763,0.1810247658401105,0.14306929112816186
MCK,0.017680025504987467,0.13296625701653583,0.11260327871076928,0.1541165553005101
MCO,0.010003548233475846,0.10001773959391326,0.08064738370093481,0.07471151609076668
MDLZ,0.0015291247674514424,0.039104024952061424,0.03361511003113847,0.034604872294931706
MDT,0.006693462929927539,0.08181358646293133,0.06462018151381424,0.07361690128531537
MET,0.04936156597193954,0.2221746294515635,0.21435642347800385,0.17567720265704856
META,0.021186897275251755,0.14555719588962873,0.11678313164117414,0.09996033675657957
MGM,0.02976924865655191,0.17253767315155236,0.1531258881248445,0.12974346774968243
MHK,0.01185363327728103,0.10887439220166067,0.09517364514002341,0.08790266571619366
MKC,0.002657848749815901,0.05155432813853655,0.04432037022719948,0.048400395019373335
MKTX,0.00821639903817899,0.09064435469558482,0.07841549333355326,0.07419894833582434
MLM,0.035617578726016584,0.18872620042277274,0.17871584786275654,0.16468550546506527
MMC,0.015586997398365875,0.12484789705223663,0.10331433482901245,0.09065979321910804
MMM,0.013662431931239,0.11688640610113307,0.09421245876032808,0.08366523660184236
MNST,0.010009578477471996,0.10004788092444535,0.08626336726643077,0.09947134875998591
MO,0.013977643940966391,0.118227086325285,0.10050885741476867,0.09538451347540557
MOS,0.015959434336716403,0.12633065477830946,0.11089780498748432,0.12805842657439168
MPC,0.03303736180750672,0.18176182714614947,0.1678462179741759,0.14082340085767672
MRK,0.000680610219044253,0.026088507413116854,0.02097248052190205,0.02067911040306335
MS,0.12245250753557171,0.34993214704506886,0.33347195378928385,0.2410561537868481
MSCI,0.02234791941135106,0.1494922051859262,0.12815353580558755,0.113277923191244
MSFT,0.02677697080072458,0.16363670370893132,0.1449214549879696,0.12068966651822392
MSI,0.006512275292884089,0.08069866970950691,0.06641821455456808,0.060121037270221514
MTB,0.11268777862387207,0.3356900037592303,0.31565475642547974,0.23593062246152083
MTD,0.07733400741028643,0.27808992684073697,0.2197953938459584,0.1638789180879653
MU,0.24580296656447242,0.49578520204265114,0.441448507725896,0.2803790462695303
NCLH,0.11880603177241111,0.3446825086545749,0.29989081813226615,0.25452357425465666
NDAQ,0.0019261708022664005,0.04388816243893563,0.03814695693236638,0.038569101942504486
NEE,0.014976725067460976,0.12237943073679079,0.09969997832530875,0.09201228094215624
NEM,0.0182375761088384,0.13504657014836918,0.12562581832898748,0.1678429776078235
NFLX,0.2848946506300409,0.5337552347565697,0.49074327801927614,0.3186110259609529
NI,0.008106439905637213,0.09003577014518847,0.07865546688106494,0.08492161931160083
NKE,0.0031137874217650437,0.05580132096792193,0.04780745758412275,0.053290540270333704
NOC,0.030140266914858327,0.17360952426309545,0.15294958828757255,0.13145950842870566
NOV,0.008686266273045168,0.09320014094970655,0.07875996148374503,0.08069001892011694
NOW,0.05832947714228022,0.24151496256397909,0.19983623286453803,0.15638224427371383
NRG,0.28474876692352036,0.5336185593881836,0.4259236341636754,0.3399157133892031
NSC,0.05550390433577698,0.23559266613325844,0.21818876885629135,0.17645516369368805
NTAP,0.011763238764904514,0.10845846562119765,0.0915119327893554,0.08164162463054227
NTRS,0.07235339507909325,0.268985864087861,0.25383805126119435,0.20045132726389805
NUE,0.045027801646944726,0.21219755334815887,0.20234396567624283,0.19038777160361808
NVDA,0.8217918080399079,0.906527334414086,0.7903696772312729,0.40725743815353865
NVR,0.12015381100575193,0.3466320974834153,0.27124608391716054,0.20865828017926333
NWL,0.011075449743779995,0.1052399626747368,0.08862330249633613,0.10313211418114417
NWS,0.012264531965444603,0.11074534737606183,0.10052956426258011,0.11203210003158429
NWSA,0.012870497632354908,0.11344821564200518,0.10309457030857647,0.11460608162924912
O,0.01254446480299099,0.1120020749941312,0.10575011381663779,0.12940446666796238
ODFL,0.08132712353833639,0.2851791078223235,0.2649537153834993,0.20458880890130762
OKE,0.015050775608940567,0.12268160256917321,0.10805147469116204,0.09858612360066726
OMC,0.0031436404267359817,0.05606817659542694,0.03704367740166443,0.040224033361233
ORCL,0.022962142093771568,0.15153264365730432,0.12021265795848111,0.10565717082876333
ORLY,0.029417390106464898,0.17151498507846158,0.12851313246797866,0.17321445616212205
OXY,0.01145403987319015,0.10702354821809147,0.09514361333963427,0.11499275990152098
PAYC,0.05204725911897137,0.22813868395993558,0.18527109634673772,0.15209572437293095
PAYX,0.001284275908417785,0.03583679545408302,0.02928615313222701,0.030325371565618122
PCAR,0.015248291318222997,0.12348397190819138,0.1107926067315047,0.09863344655093383
PEG,0.006339510594061155,0.07962104366347603,0.06688389478778228,0.06786129989049582
PEP,0.004330670426017721,0.06580782951912122,0.0572619527898197,0.054701151389028174
PFE,0.00275442410828204,0.05248260767418136,0.04097580587432475,0.0451862087817802
PFG,0.04849032532396035,0.22020518913949405,0.21190357572615462,0.17317542224209748
PG,0.0009780485764795054,0.03127376818484631,0.02617516907141205,0.025797259614029455
PGR,0.09349449219585496,0.3057686906729578,0.2557200546889688,0.19994271741265235
PH,0.053504490417842276,0.23131037680537006,0.21412120731976747,0.1693210493680982
PHM,0.02358280560740548,0.15356694177916508,0.13416527262121747,0.126517098806833
PKG,0.04956955199198747,0.22264220622332026,0.19172172659513348,0.1513662719371829
PLD,0.008077695660247457,0.08987600158133124,0.0697426507084841,0.06525598250987615
PM,0.022691118374788783,0.15063571414106544,0.13396502152854423,0.1215402343123351
PNC,0.11433559615475537,0.33813547012219136,0.3219723926014907,0.23651441377820417
PNR,0.0037774120332642693,0.0614606543510909,0.053411965569466605,0.05751794589511855
PNW,0.013588698959052818,0.11657057501382079,0.09605944168911924,0.08978311819946826
POOL,0.024692864018672805,0.15713963223411465,0.13330039862859422,0.11762196421260097
PPG,0.003718384586895794,0.06097855841929845,0.05125741396977536,0.054903261190227
PPL,0.012650580051308695,0.11247479740505735,0.09567136940074451,0.0919904358030506
PRGO,0.03021890979626745,0.17383587028075492,0.15751048394164519,0.20580136437123805
PRU,0.09419548593074632,0.3069128311601623,0.2939066239167762,0.2225143893435968
PSA,0.0023576343918500823,0.04855547746495839,0.03898274918416237,0.04603182861833998
PSX,0.0034619522553685322,0.05883835700772526,0.04509422797694598,0.04226532935932739
PVH,0.010164142044774477,0.10081736975727187,0.08661584476946947,0.09570285371949067
PWR,0.08131368891987266,0.28515555214632005,0.2697063570731893,0.21579549568756778
PYPL,0.07265028337350976,0.26953716510624237,0.19475625565197743,0.14553799280170238
QCOM,0.023078283270739745,0.15191538194251347,0.1345717031823972,0.16330098029625173
QRVO,0.03601022853824014,0.18976361226072858,0.16092052906904106,0.14867217934135346
RCL,0.19116147859522387,0.4372201717615781,0.3854158265739203,0.2699012418653022
REG,0.02043379957970521,0.14294684179689038,0.13892193153534368,0.1764418416696464
REGN,0.012766769684070808,0.1129901309144777,0.09800780020045284,0.102248186499271
RF,0.17633093269657185,0.41991776896979705,0.4015301066176646,0.2783845781582397
RHI,0.05098077439291977,0.2257892255908589,0.21113881255582564,0.1816179386866637
RJF,0.08529662008466876,0.29205585096804476,0.27614259191263435,0.20933575416506736
RL,0.037733134888759054,0.19425018632876276,0.17208702238147536,0.23381434040527893
