,mse,rmse,mae,mape
RMD,0.02622673782746596,0.16194671292578297,0.1399281524936252,0.13249199309864512
ROK,0.09621971103381584,0.31019302221973954,0.28634989135259853,0.21474944054643466
ROL,0.13429272720897423,0.3664597211276762,0.3321487832789896,0.23698515394713957
ROP,0.04386550655291016,0.2094409381016762,0.17908531017560625,0.14330510604018534
ROST,0.007578233040409255,0.08705304727813527,0.06813421689412504,0.07328905282787011
RSG,0.05063458788318309,0.22502130539836243,0.21030005804320295,0.17058444367307768
RTX,0.026418971994167748,0.16253913988380692,0.1466566550312359,0.1346923398846057
SBAC,0.02934437935814214,0.1713020121251999,0.14417014633627415,0.12968369091486398
SBUX,0.006665743857279445,0.08164400686688182,0.06842437432410677,0.06703786126696186
SCHW,0.05035524128147031,0.22439973547549094,0.21491999394229191,0.1696411088212583
SEE,0.0011413609484627954,0.0337840339282152,0.027037730479846152,0.028201342833436744
SHW,0.053226043471927637,0.23070770137108046,0.19460908401294735,0.17172924063549225
SJM,0.0017236297895845318,0.04151662064263579,0.035073616258661906,0.04354039449676169
SLB,0.015463444035107405,0.12435209702738191,0.10077685770655606,0.11898195783418831
SLG,0.001891717914720236,0.043493883647246726,0.03496818965135189,0.03916662781268548
SNA,0.0067657723597528375,0.08225431514366184,0.06745530898871414,0.06345853818593457
SNPS,0.028740104522709344,0.16952906689623862,0.143428530129333,0.11412826970292493
SO,0.0014597984698882834,0.03820730911603542,0.03106568232133092,0.033215208127443004
SPG,0.013209676181523777,0.11493335539139096,0.11080295570513606,0.1461007275472335
SPGI,0.01524460872755267,0.12346905979860975,0.10052138318519213,0.08954132242072853
SRE,0.005872873204057302,0.07663467364096556,0.06793604628841637,0.06646109760066074
STE,0.015534255497689917,0.12463649344269084,0.09729050640325217,0.08796237480127725
STT,0.033034926538062934,0.18175512795534252,0.15993431003933897,0.13038214202977472
STX,0.027870759905915983,0.16694538000770187,0.1412547326019614,0.13262629683133015
STZ,0.01170456437510983,0.10818763503797386,0.09460515645356243,0.09028065673860798
SWK,0.018526243523892736,0.13611114401066776,0.10847791387841624,0.09393012529803196
SWKS,0.034417817788286204,0.1855203972297553,0.1619864107105617,0.12788888663359663
SYF,0.03763983568650917,0.19400988553810647,0.16014051363955722,0.13318617618302933
SYK,0.02626931211825605,0.16207810499341374,0.1391831478078778,0.11679582354123631
SYY,0.012488808820631475,0.11175333919230993,0.10365735219704998,0.10116883731084318
T,0.003490714536399287,0.059082269221817196,0.05307890380934505,0.055630485357822654
TAP,0.04348358907891007,0.20852719026282895,0.18835915747540352,0.22975528908207968
TDG,0.005969499314963755,0.0772625350021843,0.05896847140899519,0.06514809136184518
TDY,0.06559354751882536,0.25611237283431926,0.228312439290246,0.180341551757396
TEL,0.036242278497880615,0.19037404890866982,0.17544070445978652,0.14344421997125592
TER,0.19938634410812375,0.4465269802689685,0.40971283167967715,0.2726727173146437
TFC,0.028017344075205477,0.1673838226209614,0.15759023920527737,0.1320476657763771
TFX,0.04978798987430255,0.22313222509154196,0.18649364691930373,0.17010490732484818
TGT,0.013696813208393869,0.11703338501638696,0.10245358058072868,0.1316725220850297
TJX,0.0019570803404363327,0.04423890075981017,0.03827259789357744,0.04189238381035036
TMO,0.014133550987962595,0.11888461207390381,0.09568431447549333,0.08779617722911083
TMUS,0.07273557758480016,0.26969534216370916,0.2584218482651082,0.20884855493379742
TPR,0.04285644631151534,0.20701798547835243,0.16777372105057034,0.16296302816597338
TROW,0.036521065000635324,0.19110485341988392,0.14864989536678117,0.12571113461117764
TRV,0.008109597651773204,0.09005330450224025,0.07950171805903895,0.07511327772166432
TSCO,0.011462792816819133,0.10706443301497996,0.08642908475000963,0.11633248035325837
TSLA,0.26206286889826,0.5119207642773049,0.436699054281205,0.3161719941571343
TSN,0.01644984777733759,0.12825695995671185,0.12002512104624971,0.14676452513118263
TT,0.07431350528467229,0.2726050353252344,0.25363439004200566,0.19910634061126606
TTWO,0.35062995096798755,0.5921401447022382,0.46610490940945726,0.2694607655801805
TXN,0.023532106175147983,0.15340178022157364,0.13212391614956873,0.11251859676693034
TXT,0.04679464084324048,0.2163206898177807,0.2052865670644379,0.1724007834297323
TYL,0.008252044430046861,0.09084076414279472,0.07822317117662454,0.08800973594189639
UA,0.1033967886930921,0.3215537104327862,0.3127533181096021,0.6713863802787584
UAA,0.13964299890856008,0.3736883713852494,0.3578704360970882,0.7728885057169705
UAL,0.0682593570665907,0.2612649174049028,0.233555213902559,0.17931375516761355
UDR,0.013630098692936594,0.11674801365734919,0.09693559744878052,0.09273299289672564
UHS,0.0060381367054467856,0.07770544836397758,0.06283126168037591,0.07289474315160102
ULTA,0.012532312308460233,0.11194781064612311,0.0911650037876498,0.09317292404748362
UNH,0.06765465251065875,0.2601050797478949,0.23294539171098616,0.1845512500568616
UNM,0.06968399005216612,0.2639772529066967,0.2538741333339681,0.1950399536799116
UNP,0.012588187910693566,0.11219709403854258,0.10684402155925765,0.09612911833799133
UPS,0.002430523094112191,0.04930033563894055,0.04156743199420259,0.03979443685056071
URI,0.21145460943851582,0.45984193962547154,0.43061460893366105,0.302286211521132
USB,0.031115861879174478,0.1763968873851647,0.1705084535164755,0.14191051438264068
V,0.013900585763419238,0.11790074538958284,0.09523771892163363,0.08138389540182103
VFC,0.01777371595992229,0.1333181006462449,0.09327480155993034,0.09739407734356799
VLO,0.040954111846233814,0.2023712228708267,0.19070145116831175,0.1614490685393734
VMC,0.014593848645468662,0.12080500256805868,0.1129989130421089,0.11394685218527327
VNO,0.0031466559925497255,0.056095062104874485,0.04343119652177228,0.04520407609308277
VRSK,0.0005462956755614236,0.023372968907723803,0.018656284921644988,0.019352102004930895
VRSN,0.03707630894035553,0.19255209409496313,0.150984043750027,0.13367517634597662
VRTX,0.23357477054993409,0.4832957381872243,0.37367943428697165,0.2872300018941371
VTR,0.004924415793362285,0.07017418181469795,0.05901966309907778,0.06899642562521628
VTRS,0.00956981121881418,0.09782541192764883,0.0827278009344305,0.10713458152823738
VZ,0.0020245415457982325,0.04499490577607906,0.036360031501400276,0.040902729055607115
WAB,0.015070177191383208,0.12276065001205887,0.09318816878267884,0.09986826095150649
WAT,0.014332768976143615,0.11971954300006167,0.1072262436754886,0.10472789987897538
WBA,0.002192850035120127,0.04682787668814514,0.03432841402595652,0.036180378547339416
WDC,0.1240239342213206,0.35217031990404957,0.32977883564302085,0.2333078938197319
WEC,0.00846412757269214,0.09200069332723608,0.07286811703091453,0.07289982697450804
WELL,0.0060889300156374985,0.07803159626483043,0.07076286776772851,0.07797436070094052
WFC,0.041527850394147345,0.20378383251413087,0.19532949629904273,0.1774922915718199
WHR,0.02387306155259458,0.15450909860779907,0.13705669772835466,0.14329112877455305
WM,0.028671543785767473,0.16932673677174398,0.1569936521488093,0.13892453558528675
WMB,0.014050134463870094,0.11853326311154222,0.09935442142428587,0.1016404580595062
WMT,0.013024068579473547,0.1141230414047643,0.08560327326903236,0.07921964096693726
WRB,0.029702671028626344,0.17234462866195263,0.1639572513790507,0.13849740282050124
WST,0.04285290990672629,0.20700944400371277,0.17919930980737916,0.16389695873109889
WU,0.0023463342481225584,0.04843897447430693,0.04125977386658352,0.04418505395012236
WY,0.004973729293995781,0.07052467152703217,0.061655358804545354,0.05871881090243982
WYNN,0.06524138395091346,0.2554239298713287,0.20819309139258974,0.17338182514709133
XEL,0.020685600211776824,0.1438248942700005,0.11779248380236117,0.10752697182249368
XOM,0.0030957152817305536,0.05563915241743492,0.04954300607986837,0.05314862016982205
XRAY,0.003060706889189804,0.05532365578294519,0.047581004162075585,0.05004955886400121
XRX,0.09017228854736702,0.30028701028743654,0.26951367971664625,0.20678840211233135
XYL,0.009244447659177724,0.09614805072999516,0.07198113285411058,0.06565493093040085
YUM,0.012966160145344718,0.11386904823236522,0.08567614796161362,0.07553217350619984
ZBH,0.014120949980729975,0.11883160345939112,0.10338395211076012,0.12253035436438821
ZBRA,0.10596707231258472,0.3255258397002989,0.30154944002446077,0.22001031882499358
ZION,0.08565008168573231,0.2926603520904947,0.2816790078268947,0.21102408783280865
ZTS,0.019824152450033116,0.1407982686329385,0.11243412444293871,0.09590692285928212
^GSPC,0.002230400274962544,0.04722711376913207,0.04097055112668037,0.03715990927439295
