,mse,rmse,mae,mape
CHTR,0.08730220269700549,0.2954694615303001,0.2688252110525771,0.20797260720582603
CI,0.021101310373468376,0.14526290088480395,0.11351432216715997,0.1051377207309429
CINF,0.0021927495475852782,0.046826803730185114,0.04229451398214258,0.04385274418182238
CL,0.002427176476548552,0.04926638282387446,0.03881152275965002,0.041176055674669115
CLX,0.004434201291285525,0.0665897987028458,0.05233215463182855,0.05879287918182646
CMA,0.24656280476994757,0.4965509085380346,0.4384787859696015,0.3001045132447444
CMCSA,0.016348431364962408,0.1278609845299277,0.10652794047459505,0.09412720911254459
CME,0.04312364042765153,0.20766232308161134,0.19032231372365396,0.15886702465897803
CMG,0.006347485303374604,0.07967110708013668,0.060492798505180134,0.06424520126875552
CMI,0.07891106582713787,0.2809111351070617,0.2511843111062934,0.19838399890605996
CMS,0.0022554326243128214,0.047491395266014466,0.03993151166942552,0.04236655533405746
CNC,0.009415270961934197,0.09703231916188645,0.07593947896761198,0.09086630721654324
CNP,0.014744601913420224,0.12142735241048544,0.09749134453759227,0.08570930162191055
COF,0.0683552717789924,0.26144841131472263,0.23241172121412906,0.19960632985761922
COO,0.02081000929248598,0.1442567478230602,0.10600500598997509,0.09063624134651593
COP,0.01452622374490416,0.1205247847743532,0.10274081961110103,0.102317392416828
COST,0.004282015133788554,0.06543710823216865,0.051559434801881944,0.05162466517101674
CPB,0.0111044174382556,0.10537749967737706,0.09150154639119362,0.10944960015513411
CPRT,0.020906692891151178,0.14459146894319588,0.13325433547709323,0.11523268797394111
CRM,0.005293953019688586,0.07275955620871108,0.060857702540416635,0.06610178746789389
CSCO,0.008231885051118963,0.09072973631130514,0.07767615137351153,0.07298136827458394
CSX,0.3768977548020796,0.6139199905542086,0.51331553862274,0.3127026377182367
CTAS,0.044652025530370065,0.21131025893309124,0.2012261795588606,0.1743135908571808
CTSH,0.007915266131705049,0.08896778142510382,0.06875516573739096,0.07266061839133663
CVS,0.012745010106495458,0.11289380012425597,0.10345489231961368,0.13587796508073754
CVX,0.00599107445930304,0.07740203136418992,0.06106900601795403,0.05743038106354969
D,0.0010348845758107108,0.03216962194074886,0.025902339218915136,0.026135053961237796
DAL,0.06525299897382633,0.2554466656150092,0.22020597400809366,0.19405741773675406
DD,0.03413357664001198,0.18475274460752128,0.15724675149738193,0.13464193244889647
DE,0.10729615920290217,0.32756092441392054,0.275529383098669,0.21061506761183948
DFS,0.03743425029872808,0.19347932783304805,0.16350176142328154,0.1384156693092977
DG,0.0498469565103775,0.2232643198327433,0.21210768511683245,0.28084074187731606
DGX,0.03461011842396588,0.1860379488813126,0.15523175140141127,0.12963563904457073
DHI,0.00529462105564001,0.07276414677325647,0.05381786740521179,0.06243369096328521
DHR,0.014330551104428317,0.11971027986112269,0.10223678669820371,0.10212367165751625
DIS,0.011014680656121403,0.10495084876322536,0.09171060989819682,0.08966980298422347
DLR,0.004949236098920656,0.07035080737930913,0.057085195492641794,0.06244737626682514
DLTR,0.04205458035909487,0.20507213452610978,0.18379467471199135,0.23351163367049232
DOV,0.010885730151746358,0.10433470252867144,0.0918821680134466,0.08385435003233181
DPZ,0.0868057606903586,0.29462817361949384,0.26749938042469706,0.2149972397907157
DRI,0.0641948535021505,0.2533670331794381,0.20287567270396642,0.1632967501817174
DTE,0.003244555979675618,0.056961004026224976,0.0431798942616552,0.041056732587923035
DUK,0.002399911642984857,0.0489888930573539,0.04077408392603601,0.04404007273036425
DVA,0.023988990021760213,0.1548837952200301,0.1484591833124802,0.18101311641930654
DVN,0.028319679009948372,0.16828451803403774,0.150344028664507,0.14496090421764982
DXC,0.08372141065949265,0.28934652349646894,0.23745697919783396,0.17521251687985548
DXCM,0.02399597190950787,0.154906332696594,0.13397093391289783,0.15899933776563266
EA,0.03446553574043293,0.18564895836075387,0.1377555330138386,0.11133524070757186
EBAY,0.04025072829836355,0.200625841551789,0.19185398895136227,0.18140767430368399
ECL,0.003664091671784473,0.06053174102720384,0.04792387828598354,0.0455004940857655
ED,0.0023084424019671453,0.048046252735953775,0.0404151743417594,0.04276744172061619
EFX,0.0028190581406195942,0.05309480332970068,0.0433974134558746,0.0468349777677428
EIX,0.0023117762813682726,0.04808093469732335,0.04305553218248082,0.04441327789509136
EL,0.006795433768047737,0.08243442101481478,0.0704278068138887,0.08042646522608209
EMN,0.020527327891501825,0.14327361198595442,0.12607485124147053,0.12248459374993392
EMR,0.010941242034146283,0.1046003921318954,0.08983309606058314,0.0840772298117006
EOG,0.029273709864585495,0.17109561614660235,0.1587558214952984,0.14023168711538486
EQIX,0.004929021490833524,0.07020699032741344,0.05444586175588864,0.053670353102743304
EQR,0.0016496926116033334,0.04061640815733628,0.032553029048010634,0.03498506376994779
ES,0.003122066462619287,0.05587545492091574,0.04848997940563389,0.050217944826809635
ESS,0.00883507838946113,0.09399509768844931,0.06876426541390547,0.0643429054985628
ETN,0.03479470081206663,0.18653337720651128,0.1610243966597201,0.1371312517323479
ETR,0.0028529540515470596,0.053413051322191464,0.044823941333132326,0.04817431849461776
ETSY,0.10550918657332925,0.3248217766303997,0.28764717147937285,0.217772393698421
EVRG,0.002489969574984872,0.04989959493808414,0.037958701620298595,0.039404637356731
EW,0.012523376948070802,0.11190789493181794,0.10534363347153711,0.11113182448048785
EXC,0.0016686190289186681,0.040848733504463365,0.03186971173508538,0.034108268233729845
EXPD,0.011389609577112143,0.10672211381486099,0.09549863159399358,0.08698150406515888
EXPE,0.03356312258910173,0.1832024087972146,0.14463225681731165,0.12494933714086506
EXR,0.022225435524956386,0.14908197585542118,0.1442195377249977,0.17564554892741144
F,0.005335829394019459,0.07304676169426992,0.06391555900525354,0.07387393263312354
FANG,0.01428540615827926,0.11952157193694894,0.10377702460891805,0.09644434334491617
FAST,0.012626634685991636,0.11236829929295733,0.09287375485606401,0.09168237408732757
FCX,0.022164164337334126,0.1488763390782233,0.11318103364369073,0.11404470828602302
FDX,0.04583352700309154,0.21408766195904785,0.18814983327284365,0.1601043248277874
FE,0.01020398262937361,0.10101476441280062,0.0902384839038581,0.10453943831082624
FFIV,0.017322382551880473,0.13161452257209488,0.1110207948877874,0.09996173919751992
FIS,0.004434607547304166,0.06659284907033311,0.05630521725512777,0.05444013538902152
FITB,0.14334065625695833,0.3786035608086093,0.3455492431741687,0.2555452206666786
FLS,0.002111398342748197,0.04594995476328782,0.036595757890066645,0.03970101014759184
FMC,0.11410900278664511,0.33780024095113537,0.2643735344707637,0.193356478749933
FRT,0.02408960655592678,0.15520826832332993,0.13740908504794566,0.1691124080386748
FTI,0.03757373071147289,0.19383944570564807,0.17077606292420738,0.16007270359972856
FTNT,0.009472241698368201,0.09732544219456803,0.08908167264911339,0.09078853293624757
GD,0.0897131330691256,0.2995215068557275,0.2653028281082043,0.2043725021622023
GE,0.00468303684608944,0.06843271765821843,0.050155881446395406,0.05690310210592152
GILD,0.014297429702243368,0.11957185999324159,0.11249124487679185,0.15844904069977717
GIS,0.02297850881052487,0.15158663796827498,0.13373745941323106,0.16127381221208323
GL,0.03713526471201295,0.1927051237305665,0.17263384400892462,0.14444108818174248
GLW,0.06747174209250602,0.2597532330742122,0.2335996635391867,0.18477766355264907
GM,0.03060853482874932,0.1749529503287936,0.15659147337692966,0.1395219749546453
GOOG,0.03260158336497703,0.1805590855232077,0.15591657878324844,0.13332533067224794
GOOGL,0.034107680031651454,0.18468264680703342,0.16197114509063484,0.13851595508240738
GPC,0.004093828574626606,0.06398303349034497,0.04729939845801108,0.05366657304119918
GPN,0.009722226795455327,0.09860135290884871,0.07271679383532474,0.06834244615059266
GRMN,0.029625405885957783,0.17212032386083226,0.1665434117734334,0.14752820067734335
GS,0.17233379929640597,0.4151310627939157,0.3676452789394464,0.2676466001179746
GWW,0.011892927420583087,0.10905469921366565,0.08991525740949183,0.10126389274298538
HAL,0.018238952445551727,0.1350516658377516,0.10785975216709932,0.09677845115492999
HAS,0.03548881146567863,0.18838474318712392,0.13721862084040154,0.11576540972689583
HBAN,0.13972780145889835,0.37380182110163446,0.32619919450558993,0.256992069090185
HBI,0.012049972544752598,0.10977236694520437,0.09332967750616128,0.1254199719545034
HCA,0.005563276178423308,0.07458737278134489,0.06563473185161134,0.0660889110498925
HD,0.012431289378515177,0.11149569219712113,0.086445646414634,0.07911596658768752
HES,0.012680938936867382,0.11260967514768605,0.09869288146143032,0.12375711590806922
HIG,0.01581289874721955,0.12574934889381953,0.109298316211503,0.10079928818436269
HII,0.01711795521415376,0.13083560377112097,0.11153279474762141,0.09972473642582098
HLT,0.04225792955859823,0.205567335825997,0.1698441000124067,0.14061271067821585
HOLX,0.025132397962947813,0.1585320092692571,0.14519375049691208,0.13067786243072416
HON,0.009207972542768842,0.09595818121853311,0.07326001219824375,0.06725464080643664
HPE,0.03201896075174966,0.17893842726410014,0.16655089408001328,0.144420442697956
HPQ,0.055037852949651814,0.2346014768701421,0.20621890023355466,0.1684180546872253
HRL,0.0012208446888971717,0.03494058798728453,0.02844471485605863,0.03125697464740443
HSIC,0.006853500482558998,0.08278587127378076,0.06900310777409131,0.07866426995288765
HST,0.009899980860459871,0.09949864753080753,0.09063938960627715,0.08755420774504889
HSY,0.0034475047962709386,0.058715456195715096,0.04449782566911941,0.04711657806547568
HUM,0.04987174001125434,0.22331981553649544,0.1861934833330055,0.16194768023512424
IBM,0.00667589157781007,0.08170612937723871,0.06385760248935947,0.06016132098796574
ICE,0.020455485438700436,0.14302267456141504,0.12549753477726164,0.11194144501030652
IDXX,0.2419334791954822,0.4918673390208809,0.43559831713459807,0.2884682210896541
IEX,0.028593404192506857,0.16909584321474866,0.139576356463368,0.12015096167400313
IFF,0.0036290913812677106,0.06024194038431789,0.05322815749964302,0.055514596781475856
ILMN,0.02571552886146399,0.16036062129295953,0.14614167453094387,0.1326243773874163
INCY,0.13841947332026452,0.3720476761387773,0.3125477205069767,0.22236885258895278
INTC,0.00620854617243011,0.07879432830115446,0.07273177889086478,0.07028413804444965
INTU,0.008122963115233793,0.09012748257459427,0.06520350090166206,0.05910433431438861
IP,0.04630580042741042,0.21518782592751481,0.19805134880809608,0.16675539856499788
IPG,0.002528980281221529,0.05028896778838803,0.04370207674106834,0.04406595477059544
IPGP,0.13870980588446633,0.3724376536877902,0.29136846682240736,0.23473221293371346
IQV,0.0220001928806642,0.14832461994107451,0.13717480649180872,0.1259748822709756
IRM,0.01063721599692181,0.10313687990685877,0.09262075242457625,0.10780486211590753
ISRG,0.028727371216201877,0.16949150779965902,0.12255778317958643,0.10468553050769938
IT,0.013287314743663028,0.11527061526539636,0.0914236979935408,0.0862460035687045
ITW,0.03988540115509471,0.19971329739177285,0.18084765032473676,0.15540963044050965
IVZ,0.039702431494038695,0.19925469001767235,0.17572642966359267,0.17009021157344417
J,0.005788233820077841,0.07608044308544634,0.05869773684491728,0.05506127015375309
JBHT,0.016923127490275476,0.13008892147402668,0.10679640600105172,0.09674266744295343
JCI,0.0025897235944116947,0.050889326920403405,0.04070858620247059,0.039967208211107864
JKHY,0.01046831365940229,0.10231477732665155,0.07984335058969137,0.07248508410207388
JNJ,0.002006426127196976,0.04479314821707642,0.037847224146776506,0.038145164481730894
JNPR,0.04090790822747346,0.2022570350506342,0.17587796882393578,0.14933601903292004
JPM,0.11199940613589554,0.33466312335824444,0.29560090923954024,0.22171819240996338
K,0.010125281161180697,0.10062445607893092,0.08799331446168501,0.10346931115918251
KEY,0.22183532479521167,0.47099397532793524,0.41463433261228366,0.2953761795911926
KEYS,0.04134971686483538,0.20334629788819705,0.17992791854553908,0.15233503654727132
KHC,0.0019139627117382557,0.043748859547858565,0.03830622256042767,0.038185010678804976
KIM,0.05969686070215135,0.2443294102275683,0.2035939946980861,0.295272488072378
KLAC,0.047725111477453765,0.2184607778926317,0.17267237959264314,0.13915481139881267
KMB,0.005721132083810553,0.07563816552383164,0.057536060518948655,0.06574246541617167
KMI,0.008260830577865766,0.09088911143732106,0.08206093252809353,0.08338063026073228
KMX,0.021587013315372796,0.14692519632579293,0.1281901758290978,0.11907525101947244
KO,0.002285954986900497,0.04781166162036723,0.042642092186735994,0.04553977051632889
KR,0.028732836568891206,0.16950762982500583,0.14011106170467372,0.18753349497205024
L,0.016021862545538956,0.12657749620504805,0.11111551810817767,0.09926386906749946
LDOS,0.1534244454972102,0.3916943266084029,0.3590660555777123,0.2628244839233343
LEG,0.002380641166201229,0.048791814540978376,0.0399881781556537,0.043636756369158314
LEN,0.005379981508653362,0.07334835723213821,0.06566234657042257,0.06905104178200203
LH,0.0027658797942798504,0.05259163235990922,0.046676684674300944,0.046333752746079045
LHX,0.060398849500937365,0.24576177388059633,0.22916090098488123,0.18419847832772382
LIN,0.009552162957568198,0.09773516745556943,0.07749692542477944,0.07159956514376781
LKQ,0.003141813240056722,0.056051879897615585,0.04444410897083024,0.047362898987352034
LLY,0.0031988686660224734,0.05655854193685047,0.047054166829533124,0.04850939074659266
LMT,0.0059284946421413725,0.07699671838553493,0.06484920748165264,0.061153942852624606
LNC,0.25343078057203755,0.5034190903929225,0.4517389081620919,0.3136585639735224
LNT,0.0015651459453085686,0.03956192544996475,0.03385112436648408,0.035508708811099875
LOW,0.005797753488619747,0.0761429805603888,0.0655732918591503,0.07295105693848009
LRCX,0.2124015906728211,0.4608704706019047,0.37549193690363053,0.2518490118892686
LUMN,0.011662158865895278,0.10799147589460605,0.0929282661580483,0.1133074644140943
LUV,0.09788046349412567,0.3128585359137987,0.26408851329993843,0.22084887968677985
LVS,0.07290407020563422,0.27000753731263544,0.2550837547477687,0.2135972149683856
LYB,0.0192623588689474,0.1387889003809289,0.11938695176436774,0.1177969274598737
LYV,0.05064141396152938,0.2250364725139669,0.1973979596239733,0.16598710443476813
MA,0.04984969651266134,0.22327045597808354,0.1953651033594123,0.1675180058387328
MAA,0.004944830343559759,0.070319487651431,0.05981841372948251,0.0674663431131988
MAR,0.09481122084568419,0.3079143076339328,0.2486369826310385,0.18765870555675457
MAS,0.007144588047764942,0.0845256650240916,0.06560290219964858,0.06414225233371926
MCD,0.019756543699433932,0.14055797273521675,0.10113397496586227,0.0926877403466118
MCHP,0.11004676945178592,0.3317329791440488,0.30344563226216253,0.2338962410178734
MCK,0.044466857499165804,0.2108716612045483,0.1951325527940617,0.2596722952688803
MCO,0.014759299451838091,0.12148785721971596,0.0999567484093111,0.09156002271802753
MDLZ,0.0009102324312094058,0.03017005852180943,0.024697682085241503,0.02586104007896612
MDT,0.006231822589230257,0.0789418937524953,0.06163318087749578,0.06989222378930256
MET,0.06936353778842339,0.2633695840229532,0.2357233569822228,0.20132264596469654
META,0.03231953521035013,0.17977634775005896,0.1463619850947408,0.12448619290818795
MGM,0.047157709055191906,0.2171582580865667,0.19309032449917993,0.16364258455552957
MHK,0.018612065640826538,0.13642604458396695,0.11056081584992411,0.09880609981490802
MKC,0.005286642594574858,0.07270930198107295,0.06007250138359807,0.06658791685200839
MKTX,0.03525539772520021,0.18776420778519057,0.1669229552893823,0.13905266085025836
MLM,0.016020122286345015,0.1265706217348442,0.11315618870247832,0.1028214520342753
MMC,0.009988394866209368,0.0999419574863799,0.08085100173193285,0.07336460942155928
MMM,0.009245928530767942,0.09615575141804021,0.07141579871272169,0.06482799575928815
MNST,0.015972662327297424,0.12638299856902202,0.1139397693692178,0.13389163813371988
MO,0.004015162090974494,0.06336530668255692,0.05312632578507547,0.051294492966802975
MOS,0.011870214151885513,0.10895051239845324,0.09478787995063986,0.0987805642912511
MPC,0.11025834636393915,0.33205172242278636,0.3093136339733387,0.25195994509474623
MRK,0.008771856169313277,0.09365818794592001,0.08820276140590001,0.08199633138018998
MS,0.25942133382985355,0.5093342064203558,0.4664204918704734,0.3171552689066359
MSCI,0.03178344514350853,0.17827912144586233,0.1446772391169094,0.12329302866331215
MSFT,0.045202364520613686,0.21260847706668162,0.1959849140843317,0.16783479408150148
MSI,0.05452959357349239,0.23351572446730945,0.21702555861250972,0.19539802017976807
MTB,0.10213267510606058,0.3195820318886226,0.27104928830661634,0.20326506162611624
MTD,0.08550836864809047,0.29241814008041717,0.23568341012225974,0.17944993377331847
MU,0.5690941120823579,0.7543832660407824,0.6732722979226187,0.38775102996514577
NCLH,0.03700384598099217,0.1923638375084885,0.1633577070333223,0.16990594677697538
NDAQ,0.0030940798297533515,0.05562445352318845,0.04950946023223745,0.048147338811624175
NEE,0.0034190022021417335,0.05847223445483962,0.04734620274321605,0.04700258741628395
NEM,0.02654179875799675,0.1629165392401789,0.14673737421373986,0.1754375211953354
NFLX,0.1934138633842264,0.43978843025280506,0.37779257889191314,0.27094482763643624
NI,0.008187185439919534,0.09048306714474004,0.07732407331449817,0.08885439231891747
NKE,0.0020377650442302713,0.04514161100614677,0.03784013197128342,0.041537597508409574
NOC,0.012726292429129128,0.1128108701727326,0.09452938388840101,0.08440833808775329
NOV,0.013117268218737231,0.1145306431429477,0.09244829863051486,0.09022854861405218
NOW,0.06975305372024457,0.2641080341834465,0.2219800634695676,0.18232191823396357
NRG,0.03424966743546271,0.18506665673606013,0.15951820678618803,0.19907064044702824
NSC,0.08181814293617841,0.28603870880735427,0.25212599177389783,0.2004496639473432
NTAP,0.2430364959063154,0.49298731820029146,0.47163664621319834,0.32394264142133355
NTRS,0.07816177097570108,0.27957426737040925,0.23852522967181758,0.19732984566819362
NUE,0.016132873822934685,0.12701525035575328,0.11273755301262761,0.1068527188930575
NVDA,0.9515285684791881,0.9754632583953063,0.8464140029466218,0.42896488110746794
NVR,0.03381233494878499,0.18388130668663683,0.1393616607156278,0.12123765192391349
NWL,0.005311444234120041,0.07287965583151475,0.060134525280421465,0.057104342200063114
NWS,0.011665856325810462,0.10800859375906374,0.0895354734488965,0.08538367542877044
NWSA,0.012581021691683646,0.11216515364266946,0.09404542208809384,0.0888856830945715
O,0.020498112384344538,0.14317161864121164,0.12648666583568974,0.15251669755003588
ODFL,0.1093704444910722,0.33071202652923315,0.3002423918886324,0.24455946855019647
OKE,0.01981376309370463,0.14076136932306615,0.1199558686004008,0.10459170486881104
OMC,0.002101060564788348,0.0458373271994381,0.040877965413280995,0.04029128316887082
ORCL,0.009603517141077194,0.09799753640310145,0.07042532308467114,0.06439655417683468
ORLY,0.011488646112762596,0.10718510210268307,0.06569353120529245,0.08226151450105257
OXY,0.01074794121015388,0.103672277924978,0.0856306981749437,0.10203303301093154
PAYC,0.0581338955810483,0.24110971689471228,0.19208870046282195,0.1522112757511171
PAYX,0.0022192613705678686,0.04710903703715316,0.03599228605848337,0.03688865543021034
PCAR,0.04620272591072563,0.21494819355073824,0.19413092900476,0.17474764635471268
PEG,0.0018172231941631241,0.042628900926051615,0.034009066540126046,0.03679955629763836
PEP,0.0033059152484155403,0.05749708904297278,0.043946683753321364,0.04223829912421473
PFE,0.004957337938272927,0.07040836554183691,0.06170025130887108,0.06802901552703819
PFG,0.15689161061000792,0.39609545643696537,0.36788950076167454,0.26747325037083985
PG,0.003282886369303435,0.05729647780887962,0.050570068727787874,0.0483426589569425
PGR,0.04130662122329769,0.20324030413108934,0.1562751241226564,0.12807697163917656
PH,0.11046549916838945,0.3323635045674983,0.29842015623605145,0.22780779181078947
PHM,0.008743535929136544,0.09350687637354027,0.08139012788637977,0.08047527544193889
PKG,0.0985666246094489,0.3139532204157952,0.28360543737674615,0.22033654444578607
PLD,0.005608874266207395,0.07489241794873093,0.06209115647515663,0.05921591964297047
PM,0.014721722756822937,0.12133310659841746,0.09584726583229562,0.08858324172059533
PNC,0.15408501328809154,0.392536639421203,0.34580947522798283,0.25846802922197903
PNR,0.0034559030323047042,0.05878692909401463,0.049219842717975616,0.049319855614917925
PNW,0.0031526550238522785,0.056148508652076226,0.04374686868116958,0.04271591950126784
POOL,0.026346634337746477,0.16231646354497278,0.13566864983852583,0.1183737485177555
PPG,0.0036217458045543645,0.06018094220394331,0.04829394322821867,0.05426259959955432
PPL,0.004467505783257974,0.06683940292415824,0.06032407623576673,0.06582307563990933
PRGO,0.02074230169248152,0.14402187921451906,0.12102275518107285,0.16863594818776778
PRU,0.15574756260826236,0.39464865717275965,0.35253697037252846,0.2627898627369592
PSA,0.01294692498075087,0.11378455510635382,0.10969737065509809,0.13176705345956155
PSX,0.006549160356045406,0.08092688277726633,0.07051175412662405,0.07435324226456315
PVH,0.007898989453990021,0.08887625922590364,0.07931758430567822,0.07801502295634229
PWR,0.11698454685161558,0.3420300379376285,0.3062815020584844,0.2305384658587268
PYPL,0.04731578930594165,0.21752192833353987,0.16139693184620088,0.1368539057675277
QCOM,0.01615999881785913,0.12712198400693378,0.09960886165127264,0.09376813456127689
QRVO,0.011770093862912256,0.10849006342938627,0.08302287768185714,0.07680118013171645
RCL,0.11668351791669376,0.34158969234550063,0.27454258910615087,0.21430960885655786
REG,0.026796463567769095,0.16369625398209053,0.1449421152664469,0.18289805282432356
REGN,0.0210497059877545,0.14508516804882055,0.09623242552197933,0.08676849858273718
RF,0.25066146345319507,0.5006610264971652,0.44449890410976906,0.3092080590483372
RHI,0.032564844648608635,0.18045732085068933,0.1578764760201881,0.13851267696394565
RJF,0.14155777586707044,0.37624164557777284,0.33862829583269316,0.2544056702405882
RL,0.023092890829797798,0.1519634522830993,0.13152690556082716,0.15999268983655815
