,mse,rmse,mae,mape
AON,0.026975838056488736,0.16424322834287183,0.16011909107738267,0.13961990774124694
AOS,0.09687408716664263,0.31124602353547043,0.2831125098474477,0.23674943500428544
APA,0.1872765572462235,0.4327546155111734,0.4111132683378673,0.3249516367569168
APD,0.019488361218914025,0.13960072069625581,0.13212254757709951,0.11818826811862952
APH,0.04806378274894576,0.21923453822093306,0.2020640058181988,0.17236656684353244
APTV,0.011170196449936814,0.1056891501050927,0.07528828005845571,0.0917228551283177
ARE,0.1128470058728169,0.3359270841608591,0.30848595732339756,0.25841500157635106
ATO,0.004875179037928027,0.06982248232430603,0.05474780295690903,0.051543426641571535
AVB,0.002012388063781962,0.044859648502657286,0.03835302226270871,0.03903601310310501
AVGO,0.09407184614318138,0.3067113400955064,0.2716698795801845,0.2261495151392934
AVY,0.02485137953527185,0.15764320326380027,0.15046159959723923,0.13324498359619594
AWK,0.014660893821748549,0.12108217796913198,0.09967806488032432,0.08902739846918233
AXP,0.05360029396381906,0.23151737292008792,0.1850647164664077,0.1810429254385675
AZO,0.001458379537239561,0.038188735737643385,0.03174436748717914,0.032718697117407596
BA,0.049258361361963376,0.22194224780776503,0.16877277617160807,0.1613976097771992
BAC,0.14899298231952826,0.3859960910676794,0.2745691578109971,0.23714455985417598
BAX,0.03473224210818124,0.18636588236096552,0.17771635044352335,0.1516805146541042
BBY,0.09821773463576579,0.31339708779081815,0.25600367107680244,0.19926212598987753
BDX,0.02802869120948225,0.16741771474214504,0.15501583037154495,0.139246346310293
BEN,0.011846044022792004,0.1088395333635348,0.08500712775746674,0.08729820431407112
BIIB,0.008601178317194104,0.09274253779789565,0.08092022947889303,0.08691888150407108
BIO,0.0537307214708466,0.23179888151336409,0.18934916231536075,0.15666339956418845
BK,0.04269967431985513,0.2066389951578722,0.17101758214877424,0.16632923617894307
BKNG,0.04546376163575403,0.21322232912092962,0.18827100911695435,0.1701618095796837
BKR,0.06320822641323282,0.251412462724569,0.19393141907997538,0.17740257723138103
BLK,0.028250576148918117,0.16807907707063993,0.1555546499529557,0.14804766068389802
BMY,0.011692040487610708,0.1081297391452079,0.0953734541058945,0.10798249220342795
BR,0.03138061423570985,0.17714574292291035,0.16778023465088818,0.14421795042869412
BSX,0.07688565314539211,0.2772826232301478,0.2549224677235054,0.2074077386197621
BWA,0.029129752593469248,0.17067440520906832,0.12622926117388744,0.14371147390895378
BXP,0.01619010117601669,0.12724032841837798,0.11324216193252176,0.10857910975161596
C,0.0678959044792201,0.26056842571428357,0.19813344889392148,0.1984033712273376
CAG,0.016160699117884866,0.12712473841815708,0.11826795392952545,0.10385592687125011
CAH,0.0035068853567395723,0.059218961125129276,0.04722272066619392,0.056477183656485144
CAT,0.0961091447408416,0.3100147492311319,0.28092305314940064,0.2190527854463913
CB,0.009234967415698752,0.09609873784654381,0.08917201691218622,0.08151135339371156
CBOE,0.012822493093537184,0.11323644772570882,0.0800065025134076,0.07423977871394724
CBRE,0.02338752438170727,0.1529298021371481,0.11435840975030763,0.13562381615721708
CCI,0.006785171244359392,0.08237215090283483,0.06665977060599168,0.061273366036186085
CCL,0.0079577910569537,0.08920645187963536,0.061184310610729827,0.06350944399467315
CDNS,0.044423446557389105,0.21076870393250774,0.1963698192300844,0.16834547662087604
CDW,0.05954265779806707,0.24401364264742878,0.19137256425069094,0.16865054755989814
CE,0.05024298594529179,0.22414947232882748,0.1781214745226702,0.1573488823214162
CF,0.015574384114985847,0.12479737222788727,0.1049743628529859,0.1680549296969946
CFG,0.15751923072562643,0.3968869243570849,0.2824062571072507,0.2353456089278475
CHD,0.0064566413045465485,0.08035322833929293,0.06966807232244293,0.06593221440303293
CHRW,0.0031979466464743416,0.05655039032999102,0.046113053108022294,0.04452314995487268
CHTR,0.20973098815291935,0.457963959447596,0.407630235563431,0.2849040151801181
CI,0.003933849619050185,0.06272040831380313,0.05383706342461198,0.06053792414851337
CINF,0.03125739182142935,0.17679760128867517,0.16738689788638908,0.14421416554031305
CL,0.004910529837016566,0.0700751727576648,0.06285291909561645,0.058818887431796876
CLX,0.0040551613069025015,0.06368014845226494,0.04846239201542846,0.05140598769038295
CMA,0.250042955365056,0.5000429535200511,0.39996962721164747,0.3111246441084965
CMCSA,0.023837522934674626,0.15439405083964416,0.13613335400186066,0.11867303266362823
CME,0.036597999410119,0.191306036000224,0.1559378782315859,0.13020064391260777
CMG,0.01653499019994671,0.12858845282507567,0.1186410393689808,0.16657366753759126
CMI,0.09915277062842265,0.3148853293318421,0.29385189879842016,0.22287825135805592
CMS,0.005151298501980922,0.07177254699382572,0.055303782037274256,0.05175151864829738
CNC,0.009567575393488095,0.0978139836295818,0.07992935471041515,0.08063121588486641
CNP,0.06581167052178918,0.25653785397439727,0.24619025865672928,0.19373798825849053
COF,0.043155503739867256,0.20773902796505825,0.15602518659071227,0.1460712827659732
COO,0.05668761096791063,0.23809160205246768,0.2264182066628862,0.18757836673562117
COP,0.06534734001882661,0.25563125790643565,0.2195886007741532,0.24278922072461642
COST,0.004550437527367582,0.0674569309068207,0.04711464295161972,0.047821916580597514
CPB,0.0075090001415872186,0.08665448714052389,0.07476122185408506,0.07782602736570603
CPRT,0.1599968648428589,0.3999960810343758,0.3707298066391151,0.27850193454042094
CRM,0.024099384931699757,0.1552397659483541,0.13786160238469988,0.14380604793118196
CSCO,0.03787876090468185,0.1946246667426353,0.18010307161376457,0.1584195051824269
CSX,0.16023978071135142,0.40029961367874367,0.29262411842907554,0.21458678851614346
CTAS,0.07777813960708223,0.2788873242137086,0.23596701159768388,0.19077273703258055
CTSH,0.0032540431164618105,0.05704422071044367,0.04392755194234609,0.05029235387815976
CVS,0.018151568595789806,0.13472775733229514,0.10588397395310645,0.12426092614031492
CVX,0.05645739512490706,0.23760764955048702,0.22109504294364032,0.18581052550168434
D,0.0029264899398990045,0.054097041877527875,0.04678030797842357,0.04369575069250236
DAL,0.013481503762494849,0.116109877971234,0.10123761380556133,0.12679774405265629
DD,0.029877571454297928,0.17285129867692034,0.15180014690022398,0.1485006300819414
DE,0.03367736507453593,0.18351393700353094,0.13465387668024184,0.10930913429078892
DFS,0.08516152351269184,0.29182447380693044,0.241822143523843,0.2089521325218517
DG,0.019758076196634212,0.14056342410682166,0.11305729515450592,0.10120663313914512
DGX,0.0696470050295801,0.26390719018166237,0.2391653889473984,0.19655229835721796
DHI,0.02294724895113272,0.15148349398905717,0.13762805501935949,0.14649180211743915
DHR,0.4313551616456749,0.6567763406561437,0.5593307301766843,0.3368113703033605
DIS,0.0072741263639348455,0.08528848904708564,0.05297796180123022,0.05644862685735364
DLR,0.04549148382334811,0.21328732691688015,0.19891126420842947,0.1604509059634732
DLTR,0.00861273305664063,0.0928048116028508,0.07481773414888016,0.07118376670094345
DOV,0.04027140214750327,0.20067735833298003,0.18222290595331334,0.16018730268458253
DPZ,0.05923780034429555,0.24338816804498847,0.21539770342011488,0.18222789895239552
DRI,0.009994516011475585,0.09997257629708052,0.07689166727329913,0.06821355159547089
DTE,0.01002722543699586,0.10013603465783863,0.09458692660163265,0.08484833172620755
DUK,0.003955044238755577,0.06288914245524085,0.0529275751978845,0.05078906559218991
DVA,0.007845158692327835,0.08857290043985144,0.07329011804370918,0.07427752076376458
DVN,0.2594719232956179,0.5093838663479812,0.45855385816913574,0.4535094348957993
DXC,0.5245453995153312,0.724255065232775,0.62974006416035,0.3740010606079717
DXCM,0.03797464118875008,0.19487083206254877,0.1573306430787474,0.1694018798982395
EA,0.04753714425097019,0.21803014528034922,0.1921996188169759,0.1723178481854599
EBAY,0.0447111145779057,0.21145002855971834,0.17117414017875315,0.1632877158342571
ECL,0.01149159112560811,0.10719883919897691,0.09953318975135583,0.09806902913456553
ED,0.004519171860732393,0.06722478605940217,0.05749506447184612,0.05446317214731519
EFX,0.03731972260269489,0.1931831322934145,0.17934460477063405,0.16041205997109573
EIX,0.01331448775281552,0.11538842122507578,0.1069701984878972,0.09868634162193468
EL,0.008919548523471777,0.09444336145792237,0.07483886686967049,0.08244608579592354
EMN,0.02615347860946857,0.16172037165882525,0.14227597994953342,0.1349900674623486
EMR,0.02453359471705829,0.15663203604964818,0.1438417945926397,0.12744236747443136
EOG,0.09318580200057383,0.3052634960170866,0.2725647297767892,0.23489075383070113
EQIX,0.03432790673722756,0.1852779175650125,0.17267108945468537,0.14672260439618565
EQR,0.0014354134953487808,0.03788685121976727,0.03133661137896835,0.0335710064516198
ES,0.0029088580334366704,0.0539338301387605,0.04713852876369713,0.04689021142524503
ESS,0.00442145789424917,0.06649404405094617,0.054384000685630936,0.05706458224151207
ETN,0.03703189861557765,0.19243673925624924,0.18498472227741403,0.15906643499915218
ETR,0.007276004672298892,0.08529949983615902,0.07213285521402603,0.06711064955813902
ETSY,0.23379720166099424,0.4835258024769663,0.4152869203270519,0.3226831973847747
EVRG,0.04431540431050054,0.21051224266179994,0.20322226706948182,0.16803342178690128
EW,0.047889747765975876,0.2188372632025357,0.17795994582584557,0.146429587160669
EXC,0.012395902439342707,0.11133688714591722,0.0953383031026932,0.08687470668369761
EXPD,0.0122119127313452,0.11050752341512862,0.10075900721155152,0.091236308832225
EXPE,0.015835733588621035,0.1258401112071228,0.10101805565203567,0.1103685939833126
EXR,0.009106206729904136,0.09542644670060882,0.0832986339493269,0.09458650768609403
F,0.005058871810790281,0.07112574646912523,0.06014230284327919,0.06307913699804582
FANG,0.09552391535785235,0.309069434525403,0.2904624216385929,0.23543528949465098
FAST,0.0063905940163139306,0.07994119098633652,0.0675331427533314,0.06843886634131087
FCX,0.6007208887546482,0.7750618612437644,0.7331687753104862,0.4903189311069344
FDX,0.07595240110844109,0.275594631857083,0.2527878254570949,0.2210050144902527
FE,0.004901484910275942,0.07001060569853643,0.058459787125162234,0.05870264302934524
FFIV,0.0983699879477505,0.3136399017149293,0.2745183881572097,0.21920952872778604
FIS,0.061766073744760966,0.2485278128193321,0.2314993493976694,0.1925460994449138
FITB,0.1519178952405673,0.38976646243688967,0.3021201235005738,0.2576555733109935
FLS,0.022967012607676786,0.15154871364573433,0.14065111929984378,0.13058880130340725
FMC,0.12618645754833857,0.3552273322090216,0.316366485750214,0.25225412310360035
FRT,0.005179674539808587,0.07196995581357951,0.06449366221024785,0.0643949418243735
FTI,0.048491151765971845,0.22020706565860199,0.17635151336017896,0.18379903895904692
FTNT,0.04024858943645086,0.20062051100635464,0.17591385933612502,0.18308805037205986
GD,0.03560774185654934,0.1887001374046912,0.1453001310417107,0.12241236957033659
GE,0.0034035735731380037,0.05834015403766092,0.05135268932441055,0.05061220921921432
GILD,0.008623775585906431,0.09286428584717825,0.08454408905332444,0.1118247764113218
GIS,0.015131756397092973,0.12301120435591618,0.10420421993652966,0.09243885185469508
GL,0.058876111727985646,0.2426440020441174,0.20297581571869988,0.17846109018254427
GLW,0.06121556614311959,0.24741779673887565,0.21823094562784354,0.17150433817275518
GM,0.028623207065951697,0.16918394446859222,0.12727803071375324,0.12728102508993014
GOOG,0.005432941368998856,0.07370848912438008,0.059855876317673716,0.05943022406593147
GOOGL,0.004995677222629863,0.0706801048572359,0.058478375197165436,0.058011658967759096
GPC,0.012229445266978882,0.11058682230256407,0.10312995617515198,0.09593708943058323
GPN,0.048864163483531974,0.221052399859246,0.20648569703526173,0.1966028911049444
GRMN,0.06840899368470742,0.26155113015375675,0.2388288787618372,0.19730735363659857
GS,0.08435408378353226,0.290437745108194,0.19581211126261328,0.16745946356125874
GWW,0.007252994811762576,0.08516451615410361,0.07554895567913288,0.07129755853704466
HAL,0.19186917088092428,0.43802873293988864,0.3928873276050234,0.30972301612220926
HAS,0.013702262692110192,0.1170566644497877,0.103492353435757,0.09353053876030394
HBAN,0.08204532644869857,0.28643555374411633,0.20603933248369,0.19061102929990772
HBI,0.013849144335996594,0.11768238753524927,0.09555393120613787,0.12385590626396958
HCA,0.012711361401969639,0.11274467349710868,0.10049420854796613,0.09073485488598358
HD,0.008424070954479453,0.0917827377804751,0.07890339114820691,0.07707936377917168
HES,0.0814680441536554,0.2854260747613213,0.27106960412100567,0.2686940441355115
HIG,0.011076364083267386,0.1052443066548846,0.08789245812983201,0.08697224361654413
HII,0.08556494112915225,0.2925148562537504,0.2578773962373214,0.19593082136615922
HLT,0.06465028815454903,0.2542642093463982,0.2194515493181131,0.20134373412387122
HOLX,0.009148085628327167,0.09564562524405999,0.08092805375337811,0.0844042662112682
HON,0.01111171749793998,0.10541213164498657,0.09974345356411672,0.09076652993402921
HPE,0.2776711951044868,0.5269451537916321,0.489327803360092,0.34500830745782857
HPQ,0.14833518060444376,0.3851430651127497,0.34925110320791414,0.28611736261265386
HRL,0.023847515946116032,0.154426409483987,0.14203787453766267,0.17184336426250774
HSIC,0.004806772350584262,0.06933089030572348,0.059610482051123966,0.06115708564221464
HST,0.03429964838575737,0.1852016425028606,0.16025462675896035,0.1418820008985799
HSY,0.01453884331445292,0.12057712600013702,0.09907961899643244,0.08644856639470272
HUM,0.009986556674562382,0.0999327607672398,0.07484562462690143,0.06935902216936947
IBM,0.05653465894944982,0.23777018095095487,0.22070407423598687,0.18556061041854593
ICE,0.009726257401827705,0.09862178969085739,0.08692864237709093,0.08284532137145427
IDXX,0.2292938313684482,0.4788463546571574,0.42064217979281976,0.28325698162946855
IEX,0.0352543979999069,0.18776154558350572,0.17686772852883403,0.15279524109113515
IFF,0.020179682003627197,0.14205520759066595,0.12534698250103496,0.11649792375023425
ILMN,0.009105599786260106,0.09542326648286625,0.08807995251057636,0.11460485449020093
INCY,0.0820346194886752,0.2864168631360158,0.2177383622843636,0.25153318762489674
INTC,0.03245784726221769,0.1801606151805041,0.15073184544358065,0.14445852184716096
INTU,0.020534672546495488,0.14329924126280463,0.13138516926449872,0.11511980067305783
IP,0.12038606658885344,0.34696695316536047,0.3135832682252825,0.249438767826824
IPG,0.007641911544684877,0.08741802757260586,0.07834387062557162,0.07729632151595474
IPGP,0.026611101100610702,0.1631290933604754,0.11149962302443507,0.10161583825726038
IQV,0.02886597057539458,0.16989988397698977,0.14641848219226444,0.1353178028109534
IRM,0.0840360010268595,0.28988963594247297,0.2741267440992748,0.21725581321839219
ISRG,0.02940899444583314,0.17149050832577625,0.1612325120493091,0.1371716472975615
IT,0.01891826983484294,0.13754370154551948,0.11762038303471124,0.10954760426578367
ITW,0.06208562727156929,0.24916987633253201,0.23143588679667457,0.18692662801723353
IVZ,0.015208470285035549,0.12332262681696149,0.10393316530848358,0.1104416508622698
J,0.11958338543270494,0.3458083073506259,0.31560564313735334,0.25933754185764096
JBHT,0.026477216226505004,0.16271821110897514,0.13860398624379122,0.11874010302629297
JCI,0.06103481717928824,0.24705225596882988,0.2336587631124281,0.1885079286246575
JKHY,0.0027277368329712316,0.052227740071452755,0.0471524474945999,0.04502484660615853
JNJ,0.013263952871738725,0.11516923578690068,0.10794893245425427,0.0972709114085859
JNPR,0.011111355420780587,0.10541041419509074,0.0802978405253856,0.09081510976763875
JPM,0.07683486383782692,0.27719102409318186,0.20833153900822698,0.17408020127491752
K,0.003537493428404928,0.05947683102187715,0.05067741303558395,0.0483708912738357
KEY,0.12737857042605988,0.35690134550889535,0.25392780339923404,0.2038521305072394
KEYS,0.09629922376591518,0.31032116229144796,0.2635763971995546,0.23145708001842719
KHC,0.01840047345294791,0.13564834482199886,0.12770284589136177,0.11273465265335615
KIM,0.008972950555979289,0.09472565943808092,0.08518064654582233,0.08328116347632523
KLAC,0.02257605577307241,0.15025330536488177,0.12177177278271399,0.1055738376349451
KMB,0.008057609751089191,0.08976418969215502,0.07212663106511864,0.07784067980766972
KMI,0.04712402825995995,0.21708069527242616,0.20044465810245687,0.18708584144461043
KMX,0.05920470486428085,0.24332016945637872,0.1987819024002795,0.19594054043747247
KO,0.002482642821609939,0.0498261258940522,0.04365063301682367,0.04359111486685573
KR,0.01660621620455738,0.12886510856146197,0.11776328258185469,0.15016668484887058
L,0.022118570203507156,0.1487231327114486,0.12829117872476875,0.11316751185818272
LDOS,0.09404242368405807,0.30666337193094656,0.22948294832262806,0.20505540932726313
LEG,0.02140249597800888,0.14629591921174315,0.13891603510617956,0.12773476693421923
LEN,0.01002896245584553,0.10014470757781227,0.08688033145732962,0.09677535087482741
LH,0.03128275136116243,0.1768693058762951,0.15957494567452576,0.1500964756877806
LHX,0.038509890208282535,0.19623936966949965,0.15215082548352912,0.1346075218851214
LIN,0.016813717709927276,0.12966772038532673,0.1250999813231147,0.11506461168929082
LKQ,0.04016959781264254,0.20042354605345786,0.19371255038462482,0.175367216209538
LLY,0.00378242287942869,0.06150140550774991,0.052850907582438295,0.058878099550293224
LMT,0.02213403370693597,0.14877511118105732,0.1355253580863695,0.11667254646171409
LNC,0.16695419721873944,0.4086002902822506,0.30532812892536326,0.2783731360996596
LNT,0.011294340931888722,0.10627483677658,0.09462029285667159,0.08558307616053637
LOW,0.009127252894172044,0.09553665733200029,0.08192826223672446,0.08123542891399295
LRCX,0.15097138298325882,0.38855036093569495,0.3388287929920245,0.2617445182756888
LUMN,0.011677088430704755,0.10806057759749739,0.08863788881660449,0.0960736099407406
LUV,0.027637404265079588,0.1662450127525021,0.11697850694028734,0.11942587978431894
LVS,0.03511831598628146,0.18739881532784955,0.1622413914655824,0.1445062358988151
LYB,0.011750230586730036,0.10839848055544891,0.0793488493379864,0.08366512213420292
LYV,0.0494900321709733,0.22246355245516805,0.18603649626807725,0.17290206235588262
MA,0.02218521728712062,0.1489470284601899,0.1247085478596856,0.12016646987549985
MAA,0.006908679094978636,0.08311846422413395,0.06704895601864623,0.061936111719163876
MAR,0.027372802382396248,0.16544727976729098,0.1257647290751582,0.11114675077961213
MAS,0.04181558787082867,0.20448860083346618,0.19383050562929374,0.17342148109765682
MCD,0.0020266507489121546,0.045018337918143476,0.03683935352641969,0.0369904357169147
MCHP,0.13606894337137376,0.36887524093028223,0.3239429280840617,0.24681586246639972
MCK,0.008267732897906954,0.09092707461425861,0.07379254156873301,0.08625697618861859
MCO,0.026849360387095775,0.16385774436106393,0.14422281670254708,0.14264796491200823
MDLZ,0.006430080280511441,0.08018778136668604,0.07062317003404207,0.07234605683388261
MDT,0.007659999463041815,0.08752142288058287,0.07317053127125081,0.06788644859927424
MET,0.04477037520677583,0.21159011131613836,0.15699097009595295,0.15056401781547585
META,0.016896396134228955,0.12998613823877128,0.11752746919877313,0.10876458935666067
MGM,0.09474819169346174,0.3078119420903967,0.2689787516421654,0.2333668004297257
MHK,0.03193809115330058,0.17871231393863318,0.16346814151166678,0.1579238865329291
MKC,0.006235775442314657,0.07896692625596273,0.0632027012096775,0.05937950070488054
MKTX,0.12200970063002389,0.34929887006691546,0.3175774124008211,0.23724222592450056
MLM,0.18163397449505614,0.4261853757404824,0.39487075426608126,0.30395582936560916
MMC,0.030574694836435944,0.174856211889758,0.1681215345445094,0.14352043814756746
MMM,0.015625879711966422,0.12500351879833793,0.12043629452233233,0.10841716695475281
MNST,0.01061591397909797,0.10303355753878428,0.08755378526758399,0.09327697149755089
MO,0.006939622359958428,0.08330439580213296,0.07198536150937743,0.06477684215153201
MOS,0.028494405624104224,0.16880286023673954,0.12927095716783543,0.13277255590666884
MPC,0.05709964362843659,0.2389553172215186,0.18455933415036535,0.2204577705023411
MRK,0.035087509048385625,0.18731660110194617,0.16975714627864716,0.14582021029663048
MS,0.14753831004977855,0.3841071595919276,0.2827938272362967,0.25161143304107103
MSCI,0.027044746250813437,0.16445286939063555,0.14283790028997045,0.12351648524289578
MSFT,0.017502169813305195,0.1322957664224566,0.10619612257167185,0.0974677381713168
MSI,0.017960240154655683,0.13401582053868,0.11457606873998671,0.10793077142983906
MTB,0.06707275570187474,0.2589840838775131,0.184143625501199,0.1575399688622349
MTD,0.05811620003001774,0.241073018046437,0.21747978134684537,0.1833046504332586
MU,0.2455954628180134,0.4955758900693348,0.38769919040969375,0.325615954107201
NCLH,0.009086592045138175,0.09532361745726069,0.07556117800157175,0.10713392146653743
NDAQ,0.004070084715575246,0.06379721557854422,0.05521438574365082,0.052202689980394804
NEE,0.004775447253190559,0.06910461094015767,0.05778977739153786,0.05418788653598265
NEM,0.20117571928571573,0.44852616343499485,0.4140260384908978,0.29305375656391375
NFLX,0.0519602757043799,0.22794796709859008,0.15593996155112674,0.16165763873953481
NI,0.012543623929613886,0.11199832110176423,0.09196899094100548,0.08246659720732039
NKE,0.008179984507968736,0.09044326679177801,0.0779919567258544,0.095773427973247
NOC,0.025549064974271653,0.1598407487916384,0.1452965118737202,0.12339197674734707
NOV,0.04003271139033155,0.200081761763364,0.17041342700104872,0.1716133829074164
NOW,0.08065049007404544,0.28399029926045966,0.2354598412551296,0.2626267763853758
NRG,0.08529973189687086,0.29206117834602885,0.23769303453091867,0.1863443833832559
NSC,0.10290873455327201,0.32079391289934417,0.2670308113754969,0.23646654398657063
NTAP,0.12618139319551058,0.35522020381097497,0.28019290053626383,0.24542470504753347
NTRS,0.06482140849131977,0.25460048800290974,0.20348046561472208,0.18853645990374648
NUE,0.13194878153990022,0.36324754856695207,0.33060786551950005,0.24653749779753842
NVDA,1.9350977211583662,1.3910778990259194,1.1290045055277398,0.4836293556503556
NVR,0.0053103994947898275,0.07287248791409436,0.05722231188250826,0.05608091870630315
NWL,0.06620444002000497,0.2573022347746031,0.24131876925649018,0.23030225953647668
NWS,0.010323438773377953,0.10160432458009823,0.08033549061175889,0.08500641584358032
NWSA,0.013537221844856359,0.11634956744593578,0.09345003534090451,0.10050022884755501
O,0.01173603096256151,0.108332963416319,0.0971006954983095,0.0909234013724046
ODFL,0.051000478899930486,0.225832856112503,0.18159686247021437,0.15237876547531382
OKE,1.0087525913979503,1.0043667613964284,0.942418401881366,0.4931793173844937
OMC,0.012013046886193977,0.10960404593897972,0.10553541881281361,0.0972828002749205
ORCL,0.00887873322799256,0.09422703024075714,0.0884478984722771,0.0843303600627226
ORLY,0.0029102260692429735,0.05394651118694307,0.04603379834765519,0.0449527486152275
OXY,0.0070311766708118575,0.08385211190430363,0.07267093260898257,0.07018528393457013
PAYC,0.19083426510311588,0.4368458138784391,0.39140147727933483,0.339397494679568
PAYX,0.026282922479110793,0.16212008659975108,0.14610547558383077,0.1312488450385489
PCAR,0.028781225916270838,0.1696503047927437,0.14926556989989104,0.12649933439236163
PEG,0.005205531241542455,0.07214936757548505,0.059674276576170956,0.05750473805814937
PEP,0.0038553694950551167,0.062091621778265035,0.05611703866170803,0.05262954072657269
PFE,0.01386363700150201,0.11774394677223118,0.10661772345924195,0.10024806003930119
PFG,0.1218824852989128,0.3491167215973947,0.28219723676362707,0.24994505804573927
PG,0.0018628511530440616,0.04316075941227241,0.03626197774761003,0.03401122316150886
PGR,0.005583992478319822,0.07472611644077205,0.05789701678314336,0.05399222519574368
PH,0.0733464243959109,0.27082545005207853,0.23896725986383693,0.1892666531056889
PHM,0.02820058011346047,0.16793028349127642,0.15025083176852042,0.1426871061794512
PKG,0.2473817042264583,0.4973748126176659,0.43759998535779776,0.3496104446874124
PLD,0.08210240676201018,0.28653517543577467,0.26973480204370864,0.22490980736070762
PM,0.007951091988422995,0.0891688958573728,0.08017858383943818,0.07310072374473313
PNC,0.05223915067359329,0.22855885603842457,0.15086091381464126,0.12772437956849667
PNR,0.056482086034652094,0.23765960118339863,0.22647676428339933,0.20789429971467102
PNW,0.010026981982381746,0.10013481903105306,0.09371995118463361,0.0855389169557795
POOL,0.04556364347240235,0.21345642054621441,0.19241707173683173,0.1594346638658004
PPG,0.008077810070065758,0.08987663806610569,0.07676529076039598,0.07555194013767985
PPL,0.004812785232993089,0.06937424041380987,0.06348830611943226,0.06339655759260912
PRGO,0.09556456501935463,0.30913518890503977,0.29377721782421296,0.4943606720292439
PRU,0.10924751313608108,0.3305261156642257,0.2523902897570187,0.22101676269829226
PSA,0.012954539128489847,0.11381800880567998,0.09840706219598883,0.1100037798828877
PSX,0.002790831327838888,0.05282831937359817,0.04158396225501176,0.04375584718206525
PVH,0.07088910685339488,0.2662500832927473,0.25116766282718617,0.2188531773653035
PWR,0.20865731090022097,0.4567902263624091,0.39048006492146375,0.2963240454473429
PYPL,0.006777418395017628,0.08232507755852786,0.07349146989272339,0.0721159960474884
QCOM,0.06252620753912065,0.25005240958471214,0.21839718300681676,0.18134358995943828
QRVO,0.09297739634675613,0.3049219512379457,0.2689788937000622,0.2774633638662922
RCL,0.016466464131191485,0.12832172119789964,0.09067804449242658,0.11047038741539224
REG,0.008527218176600161,0.0923429378815736,0.08523257320442035,0.08156640272688669
REGN,0.0052594982306299245,0.07252239813071493,0.058352856076154744,0.08607428470957577
RF,0.19577822087214478,0.44246832753559295,0.3349287647646624,0.26419871846839343
RHI,0.01501034579963026,0.12251671640894665,0.08750947101689736,0.096272171029772
RJF,0.14086773017085347,0.3753235006908753,0.2966331678032234,0.2613211222337078
RL,0.005314384145714919,0.07289982267272616,0.05791003018798381,0.07065944985048839
RMD,0.008767278436129424,0.09363374624636901,0.07364911055871988,0.06579755777952949
