,mse,rmse,mae,mape
COF,0.07837797905378492,0.27996067412010733,0.2420976926433366,0.21200620760473884
COO,0.01786727620106811,0.1336685310799371,0.10520424187303723,0.09211253329738016
COP,0.009405282091081355,0.09698083362748205,0.08239192039265042,0.08276322321137171
COST,0.0076594461606516616,0.08751826186946163,0.07167980311687609,0.06715711700625367
CPB,0.00822193911664513,0.09067490896959936,0.07727799587715613,0.09163062005689641
CPRT,0.009635274933161927,0.09815943629199349,0.09156965965202549,0.07910645605064384
CRM,0.005460532816003685,0.07389541809884889,0.05741955415706573,0.06419492850387919
CSCO,0.01556350192909105,0.12475376519003765,0.1132072999604807,0.10029233620282992
CSX,0.3995936965570373,0.6321342393487616,0.5213837321852242,0.3121307330850827
CTAS,0.05852524131823099,0.24191990682502956,0.22968339006762445,0.18443431461398085
CTSH,0.006350075854755554,0.07968736320619195,0.06258476982797069,0.06824454178641697
CVS,0.00829126274187291,0.09105637123163271,0.0796362453775593,0.10448315888941927
CVX,0.0049774688654280015,0.07055117905058711,0.052429610760971135,0.047879940462343416
D,0.001073239798143404,0.03276033879775061,0.028613211437264745,0.02890738127125262
DAL,0.0865657380403221,0.2942205601930669,0.2473622292266844,0.2445580313905667
DD,0.03290786461486041,0.18140524968936375,0.15242775618818902,0.13119937179464022
DE,0.07033383951739484,0.265205278072279,0.21708729843524627,0.16863173937314965
DFS,0.04065795804100626,0.2016381859693403,0.16985703441695324,0.14394401231049356
DG,0.05947197675449085,0.2438687695349506,0.22711170734688874,0.29222282199443517
DGX,0.0359353601840821,0.18956624220594262,0.16266391107813857,0.1337143227929517
DHI,0.0045825748894296305,0.06769471832742663,0.061876629668106885,0.06490288628683191
DHR,0.08906315885630962,0.2984345135139527,0.2961415311212524,0.2921121153182051
DIS,0.012106879345879487,0.11003126531072652,0.09395034900451245,0.09187730740859841
DLR,0.007069131894661561,0.0840781297048261,0.06796427496032476,0.07587281441534596
DLTR,0.04710090007539267,0.21702741779644497,0.19373073170201208,0.2371772884003675
DOV,0.011440969435031735,0.106962467412788,0.09486173851505855,0.08600962735391174
DPZ,0.15675216862309366,0.39591939662397657,0.35642587462301445,0.2732049326437304
DRI,0.03974317652089643,0.1993569073819526,0.15934344815976217,0.13160440332858625
DTE,0.0016733573983635903,0.040906691364171584,0.03215932285102701,0.031154669566432657
DUK,0.002358636536414987,0.04856579595162615,0.03850357032505827,0.04181174626621822
DVA,0.02478396837155171,0.15742924878037026,0.1482070559045361,0.17856505481572452
DVN,0.02731944181544047,0.16528593955760565,0.14187684450811236,0.13417979917437314
DXC,0.018755014651104268,0.1369489490690026,0.09455769220947295,0.0711971355452839
DXCM,0.02345949426591949,0.15316492505113397,0.1264118754592013,0.13053372466770324
EA,0.01637672217689246,0.1279715678457229,0.09343824910409392,0.0756439312038721
EBAY,0.11503494420628554,0.3391680176642331,0.32368487499002574,0.25499469804382496
ECL,0.0018288987137044647,0.04276562537487865,0.03474588427302267,0.033335961758493744
ED,0.0021937561528969527,0.04683755067141057,0.03888001795090772,0.041414532339626185
EFX,0.0034046667915937664,0.05834952263381223,0.05028341988860227,0.05141536290227927
EIX,0.002067262310866407,0.045467156397408524,0.04016437832837003,0.04178607999586683
EL,0.005572744424467953,0.07465081663630983,0.06258787567494378,0.07105618820169053
EMN,0.022095616940021094,0.14864594491617017,0.12861538867944466,0.12614171711437128
EMR,0.022986500617177667,0.15161299620143937,0.12769881506365605,0.11857676802221742
EOG,0.019177872366107282,0.13848419536577913,0.11969855096727576,0.10505301983091196
EQIX,0.005208973820054744,0.07217322093446256,0.05800114113209684,0.06080441378038481
EQR,0.00384128370008335,0.06197809048432639,0.04757915235676904,0.050900858615610695
ES,0.0026346317744214923,0.051328664257133096,0.04383704243546791,0.04615815577906109
ESS,0.011006896962249326,0.10491375964214286,0.07741026272459815,0.0732106965412038
ETN,0.041247492286245774,0.20309478645756954,0.17632943290807546,0.15055819238839996
ETR,0.0036010912046392806,0.06000909268301997,0.04998535384288308,0.05391113234349265
ETSY,0.10160347397511557,0.3187529983782358,0.2737268016362007,0.20375804224842237
EVRG,0.0066653240376160685,0.08164143578855083,0.060337960375997084,0.06222168262278599
EW,0.01677084935616838,0.1295023140958044,0.0993169649427763,0.09906299669640894
EXC,0.0018619357684162483,0.043150153747307185,0.03631589837668109,0.037359234856948254
EXPD,0.011078053356548732,0.10525233183425788,0.09368872100474188,0.08523652961020757
EXPE,0.03837599654355434,0.19589792378571638,0.16248613651331648,0.14241590114614647
EXR,0.01910358190682356,0.13821570788743065,0.1308088934878434,0.15812583488070928
F,0.0026758914434651584,0.051729019355340175,0.0442277103501667,0.05081384846980763
FANG,0.007792203442826159,0.08827345831463815,0.07767710836366859,0.07347532679361927
FAST,0.010363817241968493,0.10180283513718315,0.08651990636699032,0.08664970607449814
FCX,0.0326297543927117,0.18063707922990702,0.14465512705888067,0.14471878116187983
FDX,0.04842052597784497,0.2200466450047466,0.1891254338183502,0.16346910762674655
FE,0.002693310698563167,0.051897116476382066,0.04508288158791924,0.0503654967810991
FFIV,0.013642606104012113,0.11680156721556485,0.10228969961686621,0.0902276919777691
FIS,0.0019575334403392664,0.04424402152087066,0.03557167156515067,0.033206300146214424
FITB,0.13065295149806008,0.361459474212615,0.32168841884608507,0.23927404963330476
FLS,0.0020377056056237633,0.04514095264417625,0.034140895756278614,0.03797215619556826
FMC,0.0600802509750805,0.24511273115666696,0.18363258020757478,0.13659068548190406
FRT,0.01858122206018697,0.1363129563181247,0.11823114834269915,0.14466579027602117
FTI,0.04044936562993394,0.20112027652609754,0.17535455610058975,0.16425364232593634
FTNT,0.008207457604402477,0.09059501975496488,0.08345256054034858,0.08215252189688786
GD,0.07432060642363401,0.2726180596065382,0.23727818405093656,0.184974443254371
GE,0.0014954881786769182,0.038671542232976926,0.032163312078222504,0.03393811223830002
GILD,0.001879677425178325,0.043355246801031186,0.037878532843156315,0.05295103593385662
GIS,0.015372160474634796,0.1239845170762656,0.11075123427132558,0.13081314297600533
GL,0.024786346478442155,0.15743680153776676,0.1395585983462804,0.11663311133564254
GLW,0.08760331818312138,0.29597857723680165,0.26471828469781555,0.20769188461678748
GM,0.04610488092446096,0.21472047160077903,0.19230053087434118,0.1748872548750605
GOOG,0.041858257807173824,0.20459290751923398,0.17575655180649621,0.15693902640182955
GOOGL,0.04590762480230017,0.21426064688201651,0.18670401516477195,0.1674368290790017
GPC,0.0018955435559164869,0.04353784050589196,0.03556260821129883,0.038288406214152186
GPN,0.010958645421653881,0.10468354895423579,0.0760799725744433,0.0715480040077112
GRMN,0.04841497692125189,0.2200340358245785,0.21213353325325537,0.17633285931907483
GS,0.2067393178393882,0.45468595518158267,0.3955704119669089,0.2899809962662251
GWW,0.009578151622554562,0.09786803166792803,0.0812452133541033,0.08844314735121603
HAL,0.013124460102350573,0.11456203604314377,0.09108875031690107,0.08327146287611067
HAS,0.01992247573220204,0.14114700043643166,0.10603350454390316,0.09302292847062842
HBAN,0.12638055967373316,0.35550043554647465,0.29926827231395364,0.23658110271062496
HBI,0.007641782722342224,0.08741729075155684,0.07087924502806013,0.09561426543491776
HCA,0.0072173218394748955,0.08495482234384871,0.06984538344232592,0.06961032721708797
HD,0.020436786200071506,0.14295728802712895,0.11073198523528478,0.1010149835841774
HES,0.016080947065812905,0.12681067410045932,0.11137341130590224,0.14023105564073
HIG,0.015408445506581549,0.12413075971161036,0.106458452040389,0.10112683506698036
HII,0.011830004887817741,0.1087658259188875,0.09019886856430842,0.08048130879351231
HLT,0.06466032040015741,0.2542839365751549,0.2145897863912084,0.17484188061483472
HOLX,0.04271861383932446,0.2066848176313985,0.18739960874062742,0.17026019829054986
HON,0.007242677082168919,0.08510391931144487,0.06399956630158193,0.05831759256911831
HPE,0.04587633218478954,0.21418760978354826,0.2039151497369738,0.17154892507291294
HPQ,0.07490130999709507,0.2736810369702203,0.24482183308895375,0.19654961912831073
HRL,0.006492831517082429,0.08057810817512676,0.07240972684474513,0.08378997855754386
HSIC,0.00669289617500431,0.08181012269275918,0.06745050084415075,0.07620200519737706
HST,0.022292610578193976,0.14930710156651616,0.13416425422386152,0.12049637625996937
HSY,0.0031668887738397072,0.056275116826530955,0.04361586283793768,0.045007196998087695
HUM,0.015977980911532994,0.12640403835136357,0.10582857077808823,0.09504751074891771
IBM,0.010893611878675569,0.10437246705274131,0.08529445997094555,0.07651305415494798
ICE,0.010339164322456561,0.10168168135144384,0.08920984382967821,0.08088893783885888
IDXX,0.19311099685528582,0.4394439632709566,0.3832759284462929,0.25601563874773015
IEX,0.02691660277481839,0.16406280131345555,0.13803474532212184,0.11959226465782559
IFF,0.004282559370254041,0.06544126656975735,0.058341888523057085,0.05843425352201193
ILMN,0.043410486111788535,0.20835183251363193,0.17423367551141286,0.17880028938107234
INCY,0.14868776914318052,0.38560053052761806,0.32031774276363767,0.22875152648643415
INTC,0.016425862988682243,0.12816342297505262,0.1230758004168363,0.11138654676047072
INTU,0.010370187418252089,0.10183411716243279,0.0801491911733524,0.0722810812068356
IP,0.05164465548316469,0.22725460497680722,0.20947818889159703,0.1735766737308848
IPG,0.0014538670452724834,0.03812960851192264,0.03355324660373627,0.03433567851071499
IPGP,0.16031312451750784,0.4003912143360639,0.3092009060779307,0.2574993476036104
IQV,0.0546570212128827,0.23378841120312763,0.21844901285605545,0.19244898412192152
IRM,0.01648982489398554,0.12841271313225003,0.11454251662827027,0.12938288070565163
ISRG,0.028134365767150307,0.16773301931089868,0.12249464490707271,0.10207985565965465
IT,0.005033534807579263,0.07094740874464171,0.05854785526721508,0.06017819037550602
ITW,0.05489164486810589,0.23428966018180547,0.21360633364666906,0.17528736452041424
IVZ,0.04845738701296009,0.22013038639170215,0.1914084348739592,0.18810299249834883
J,0.005702752262163225,0.07551656945441328,0.06007079450077427,0.0573561503036681
JBHT,0.024572057089471022,0.15675476735803293,0.12807445938262466,0.12009265420041826
JCI,0.0032963730711930593,0.05741404942340384,0.04608382087262046,0.04402401359388006
JKHY,0.009184362336749616,0.09583507884250743,0.07654481496639208,0.06926244730986474
JNJ,0.0020059450757689526,0.04478777819638916,0.039876164578726614,0.03952399557742131
JNPR,0.04845542201487615,0.2201259230869371,0.18645663023398204,0.1642604971811713
JPM,0.10234822315243804,0.31991908844649775,0.2767899124047885,0.2099275650045376
K,0.004121896464834927,0.06420199735860971,0.058491715470492804,0.06415163790803852
KEY,0.18883021284565019,0.4345459847307879,0.36889599223478237,0.2637507425566564
KEYS,0.01957124733050309,0.13989727420683754,0.11974526324576223,0.10259608324999656
KHC,0.001635369398684867,0.04043970077392842,0.032316490087815335,0.0326198161699858
KIM,0.04676836137300448,0.2162599393623435,0.1761051408698314,0.2513701057258305
KLAC,0.051940812454196114,0.2279052707907303,0.1755532679080417,0.13896824435110708
KMB,0.004385024589332712,0.06621951819012814,0.04715058770726965,0.054267752176483726
KMI,0.032329024104024856,0.17980273664220145,0.169572637001353,0.14780225305811914
KMX,0.055135365366563355,0.23480921056586207,0.21035345785466994,0.1881038462163664
KO,0.0018981893879103007,0.04356821533997348,0.039578809177207595,0.0426371667377971
KR,0.01776263930897697,0.13327655198487456,0.1090144130408384,0.14230742569337793
L,0.01455792579067319,0.1206562298046528,0.10472899147177067,0.09266325754236215
LDOS,0.17266258009729463,0.4155268704876914,0.36942759620890453,0.27326007506560607
LEG,0.0022031746855438335,0.04693798765971794,0.03924285704549949,0.04028401164947673
LEN,0.008921200747176488,0.09445210821986182,0.07770863761591625,0.07716551599442026
LH,0.0029865726836391785,0.054649544221696655,0.04789791884154123,0.045944309069258345
LHX,0.062135228868182735,0.24926939015487387,0.23076753199860606,0.18339504182296187
LIN,0.015005008164839724,0.12249493118019097,0.10389316113093361,0.0977301026946378
LKQ,0.0027417238206440433,0.052361472674515595,0.039916867140299205,0.04165833465925556
LLY,0.005624811844238691,0.0749987456177681,0.0649844559688605,0.06380970974126003
LMT,0.004482333317834572,0.06695023015520239,0.05799214183003308,0.05373933269996537
LNC,0.23137313201667747,0.481012611078626,0.42135742083301353,0.29583764962069764
LNT,0.0026546439620530183,0.0515232371076684,0.04389127185357126,0.046214168815922836
LOW,0.005306079875247488,0.07284284367902923,0.06391910974962876,0.06858274510551032
LRCX,0.236784380061881,0.48660495277163074,0.39982048911601253,0.26581833942946836
LUMN,0.0033879859518436166,0.05820640816820444,0.045837370401810684,0.053691130707054495
LUV,0.11398087675252495,0.3376105400495147,0.2771339816653805,0.24224757020864263
LVS,0.0953369147010946,0.30876676424300364,0.2861734847496389,0.25009952965003174
LYB,0.030498175545353147,0.1746372684891548,0.14864019578124235,0.1511803384529121
LYV,0.04518954329711747,0.21257832273568597,0.1894548524837473,0.15436293757852151
MA,0.040900652050516254,0.20223909624629025,0.17143932036623466,0.14864138160849713
MAA,0.004373728865352654,0.06613417320381841,0.05568507418329306,0.06290775271174211
MAR,0.10565588676211564,0.32504751462227127,0.26199342750808463,0.19770596450452932
MAS,0.01896953565596801,0.13772993739912906,0.11717300431173101,0.10723802070775879
MCD,0.021629847651850338,0.14707089328568837,0.10510661187698496,0.09796434418109506
MCHP,0.1214114345229871,0.3484414362887788,0.3163904700667798,0.2331564653352076
MCK,0.04185202551637211,0.20457767599709434,0.1872332484013488,0.24051612469397
MCO,0.022707478046623066,0.15069000645903186,0.12848828446363345,0.11452682339218981
MDLZ,0.000764022408887213,0.027640955281741132,0.02095742781917286,0.021860531472608385
MDT,0.00824567776299125,0.09080571437410341,0.07775490212524087,0.08555615102071969
MET,0.07485117737411945,0.2735894321316513,0.23849017930261132,0.20491877309203985
META,0.025445096763446882,0.15951519289223481,0.13153089419828257,0.11307389613880167
MGM,0.03257226582304313,0.18047788181116026,0.15568361555002608,0.13323455736410428
MHK,0.023846691136248783,0.1544237389012738,0.12716863751522448,0.11338468190666232
MKC,0.00452019069951937,0.06723236348306796,0.057983373861438654,0.06383656583504925
MKTX,0.03154985990024572,0.17762280230940428,0.16007554945877664,0.13222312581541223
MLM,0.011437331357150375,0.10694545973135267,0.09530359084801206,0.08523742153386696
MMC,0.0034857106401500137,0.059039907182769295,0.045732900721190024,0.04197780186463374
MMM,0.010514169638278666,0.10253862510429261,0.08019787550156797,0.07175096533523684
MNST,0.038203451723696644,0.1954570329348541,0.1745586282825674,0.20323600710865083
MO,0.002691393649426744,0.05187864348098111,0.04389913491147353,0.04296851282872333
MOS,0.013963694541663732,0.11816807750684502,0.10106860341437708,0.10146174452540645
MPC,0.1313342061705471,0.36240061557694286,0.3275051238276699,0.26897280921212025
MRK,0.011748928861243029,0.10839247603613006,0.102965328506528,0.0944339212842248
MS,0.30484939844141123,0.5521316857792271,0.49849522400860125,0.32913388819135736
MSCI,0.03906399481180516,0.19764613533232864,0.1667139771474594,0.13935816942968743
MSFT,0.07276981266340365,0.26975880460775264,0.24576812388836874,0.2102179477848509
MSI,0.07209704942562856,0.26850893732914843,0.24078207478230432,0.21819988862777615
MTB,0.08355816580052472,0.2890642935412894,0.23627917017421335,0.1778384927984283
MTD,0.07054813635480735,0.2656089914795946,0.21408990241972184,0.1658438303585713
MU,0.5181088727978095,0.7197977999395452,0.6353506162812991,0.363233143755057
NCLH,0.04929757737130508,0.22203057755927466,0.1816995024843426,0.20764242123936089
NDAQ,0.0058953288581090595,0.07678104491415222,0.06998200356283295,0.06536877809790914
NEE,0.0023531113495581703,0.048508879079588826,0.03799921275986494,0.03947387465251024
NEM,0.03313995140333993,0.18204381726205351,0.1645278437921925,0.19304295773452707
NFLX,0.15789436097647971,0.3973592341653579,0.33164661580076205,0.2612630323344508
NI,0.01211291291597864,0.11005867942138248,0.09812559874531289,0.11173865487101227
NKE,0.004123229134314067,0.06421237524273703,0.05201963246210866,0.056370031395651235
NOC,0.0050759341750712915,0.0712455905658118,0.058747466020468535,0.05306800994196417
NOV,0.007413881364203899,0.08610389865856191,0.06872546324446337,0.07127271162640107
NOW,0.04509798285754007,0.21236285658640983,0.17628754243209602,0.14796412927429775
NRG,0.02333461327824297,0.1527567127109083,0.12893302570016416,0.1791953624913534
NSC,0.0881165127481516,0.29684425672084613,0.2611806430220154,0.21070891311490816
NTAP,0.2646569472461707,0.5144481968538434,0.4818282571576174,0.3320324680136365
NTRS,0.05400647691765568,0.23239293646248305,0.19181746950965264,0.15986864968026515
NUE,0.0358485603477083,0.1893371605039758,0.1639613801034043,0.13917494650466025
NVDA,1.0496339270953337,1.0245164357370427,0.8961091577156887,0.41496040993605776
NVR,0.029105635368749626,0.17060373785104951,0.12536927968731085,0.10923972958174714
NWL,0.00425081805263074,0.06519829792740559,0.056588028574316454,0.055660023930147566
NWS,0.029860830543252892,0.17280286613147622,0.1558466846080457,0.15225634501249652
NWSA,0.02989448265309097,0.17290021010134998,0.15623378183848577,0.15157114470927238
O,0.01453190511241413,0.12054835176149913,0.10783962539906383,0.12876358545709513
ODFL,0.15768762991574214,0.39709901777232104,0.35398022883424013,0.29245235885178056
OKE,0.013132742802694724,0.11459817975297305,0.08867225578244423,0.07840511897909323
OMC,0.003104259147816725,0.055715878776312275,0.04946173447890781,0.0487264052612429
ORCL,0.011616173674006783,0.10777835438531609,0.0769403460883653,0.07049207860619895
ORLY,0.004438278098031529,0.06662040301612959,0.05094215769434112,0.055362150221734546
OXY,0.013448504422509739,0.11596768697576812,0.09385330186098724,0.11102768749583015
PAYC,0.049485493418939895,0.22245335110746228,0.1835732670127761,0.14303432936272162
PAYX,0.003166494382060537,0.05627161257739587,0.04591548791914265,0.045756757269379576
PCAR,0.04544845475871078,0.21318643192921724,0.18764783453646972,0.16986977396378636
PEG,0.0017066582772144684,0.04131172082126897,0.0321180604787148,0.03460392178173872
PEP,0.005221278191445957,0.07225841259982091,0.05874022780254201,0.055838491494715536
PFE,0.005507971657502046,0.07421571031460958,0.06500314723280276,0.06920905039292437
PFG,0.1572423290823788,0.3965379289328813,0.3624441717858571,0.26490630440852875
PG,0.004186616944073269,0.06470407208262297,0.05819921177116741,0.05504928696057369
PGR,0.03786327053713761,0.19458486718431525,0.1461367965416505,0.12594701470109096
PH,0.10542839719316961,0.32469739326512864,0.2844468951668036,0.2192625416833973
PHM,0.019205569633146343,0.13858416083068925,0.1139198871052283,0.09989194246615468
PKG,0.10342162811317879,0.32159233217410327,0.29505013982010847,0.22227935170996696
PLD,0.004542001529838937,0.06739437313187902,0.057724227158859755,0.05323738952793403
PM,0.011993643217193324,0.10951549304638739,0.0850978433213788,0.07895137304963944
PNC,0.12656155659466758,0.35575491085109084,0.30202535474276965,0.2268792109336974
PNR,0.002802332202514926,0.05293705887669739,0.04713137373367533,0.04714079511046163
PNW,0.002027226033309629,0.04502472690988396,0.03781509935716621,0.03768980072890249
POOL,0.037310077788365516,0.19315816780132677,0.1643323674916622,0.13741561811928235
PPG,0.004117628059934233,0.06416874675365129,0.05135782207111798,0.0576357458306647
PPL,0.005497451487110547,0.07414480080970308,0.061195166864127196,0.06906461832348725
PRGO,0.0019500709942545558,0.04415960817596275,0.035889503309483935,0.0601475585056703
PRU,0.1501458613668067,0.38748659508014816,0.33608851665702216,0.25229099463225685
PSA,0.006670845217489489,0.08167524237790476,0.07344635615428471,0.0912292691436114
PSX,0.0065772250957904154,0.08110009306893806,0.06808426701261037,0.07224030707730862
PVH,0.009502205975883594,0.09747925920873421,0.08390791727172371,0.0819116049290558
PWR,0.14801602303531902,0.3847285056183373,0.3427105915981363,0.24743777019555618
PYPL,0.051784658539201764,0.2275624277845571,0.17559551263329995,0.15534430403131455
QCOM,0.02471925616719864,0.1572235865485794,0.12544419365772902,0.10699083257432064
QRVO,0.015432231241428453,0.12422653195444383,0.09886862588619719,0.08608831298817597
RCL,0.10646559394294604,0.32629065868171286,0.2555434506072672,0.21371412022221592
REG,0.03196814575232607,0.17879638070253567,0.15361572857768496,0.19323716713774333
REGN,0.02952842201076147,0.17183836012590864,0.12482043752107592,0.12140560399743086
RF,0.19737823817567185,0.4442727069893804,0.38047671955420753,0.26538120148432787
RHI,0.056062489422827974,0.23677518751513635,0.19507623799545096,0.18544525732563588
RJF,0.1169887513583085,0.34203618428217286,0.3027938196321152,0.23092879199903357
RL,0.01682682044190125,0.12971823480876252,0.11244293304046367,0.12566044690970743
