,mse,rmse,mae,mape
FITB,0.15012592454291585,0.38746086840210825,0.3498813761264952,0.25910038136408403
FLS,0.001969644237821685,0.04438067414789556,0.03571090828633621,0.03885485447293077
FMC,0.09854718216883863,0.3139222549753977,0.24067489286192303,0.17655401841572582
FRT,0.02585514254160544,0.1607953436564798,0.1410906730336383,0.17345296825702655
FTI,0.042205603623890524,0.20544002439614956,0.18196581993773325,0.17108342409687713
FTNT,0.011107604163437847,0.10539261911271514,0.09490869468513585,0.09155167233864206
GD,0.08935111179717917,0.2989165632700523,0.2624290410832802,0.20290425219030395
GE,0.004061957816643452,0.06373349054181367,0.04843083617319561,0.054410779549670246
GILD,0.006497135151976801,0.08060480849165763,0.07465633603769108,0.10586732130235905
GIS,0.027904013701320608,0.16704494515345444,0.14704938318536662,0.17666729610365828
GL,0.031214755508259508,0.17667698069714546,0.15662933475493923,0.13130612731987498
GLW,0.06996891903384087,0.26451638707997066,0.23665972003474445,0.18614934762546165
GM,0.04421307794451785,0.21026906083520192,0.18940620008290276,0.17147276999614555
GOOG,0.03626878146468896,0.19044364380227805,0.1640426284400125,0.14388272608599253
GOOGL,0.038457971449252996,0.1961070407946971,0.1715685870135643,0.15144724536342175
GPC,0.00489582684254843,0.06997018538312179,0.05510825759631484,0.061897580041079786
GPN,0.011195458858178752,0.10580859538893214,0.07710375330690898,0.07212457067298432
GRMN,0.03544765033632132,0.18827546397850498,0.18159870386508659,0.15891073940785075
GS,0.19850916471474678,0.4455436731845115,0.3919252223374485,0.2858605975088015
GWW,0.010720453398086367,0.10353962235823717,0.08497686151039872,0.09550236935496345
HAL,0.014284085285744525,0.11951604614337158,0.09488167676906664,0.08618339833460816
HAS,0.03187783121004865,0.17854363951160132,0.13144571477790803,0.11245927485499625
HBAN,0.15569739103878258,0.394585087197657,0.3405339505370547,0.2687230577219527
HBI,0.007709621229461856,0.08780444880222103,0.07149645702692482,0.09645669415459511
HCA,0.00707955053836345,0.08414006500094619,0.07148902268070098,0.07134098029811885
HD,0.01644102229467387,0.1282225498680863,0.09932340652463263,0.09032852721188464
HES,0.013032796744565776,0.11416127515302979,0.1022769379935096,0.12882329408226176
HIG,0.0167573839885303,0.1294503147486722,0.1121508993122075,0.10580731960851798
HII,0.01146043391808464,0.10705341619063187,0.08724727731838179,0.0787137839623249
HLT,0.045629709157013115,0.2136111166512949,0.1779930921670293,0.14690776690041066
HOLX,0.03188076849021622,0.17855186498666492,0.16227944548213383,0.1464849277875834
HON,0.007267397981973924,0.08524903507943021,0.06374535386761929,0.05872636789558267
HPE,0.031406983630756204,0.1772201558253355,0.16370700963497328,0.13964060127425867
HPQ,0.05786077841003663,0.2405426748209902,0.2124176101630245,0.17267087952610866
HRL,0.0021489067015797764,0.046356301638286204,0.03964462293907426,0.04361544125443589
HSIC,0.007473248326444921,0.08644795154568395,0.07153196232934966,0.08165335222391504
HST,0.014002669950147912,0.11833287772275257,0.10790885392162974,0.09944697869484002
HSY,0.004296265930185923,0.0655459070437348,0.0518793092182929,0.05496171307120173
HUM,0.04644893230223805,0.2155201436113062,0.1756260948509293,0.15287551798808494
IBM,0.007270385352038188,0.08526655470955882,0.06722847694488857,0.06245826453293817
ICE,0.017334353039171736,0.13165999027484293,0.11469658464421477,0.10276539506180306
IDXX,0.2127626417605787,0.46126200988221294,0.40513672642677917,0.2697520398539608
IEX,0.030253124439882633,0.17393425321046638,0.14445828043829204,0.12331285790458704
IFF,0.003888517419698687,0.062357977995591604,0.05467124509173784,0.05605397647325593
ILMN,0.0299860402438039,0.17316477772284958,0.15541344115989153,0.1380986106854059
INCY,0.13778050723684082,0.37118796752702105,0.3092829313794338,0.218077349780412
INTC,0.006383459736805208,0.07989655647651661,0.07388102079858878,0.07079835093336063
INTU,0.005926138394953759,0.07698141590639755,0.05482478424850893,0.0500204639858398
IP,0.04880483063932233,0.2209181537115552,0.202701393794631,0.17137176605131127
IPG,0.0018962938971632726,0.04354645676933168,0.03873794095293691,0.039474030722092004
IPGP,0.16462972184049096,0.4057458833315391,0.3176236235557088,0.2596237816729882
IQV,0.03196539014225012,0.17878867453574937,0.16638939893969196,0.14857076801530297
IRM,0.012884393814511754,0.11350944372391115,0.10198952718426127,0.11735834332855298
ISRG,0.03058093627536448,0.17487405832588343,0.12628481267944813,0.10406229390481771
IT,0.008879684664413329,0.09423207874398892,0.07294360056527073,0.07047393201996355
ITW,0.04719183599586048,0.21723682007399317,0.19716150802360694,0.16440225173647294
IVZ,0.058540430553350224,0.24195129789556868,0.21215128373562844,0.206496445900226
J,0.00462726100675934,0.06802397376483779,0.05526179423039875,0.05191903371872687
JBHT,0.018530021149093464,0.13612502029051626,0.11264835590066144,0.10555392324457231
JCI,0.0025178592856964703,0.05017827503707626,0.03967380993016539,0.03754982124515784
JKHY,0.008647564124614189,0.09299227991943304,0.07240744696237009,0.06597776509466319
JNJ,0.0018683957570531943,0.04322494369057286,0.037218634075545216,0.03755904533593782
JNPR,0.049041812399413076,0.22145386065592326,0.19080848803981265,0.1584923419695357
JPM,0.11483445238731005,0.3388723246110695,0.2958137957924423,0.22238411522946847
K,0.010422503185410934,0.10209066159747882,0.09024136101215381,0.10558623028768956
KEY,0.23441733838942622,0.48416664320193126,0.42089623696633094,0.3001455925605506
KEYS,0.03174237036013241,0.17816388623997964,0.15600271481188602,0.13270856548557125
KHC,0.0017010841189916146,0.0412442010347105,0.0303990187725478,0.030924988752948773
KIM,0.061958446763069476,0.2489145370665793,0.20591587234161732,0.2971796472925786
KLAC,0.047748779550561136,0.21851494125244877,0.17092456316380514,0.1364610751822088
KMB,0.007140339614644336,0.0845005302625039,0.0678088690748144,0.07691494376980852
KMI,0.011178680581930283,0.10572927968131762,0.09666829172799463,0.09715851772426723
KMX,0.03694087182761564,0.19220008279814982,0.17021278294414646,0.15137707346895737
KO,0.002508575290173804,0.05008567949198457,0.044247511402685846,0.047338280832278
KR,0.0292905962155284,0.1711449567341334,0.14387998701551571,0.1896565795584415
L,0.015392044259545825,0.12406467772716707,0.10760372704125805,0.09622560342933437
LDOS,0.16462580546797773,0.40574105716328207,0.36702380092648124,0.2691172997621701
LEG,0.0025454061088922195,0.05045201788721854,0.041273037746644654,0.04464792102642587
LEN,0.005743400240607037,0.07578522442143347,0.06740069372770607,0.07027655495566239
LH,0.0025900580328011096,0.050892612752747424,0.04586390165049327,0.045303871813613894
LHX,0.05775112829632329,0.2403146443650975,0.2232067230420581,0.17924518368161885
LIN,0.012265450261944979,0.11074949328075943,0.0901273454920566,0.08389590892166596
LKQ,0.002705579978148186,0.05201518987899771,0.03988530563758004,0.0421837916051762
LLY,0.003997851498657776,0.06322856552744001,0.053959810474184,0.05384399765551432
LMT,0.00417513086396951,0.06461525256446429,0.0542786137890835,0.05151800551523477
LNC,0.27633268945578526,0.525673557881491,0.46716648759679735,0.32556886139316016
LNT,0.00290843944472183,0.05392994942257808,0.044839443264938626,0.047195939708299696
LOW,0.006246358167731602,0.07903390517829421,0.06732035202111696,0.0751912433071424
LRCX,0.21002494769336175,0.4582847888522613,0.3739080772267053,0.24911311697517627
LUMN,0.006123873170154582,0.078255179829546,0.06826744709854511,0.084321893539189
LUV,0.09746657600551445,0.3121963741069304,0.26284701769037716,0.22915146402065187
LVS,0.0771964955856886,0.27784257338588086,0.26098575518711,0.22679805289341673
LYB,0.02823364655432382,0.16802870753036167,0.14540333858298599,0.14771658305955582
LYV,0.052309694229580574,0.22871312649163925,0.20238637452269184,0.1639136400466783
MA,0.055811488133125316,0.23624455154167115,0.20396912871046785,0.17559852821133484
MAA,0.0060498018760556825,0.07778047233114288,0.0684797523111646,0.07700029023068361
MAR,0.09722288270675641,0.3118058413608642,0.25083062520879473,0.1896092262874386
MAS,0.010768936061823768,0.1037734843870233,0.08226634277807097,0.07750722925365014
MCD,0.02348045926320823,0.15323334905694724,0.1099462166990156,0.10107219626149436
MCHP,0.11478014882096202,0.33879219120422777,0.30844036141006764,0.2306479773570509
MCK,0.04525326800849669,0.21272815518519567,0.1955336966456494,0.2604355011734837
MCO,0.0185304124849812,0.13612645769644197,0.11276690181448847,0.10193268107519284
MDLZ,0.0010314131265503855,0.03211562122317402,0.024916615071861783,0.026266649990993145
MDT,0.008343413889218797,0.09134228970864917,0.07525332747238413,0.08464861733814534
MET,0.08807476048923422,0.29677392151136567,0.26271811677775736,0.22475954585958674
META,0.03277470868249045,0.181037865327921,0.1483231875211717,0.1258864637489514
MGM,0.038011864825614895,0.19496631715661783,0.17059266694515582,0.1451283931380487
MHK,0.02310174230913394,0.15199257320387052,0.12361266175022509,0.10903164305857059
MKC,0.007943129851149625,0.08912423829211459,0.07709873963482729,0.08478530489167069
MKTX,0.02912288295952158,0.17065427905423755,0.1513740656448891,0.1257767569210499
MLM,0.012294851528182361,0.11088215153117457,0.0982625450508708,0.08928260696993467
MMC,0.0061580160452149885,0.07847302750126943,0.06079308830529547,0.05520897552600015
MMM,0.008310189735910155,0.09116024207904537,0.06809611726953953,0.062095007376590516
MNST,0.02803690491662593,0.1674422435248224,0.15101017548813467,0.17659683410672386
MO,0.0024784593386345654,0.04978412737644967,0.04183328238038429,0.04142750730411204
MOS,0.01339334521118322,0.11572962114853405,0.09798479308660499,0.0984612910433768
MPC,0.1253648471126258,0.3540689863750083,0.32562116097078075,0.2660045314572401
MRK,0.00790375082049326,0.08890304168302263,0.08312186969618551,0.07730563031054187
MS,0.3078494146125553,0.5548417924170415,0.5053977137471921,0.3336901065045122
MSCI,0.03420602889239328,0.1849487196289644,0.15152854951913788,0.12825240987849842
MSFT,0.0567520886214437,0.2382269687114448,0.21960368693846688,0.1852163110305801
MSI,0.06793632169600573,0.26064597003599677,0.23839318927907874,0.2150884784701318
MTB,0.09564446216904653,0.3092643887825537,0.25842275013918214,0.19387965226150797
MTD,0.08086719139862428,0.2843715727681378,0.22781334626041438,0.17385252383295335
MU,0.5587993223993849,0.7475288104142775,0.6645157483466666,0.3720186513719673
NCLH,0.04471244507782193,0.21145317466952804,0.17670254750795747,0.1884179796224292
NDAQ,0.003456671642596194,0.05879346598556845,0.05214386700792893,0.05046963237135659
NEE,0.0026236028003227053,0.05122111674224514,0.04094152159088146,0.04202116316395692
NEM,0.03690540814834466,0.19210780345510345,0.17249149638204073,0.20621437395693729
NFLX,0.15772055429404822,0.3971404717402247,0.3370142945377068,0.24392123452824105
NI,0.012964732432327934,0.11386277895927156,0.10203054511644022,0.1160506783872351
NKE,0.002136610822651915,0.046223487781126116,0.03816972301839476,0.04183327317419042
NOC,0.008134849293093976,0.09019339938761581,0.07435879018196809,0.06660736729243297
NOV,0.00823137461098817,0.090726923297267,0.07617275250517165,0.07540016000152419
NOW,0.07368044734058823,0.2714414252478575,0.22654280015776843,0.18733558682720103
NRG,0.027727138096902106,0.16651467832266953,0.14651590108681023,0.19190102125753494
NSC,0.09322178995882031,0.305322436055427,0.26888389216538405,0.21471584095321591
NTAP,0.2646328016404379,0.5144247288383772,0.4892487097612793,0.3252763783232164
NTRS,0.08378029686366766,0.28944826284444625,0.2437361993111498,0.20173438358382412
NUE,0.015031762718144734,0.12260408932064515,0.10795067277024852,0.10268427916363512
NVDA,0.9342939497667011,0.9665888214575529,0.8406672379759097,0.4113408440308613
NVR,0.026836673760187564,0.1638190274668592,0.12773612917844637,0.11418341196179828
NWL,0.004430814298508965,0.06656436207543016,0.0573378502198815,0.05518484356857126
NWS,0.019665194011814723,0.14023264246178463,0.1236181413573092,0.1196689660765368
NWSA,0.02032501762000863,0.14256583608988735,0.1265522383843067,0.12174930569270138
O,0.02528152227822471,0.15900164237587205,0.13958388178378195,0.16808072141243077
ODFL,0.1353806556939621,0.36794110356681015,0.3317654939613828,0.27155410056167434
OKE,0.010584563082761875,0.102881305798293,0.08818150867989162,0.07742739471109368
OMC,0.0023598915002214244,0.048578714476830535,0.04317253222621649,0.04256171653909177
ORCL,0.009457856216576813,0.09725151009921035,0.07047114157040196,0.06504918490259295
ORLY,0.009397558944144496,0.09694100754657183,0.0608774727417294,0.07373175031570715
OXY,0.01149286783430931,0.1072047938961188,0.08883858681685704,0.10549731804857115
PAYC,0.04883978867153551,0.22099725942087045,0.17750645957186217,0.14107607762562324
PAYX,0.0027455693609836893,0.05239818089384105,0.04174490035289454,0.042917571346086335
PCAR,0.05559534293578169,0.23578664706844976,0.211478979874938,0.19091379332799382
PEG,0.0018110379934739213,0.04255629205504071,0.03419908715000133,0.036925321739187326
PEP,0.002922895460283121,0.054063809154397555,0.042014436637287926,0.04057699909854637
PFE,0.00586468606088635,0.0765812383086507,0.06773150898522622,0.07453947250112138
PFG,0.17004604284052438,0.41236639392720204,0.37932108108157625,0.27466223495449105
PG,0.002834975222758465,0.053244485374153674,0.04610111549496104,0.04406094230579894
PGR,0.03891030858561076,0.19725696080394922,0.15088642607359268,0.1247744469791375
PH,0.11214575485290584,0.3348817027741376,0.29694682799181704,0.22723472804875008
PHM,0.013914576550407677,0.11796006337064964,0.0995712007869196,0.09033037533135763
PKG,0.1023741966208669,0.3199596796799042,0.28984912089179465,0.223194490537228
PLD,0.005011909795612585,0.07079484300153921,0.05987166721974972,0.055893046278249946
PM,0.011663676966864572,0.10799850446587014,0.08741474100245722,0.08243783790320296
PNC,0.15942894477503047,0.39928554290761703,0.3471756391620784,0.2600366865352498
PNR,0.0031246953111867103,0.05589897415146999,0.04822902014316593,0.0487098500312764
PNW,0.0020421200683848587,0.04518982261953303,0.038775866201104105,0.03888534658742475
POOL,0.031234688295713447,0.17673338195064747,0.14936000575276626,0.12580596987931655
PPG,0.0038180330943810427,0.06179023461988992,0.05101523899102036,0.05784136775388238
PPL,0.004668971970935166,0.06832987612263881,0.06114118362597562,0.06743056587601301
PRGO,0.0073603624433408975,0.08579255470809165,0.07024539032189739,0.1220484280251513
PRU,0.17254241503661646,0.4153822517111395,0.3666358106102963,0.2739022914611105
PSA,0.011549992922376831,0.10747089337293532,0.10254512332142289,0.1230842871549681
PSX,0.008455687677593875,0.09195481323777388,0.07914356861754614,0.0837329563528137
PVH,0.00811229569080556,0.09006828348983653,0.08028005793020551,0.07893705514572356
PWR,0.12100085254459272,0.347851768063054,0.3098707008802307,0.23342592959217645
PYPL,0.051848074677772235,0.2277017230452423,0.17160876979707773,0.14799550567565947
QCOM,0.02438836213551971,0.15616773717871343,0.12706930383947884,0.10869254711085782
QRVO,0.009210427745290102,0.09597097345182085,0.07958985522495823,0.07475388904541556
RCL,0.12466887781569934,0.3530848025838826,0.28159166000995395,0.22149420603164202
REG,0.032967000945680176,0.18156817162068956,0.15861376535830254,0.20012306335434712
REGN,0.027821984080791805,0.1667992328543264,0.11489301940253537,0.10595334118655611
RF,0.255627500412286,0.505596183146477,0.4434235635724191,0.30876507527602653
RHI,0.03954764553160406,0.19886589836270083,0.16952709634392438,0.16132549538271043
RJF,0.15160999123341182,0.3893712768469341,0.3476795361808728,0.2624833288216737
RL,0.020403808611099892,0.1428419007542951,0.12371604434778032,0.14681261975894688
