,mse,rmse,mae,mape
CCI,0.004616436231038724,0.06794436128950455,0.05714981138844215,0.06272752086628752
CCL,0.08832797700133925,0.2972002304866859,0.24750774623663557,0.20063561487694775
CDNS,0.06572974843772099,0.2563781356467844,0.20028091552743693,0.15976808391412786
CDW,0.08503109223702437,0.29160091261349713,0.25705510009863225,0.20139284553982706
CE,0.10473336373974264,0.3236253447116629,0.28326334663250585,0.22733376998923444
CF,0.07721764536974911,0.277880631512434,0.24158678451650126,0.24658447755569182
CFG,0.2808138915801582,0.5299187594152128,0.4900172643901556,0.3288662460706952
CHD,0.004014523984908852,0.06336027134497493,0.0521390466886593,0.05625448614465231
CHRW,0.006163025642271922,0.07850494024118433,0.06283450939621966,0.06237727191551312
CHTR,0.0673532431082299,0.2595250336831303,0.23260257742577983,0.18599012573938334
CI,0.027818841455300957,0.16678981220476555,0.13466321983072616,0.12211880904594555
CINF,0.0027105993783263613,0.052063416890618705,0.045084128192962786,0.047262815662085254
CL,0.0031779265891797473,0.056373101645906865,0.043062604834793725,0.04648690545624885
CLX,0.004706573720788893,0.06860447303776113,0.05718195636065414,0.06341767606474373
CMA,0.25529054148428915,0.5052628439577653,0.4606637033877687,0.31175150212106867
CMCSA,0.01422980660700275,0.11928875306164764,0.09856005986237834,0.08633892529710806
CME,0.029397762506196076,0.1714577572062462,0.15689342579430612,0.13418828886692583
CMG,0.010524935655896975,0.10259110904896669,0.07949390449595299,0.08486663705544938
CMI,0.04352236641625767,0.2086201486344444,0.1852418250057147,0.15213375093549047
CMS,0.003280199017678432,0.057273021726450164,0.04896463830581464,0.0505362439860249
CNC,0.010598446857718833,0.1029487584078547,0.08651716503841837,0.1007065025674241
CNP,0.030036261455543046,0.17330972695017163,0.14413415243001892,0.1249228663374897
COF,0.07100166471315182,0.26646137564973993,0.24595709656626585,0.2108044717027669
COO,0.02123835128609871,0.14573383713502747,0.10223040725871846,0.08465788244684608
COP,0.020590979552864295,0.14349557328664983,0.12729605776832376,0.12642389066828977
COST,0.005199847395086468,0.07210996737682293,0.060304478959686256,0.06279465817915182
CPB,0.007884738814725466,0.08879605179694346,0.07567547505426897,0.09135360021904278
CPRT,0.023709774723744467,0.15397978673756002,0.1388259289741045,0.1215372497286744
CRM,0.009532501669724743,0.09763453113383985,0.08720765502780761,0.08999615065567565
CSCO,0.004230128013821125,0.06503943429813273,0.05067271202286909,0.04745370184548312
CSX,0.37382494642784536,0.6114122557062831,0.5283113089266521,0.3166052276878523
CTAS,0.018428108544257686,0.1357501695920034,0.12751746669981678,0.1149853439465846
CTSH,0.0156534859308964,0.1251138918381824,0.09427005494595594,0.09496001971627173
CVS,0.02150057174644878,0.14663073261239876,0.13971225775774476,0.17120573727419167
CVX,0.008464677755139724,0.09200368337811114,0.07834613410123324,0.07380290812466248
D,0.0013110045464634788,0.03620779676345247,0.027488337396512377,0.027609126194974888
DAL,0.09795189312451616,0.31297267152982566,0.2791234183384484,0.2430089574356817
DD,0.0329383172001865,0.18148916551735672,0.15653330433520743,0.13293935391363557
DE,0.15027521529281798,0.3876534732113437,0.3367220535256189,0.25234134101419686
DFS,0.028294552149339177,0.1682098455778947,0.13809998666225096,0.11821253019838211
DG,0.04386117402182446,0.20943059476070935,0.20593842120052677,0.2725791508356864
DGX,0.02461082031308143,0.15687836151962267,0.1271211481108499,0.1059449467157096
DHI,0.005998310017238703,0.07744875736407075,0.06352340233993013,0.07156183289602304
DHR,0.037470429616327065,0.19357280185069148,0.12658823514519954,0.12485096944458787
DIS,0.014175330837790604,0.11906019837792395,0.10684812892406627,0.09920536957476497
DLR,0.007534002434754974,0.08679863152581943,0.07244335980194413,0.07604054579489415
DLTR,0.046090652647831756,0.2146873369526758,0.20310271344807865,0.26308460899121844
DOV,0.009098659519350641,0.09538689385523905,0.08352977729169674,0.07654132799260314
DPZ,0.05519456017334383,0.23493522548426796,0.20792687745698113,0.16405769323784908
DRI,0.09950343904180964,0.3154416571123884,0.26521300681837356,0.21241235352699117
DTE,0.00575413777680304,0.0758560332261254,0.060405092161740816,0.05674322393840013
DUK,0.0027997213253764786,0.05291239292808896,0.04476533110919291,0.04815245208828925
DVA,0.010172002954272206,0.1008563481109256,0.08993197958406143,0.11189399194106153
DVN,0.02173345327720347,0.14742270271977606,0.1228429081746685,0.14493119089984116
DXC,0.19008443844351458,0.435986741132703,0.3777058000675141,0.27238440111587947
DXCM,0.06483478895375828,0.2546267640169789,0.2247069444413795,0.28937509147731344
EA,0.0546068111361376,0.23368100294233932,0.17126296635884197,0.13551041735261865
EBAY,0.005745126149325581,0.0757966104078908,0.062111006250498486,0.05876198575768164
ECL,0.0034952227627994513,0.05912040902090793,0.046078236647065764,0.04411834248003067
ED,0.0030393951808174195,0.05513070996112257,0.04655321106651128,0.04846677582080331
EFX,0.003302965514278207,0.05747143215788351,0.04594195060900699,0.04932392741268943
EIX,0.002830879666337202,0.05320601156201433,0.04782265208099618,0.048990001449850024
EL,0.008167708724862978,0.09037537676194207,0.08019878293231379,0.08879468167141726
EMN,0.0470757443369894,0.2169694548478873,0.1885779806886497,0.17069143730563374
EMR,0.010212645478627496,0.10105763444009312,0.09011919975790385,0.08424994254749642
EOG,0.012903087752934061,0.1135917591770374,0.09675356060731631,0.09006882023918004
EQIX,0.0133247738997841,0.11543298445324932,0.08941907734498095,0.08359039192116648
EQR,0.002265402784566236,0.047596247589134964,0.03649821968799717,0.037861217874577024
ES,0.004542709532516036,0.06739962561109696,0.05876156892879222,0.05981107495791609
ESS,0.007768467165668481,0.08813890835305643,0.06484911391378018,0.060350101374183764
ETN,0.014923493605821516,0.12216175181218349,0.10085026804117088,0.09011487120066972
ETR,0.003136897837230284,0.05600801583014956,0.04580713168162521,0.049193423365586395
ETSY,0.02435962639682147,0.1560757072603596,0.1257305909543359,0.14895173602592962
EVRG,0.0008687677096308403,0.029474865727104515,0.023228781695965223,0.023691609846418993
EW,0.01743828189177125,0.1320540869938195,0.1148631064633336,0.1388633085669413
EXC,0.002465011906044915,0.04964888625180745,0.03982603140953293,0.041782777606893216
EXPD,0.008895739665340952,0.09431722888921701,0.08207264219814357,0.07521468742927745
EXPE,0.0291342921191833,0.17068770347972728,0.13493456183316133,0.11433608993955313
EXR,0.007026246606864468,0.08382270937439608,0.07154359515981512,0.08835277594616367
F,0.0017351203298548645,0.04165477559482063,0.03621144469025938,0.04170917586374023
FANG,0.008530299222524565,0.09235961900378631,0.07868853811342087,0.0763385708742878
FAST,0.014358732551205133,0.11982792892813066,0.10290157976331114,0.09979067389688903
FCX,0.018458667922054486,0.13586268038742091,0.10783190789735105,0.10599241001231163
FDX,0.04221841831484816,0.20547121042824507,0.1842785050762266,0.1564024213178213
FE,0.004829210273248593,0.06949251954885931,0.061426874219593024,0.07121799289140765
FFIV,0.011229830762292772,0.10597089582660313,0.08592480691915497,0.07914561377737768
FIS,0.0027866641313797555,0.0527888637060863,0.04073742393563415,0.03875565761742499
FITB,0.12037318453862113,0.3469483888687497,0.32274685272136416,0.24351299259965345
FLS,0.003148518641107622,0.05611166225578799,0.04471013310825596,0.05019680384731932
FMC,0.16069276643355268,0.4008650227115764,0.32467575392164866,0.23026022377410352
FRT,0.02535481266241811,0.15923194611138217,0.14743099876731525,0.18400434837920016
FTI,0.03659469208019227,0.19129739172344265,0.16440069981159972,0.14588046315216466
FTNT,0.012007666433258238,0.10957949823419634,0.1011007418963778,0.10294710313169483
GD,0.06284525402630918,0.2506895570746998,0.2247956919927844,0.1799153821728716
GE,0.006765620585661307,0.08225339254803601,0.06209497776113217,0.07200723201371824
GILD,0.009953043420943608,0.09976494084067614,0.0899347540377558,0.11118642491049668
GIS,0.033757196496769525,0.18373131604810738,0.16741491277068235,0.2031144223872345
GL,0.04237987128394568,0.20586372017416202,0.1879794858391846,0.15565584413299596
GLW,0.046003443193346344,0.21448413273094666,0.18820237169710277,0.15372611856149715
GM,0.022666825443572607,0.15055505784786044,0.13641827250675959,0.12076205240245533
GOOG,0.016388375913422085,0.1280170922706108,0.10320194926873909,0.09125456272599772
GOOGL,0.014250244551261362,0.11937438817125456,0.09646944248894404,0.0860713481879173
GPC,0.008397235465379212,0.09163643088520641,0.07275335217774793,0.0838461996383563
GPN,0.019243804650140434,0.13872204096732585,0.10521055209237366,0.09636680859289092
GRMN,0.008129491585975722,0.09016369328047583,0.06267677946600837,0.06631360268486979
GS,0.14867616124708455,0.3855854785220581,0.35055186277692846,0.2534609487738556
GWW,0.01641674427564827,0.1281278434831722,0.10605886296526888,0.12372668721203134
HAL,0.01912826986355599,0.13830498857075255,0.10989181892815389,0.09951041777123024
HAS,0.04952247453984411,0.22253645665338548,0.172574590927752,0.14532731447163721
HBAN,0.14963333578344287,0.3868246835240001,0.35175035402387245,0.27655830070688003
HBI,0.017068748224829445,0.13064741951079417,0.11441341405280657,0.14454338490322555
HCA,0.008046031519725235,0.08969967402240231,0.07678046130391436,0.07506824953232508
HD,0.009647040422514045,0.0982193485139972,0.08035377290979048,0.07450777614750903
HES,0.010390379509427478,0.10193321102284318,0.09081030886194712,0.1144967985582802
HIG,0.04935506952558934,0.22216000883504966,0.1898613716073073,0.16893766974360425
HII,0.019368979764170246,0.13917248206513472,0.12327095727209994,0.1092635658472709
HLT,0.03094932405233795,0.17592419973482315,0.1472327005129753,0.12152585891742847
HOLX,0.007553950566618529,0.08691346596827519,0.07436646939279021,0.06895344339183486
HON,0.013329535240049886,0.11545360644020561,0.09028374678842976,0.0816386384348575
HPE,0.008053642535360407,0.08974208898482589,0.07824296491802107,0.07286000641514975
HPQ,0.04480731300838078,0.21167737953872345,0.18340239023964044,0.14897765173458627
HRL,0.003888670860420946,0.06235920830495642,0.05299229256397919,0.05876050447142233
HSIC,0.005422143998158307,0.07363520895711716,0.0645919246223743,0.0711707525066341
HST,0.0029319616988248394,0.05414759181002272,0.0449999277446229,0.04603106165798791
HSY,0.010046707104718607,0.10023326346437397,0.08959601427928457,0.09681273100939825
HUM,0.0556045171943763,0.23580610084214593,0.19739509489844406,0.16755703843494005
IBM,0.005276563310934085,0.0726399567107118,0.056502774672361776,0.05554841968120825
ICE,0.014093585409656724,0.11871640749979223,0.09835952225057001,0.08923926370048395
IDXX,0.10007521300736805,0.3163466658704783,0.2720932597476667,0.2047885919404369
IEX,0.015443258677052409,0.12427090841002333,0.08869687560093441,0.07708079451636107
IFF,0.003649730345482492,0.06041299815008763,0.04868048095669748,0.052818266161405454
ILMN,0.008980858687938222,0.09476739253529255,0.07248174945961393,0.08305298288778538
INCY,0.16689536901988133,0.40852829647391786,0.3549242396452495,0.2600222354360683
INTC,0.002797591987475035,0.052892267747517076,0.04437889219024373,0.04270380716277094
INTU,0.01307550732165992,0.11434818460150524,0.0858069970507383,0.07666648957171582
IP,0.022675876937378135,0.15058511525837517,0.1368062099911625,0.11998501246013918
IPG,0.004567105265473273,0.06758036153701216,0.05852216656354463,0.05893269154176449
IPGP,0.2306039598349336,0.48021241116294944,0.3856076425801461,0.25797173329522627
IQV,0.004978567886315519,0.07055896744082582,0.05541511833057455,0.051967122348957444
IRM,0.006986205548598447,0.08358352438488369,0.07206214364946927,0.08452998687394862
ISRG,0.030229964138913074,0.1738676627176919,0.12753287424342835,0.10638006845933175
IT,0.035135656601627145,0.18744507622668338,0.15433154206228616,0.14056609614362833
ITW,0.018687640961430687,0.13670274672233432,0.11921855496635242,0.104065797213778
IVZ,0.029332602354576427,0.171267633704026,0.15058189061096544,0.14043707126488847
J,0.004360771365287671,0.06603613681377546,0.05062345156527939,0.049124908480038525
JBHT,0.017226777468934164,0.1312508189267182,0.11278918651343738,0.10219205901419932
JCI,0.002473492460043303,0.04973421820078509,0.039760127331475444,0.03975145246076071
JKHY,0.011877160977790234,0.10898238838358348,0.08378676426559026,0.07527918799232695
JNJ,0.0025945284777723243,0.05093651418945278,0.042900652556938736,0.043310260192865206
JNPR,0.04568854460922512,0.21374878855615795,0.19237610436432306,0.16302204473201776
JPM,0.11276733391297537,0.3358084780242681,0.3043240249021508,0.22872645100238329
K,0.018310335736091463,0.13531568917199313,0.12185265872322386,0.14422450757769403
KEY,0.23201621213598325,0.4816806121653468,0.4391460200710448,0.31104698610958065
KEYS,0.07610721095917429,0.27587535402636876,0.2481519595078721,0.20620047738616226
KHC,0.0016915891642642078,0.04112893341996857,0.03358803735517889,0.0334485752087191
KIM,0.07166936535223734,0.26771134707411515,0.23518201559416135,0.3469078680348966
KLAC,0.06503111184969523,0.2550119837374221,0.2104804300638979,0.17022459240190654
KMB,0.0042401674641075705,0.06511656827649603,0.053564103389694466,0.06066958670662707
KMI,0.008164133267624083,0.09035559344957059,0.07004740202421864,0.07618548712847477
KMX,0.0065423296985258565,0.08088466911922096,0.06597767346494006,0.06444133115129254
KO,0.0025663075705400513,0.050658736369357374,0.04463205019327572,0.046393367833186955
KR,0.013698136702399333,0.11703903922366815,0.09022073721034125,0.12620831709564018
L,0.017391833308321242,0.13187810018468282,0.11784123003179901,0.10442555925268808
LDOS,0.14431825894057815,0.3798924307492558,0.35836243255415956,0.27198127750592993
LEG,0.0037523941171484316,0.06125678833524029,0.05008886976510969,0.05545007685019644
LEN,0.008016022868533958,0.08953224485365012,0.0811089516888587,0.08275102125292318
LH,0.0022748709081545026,0.04769560680140785,0.036470173578162256,0.03755302964776215
LHX,0.03901779442753571,0.19752922423665747,0.18401824368759917,0.15275958409150595
LIN,0.005309914955448467,0.07286916326848049,0.051247424808866036,0.0477848830294139
LKQ,0.007172653416945563,0.08469151915596722,0.0746397859595077,0.08462049423027898
LLY,0.002722543594524721,0.052177999142595737,0.038234540251528705,0.04133092804985095
LMT,0.004096852334579653,0.06400665851752967,0.052761251884082275,0.05069563306825864
LNC,0.2387452914688475,0.48861568893031615,0.45000405061954496,0.3094598420321801
LNT,0.002053425065514493,0.04531473342649709,0.03715989341452194,0.038550916849632993
LOW,0.005667313286932568,0.07528156007238804,0.06474093607628262,0.07218772951979889
LRCX,0.22191366131609433,0.4710771288399537,0.3842468360655149,0.2500796592853094
LUMN,0.02731118987627499,0.16526097505544068,0.14629783307904948,0.18099495232620702
LUV,0.16971946798242218,0.4119702270582453,0.357723444314492,0.2812816122103561
LVS,0.032454131771192364,0.18015030327810266,0.1657227009609425,0.14320909939610277
LYB,0.027932051737730185,0.16712884771256634,0.14890396430412225,0.13682214802743176
LYV,0.03376956818343515,0.18376498084084233,0.14856195198620456,0.12395407457755034
MA,0.04955555854174182,0.22261077813471167,0.1963492763450429,0.16355988326664686
MAA,0.0041998754891017205,0.06480644635452341,0.05218604495432038,0.05768445886423715
MAR,0.07298868779272859,0.2701641867323065,0.22540470737307905,0.17243186194186008
MAS,0.0037740131702904715,0.06143299740603963,0.05285373987069053,0.05688550111019232
MCD,0.03444034409123787,0.1855810984212505,0.13897251541209638,0.12136076056452423
MCHP,0.05524653437565769,0.23504581335488128,0.21102932677918781,0.17311267243271736
MCK,0.050966186219840906,0.22575691843184098,0.21441152843169048,0.2860579988647758
MCO,0.013051976159205761,0.11424524567440765,0.09435110567790903,0.08497399812868162
MDLZ,0.0017274610995835266,0.04156273691160781,0.03504786562836098,0.03591858767714447
MDT,0.00708357532719497,0.08416397879850364,0.06592475205595495,0.07480422545336607
MET,0.0948258043135099,0.3079379877727168,0.2872665723973942,0.24180953124802831
META,0.026860370601219857,0.16389133778580203,0.13113252946285744,0.11188570015876138
MGM,0.048849259390163366,0.22101868561314758,0.19566893865177695,0.16272654613115967
MHK,0.009192558264779918,0.09587782989189898,0.07888071350477888,0.07321627285103839
MKC,0.003960310327003722,0.06293099655180841,0.05509802592803852,0.0610091785289916
MKTX,0.014979042958677838,0.12238890047172513,0.10554325423573736,0.09413781074899233
MLM,0.015372197605632002,0.12398466681663504,0.11306358045458303,0.10519889082955022
MMC,0.013065565237155725,0.11430470347783474,0.09070391880077051,0.08094790296666368
MMM,0.008597505030136243,0.09272273200319457,0.06842898794680967,0.061407083680786914
MNST,0.01603968355106024,0.1266478722721398,0.11257713889311627,0.1341118903215133
MO,0.00650835934807806,0.08067440330165486,0.06754931858175904,0.06464345689272792
MOS,0.014973784194872695,0.12236741475929241,0.10655946329509863,0.1174926938571664
MPC,0.04818599278045158,0.21951308111466064,0.20514809102338194,0.1703599849767948
MRK,0.001848242225557356,0.042991187766301085,0.03693774037439424,0.036258668117145856
MS,0.19151431393138074,0.43762348420917807,0.4099782793090339,0.28917033975593665
MSCI,0.016147024429834293,0.12707094250785383,0.10513956214570301,0.09263584146336876
MSFT,0.02437078324898301,0.1561114449647527,0.14173864247401263,0.12182255231245595
MSI,0.02478610479476268,0.15743603397812928,0.1475910126882782,0.132631839021953
MTB,0.11617685117973846,0.34084725491008205,0.300502409926524,0.22419577577882713
MTD,0.06703172053217916,0.2589048484138124,0.20275979503161748,0.1573814097629833
MU,0.39315270291315807,0.6270189015597202,0.5634584917101119,0.35423325915185827
NCLH,0.06790045469306508,0.2605771568903634,0.21844798570415006,0.20606922885295614
NDAQ,0.0008206922351772924,0.02864772652720094,0.02418899327285515,0.0249478714548759
NEE,0.007000960000612432,0.0836717395577051,0.06584123689629363,0.06306101259111713
NEM,0.07167959343122922,0.2677304492044736,0.24550437217117405,0.32594981725039157
NFLX,0.25647750510093775,0.5064360819500697,0.44374430715688534,0.30836589932383074
NI,0.006324343119799682,0.07952573872526858,0.06950946190607787,0.07930514697051114
NKE,0.002514093351502568,0.050140735450355814,0.04256567490565561,0.046542770244265515
NOC,0.018534611354812235,0.13614187950374504,0.11658233257108784,0.10271432854779697
NOV,0.009866880716128837,0.09933217362027691,0.0800501558145225,0.07895287236951613
NOW,0.07091997942077198,0.2663080536160557,0.2223985557458497,0.1769615950840043
NRG,0.10866540771601566,0.3296443655153469,0.2590452880480649,0.2660910812523791
NSC,0.06707520295773986,0.25898880855693335,0.23580055793591187,0.18612198061752588
NTAP,0.08752049260848417,0.29583862595760574,0.2882180654666506,0.2539450779632353
NTRS,0.09263395267727272,0.30435826369144753,0.2713574264774404,0.2242348989934028
NUE,0.016213274342091185,0.12733135647628666,0.11608244922700514,0.1103320318733005
NVDA,0.7794346443971314,0.8828559590313311,0.7590002087911936,0.39580360176077983
NVR,0.06603305066098568,0.2569689682840823,0.1928008682129595,0.15817641024224466
NWL,0.006822357513300105,0.08259756360389878,0.06790235516372771,0.07730909321017601
NWS,0.00397210789551839,0.06302466101073761,0.05413821322870158,0.05764780049907164
NWSA,0.003787463188244999,0.061542369049663655,0.0515331629269509,0.05452161476483667
O,0.027483540525815236,0.16578160490782817,0.15256236726541286,0.1858931915251087
ODFL,0.06786806285289206,0.2605149954472718,0.23763120369288285,0.1890657166897663
OKE,0.022694412386226347,0.15064664744436349,0.13474650559699122,0.12067105225790514
OMC,0.0015998259905692042,0.039997824822972615,0.035780345077872484,0.035550333542418225
ORCL,0.011213812540236217,0.10589529045352403,0.08071050219261676,0.07310958342370909
ORLY,0.027980709889594033,0.16727435514625077,0.11355624325930598,0.14996883174929998
OXY,0.010986012920055412,0.10481418281919395,0.0906494866592016,0.10831938157875184
PAYC,0.02917001811009621,0.17079232450580503,0.13720642220963306,0.11701691581481498
PAYX,0.0030174634444675983,0.05493144313112116,0.04221073109424464,0.04391838009723459
PCAR,0.022383076566700234,0.14960974756579276,0.13356921604438105,0.11931076326383924
PEG,0.0021735804399402054,0.04662167349999574,0.03738607552319276,0.03962778331300235
PEP,0.002402137948547569,0.04901161034436197,0.038430083010155096,0.037004040721714836
PFE,0.0032824328016814244,0.057292519596204045,0.048790577360833524,0.054526456662357226
PFG,0.10875194026578894,0.32977559076709867,0.31234842477367813,0.2388368364519804
PG,0.001551331977348981,0.039386951866690334,0.034541543036640664,0.0334416956701746
PGR,0.052016572384727656,0.22807141948242365,0.18071525594858537,0.14620159095158122
PH,0.07255686168215579,0.2693638091543773,0.24449023738703632,0.1958593854349967
PHM,0.00619554247516047,0.07871176833968647,0.0686519970096023,0.07030692999515664
PKG,0.07235374626538539,0.2689865168839981,0.24158334374326446,0.18873659562524872
PLD,0.002723109103526136,0.052183417898084596,0.04301523702128882,0.04251635079257521
PM,0.019874499544686213,0.14097694685545653,0.11515565574176453,0.10494604353917214
PNC,0.17237505888943025,0.4151807544786129,0.3783975607639045,0.2792227717199508
PNR,0.003505107882077899,0.05920395157485604,0.050816204740884614,0.05598419919584093
PNW,0.005844761254181235,0.07645103828059652,0.06036436173899888,0.05775096338610567
POOL,0.014766183460652268,0.12151618600273903,0.09733244703320164,0.08591230451656508
PPG,0.003992752459814578,0.06318823038995931,0.053651724448160625,0.05792028948068244
PPL,0.00818865542474662,0.09049118976312898,0.07923607774199533,0.08297874756462374
PRGO,0.011733832347992988,0.10832281545451534,0.0900897773619875,0.1269160676062076
PRU,0.16163916865184164,0.402043739724724,0.37220421706920676,0.27546605678850583
PSA,0.003837473676506588,0.06194734600050746,0.051638158930685726,0.06179720547474908
PSX,0.007999068384120865,0.08943751105727879,0.07633427409972866,0.0740961377986291
PVH,0.006971324239939225,0.08349445634255741,0.07336298573649455,0.07609709197566392
PWR,0.10156393260812223,0.3186909672521677,0.29206616160042986,0.22127245939136994
PYPL,0.06487543788697779,0.2547065721314976,0.19217384147126867,0.1542926883620088
QCOM,0.013633412118737483,0.11676220329686093,0.10434878888414331,0.1077019782493156
QRVO,0.01802098750614018,0.13424227168124123,0.10583361232262886,0.09996091493691713
RCL,0.16089266333308805,0.40111427714940295,0.3336133774293548,0.2533091447906101
REG,0.02826341994624981,0.16811728033206405,0.15611649899163627,0.19739068160335443
REGN,0.011173753720433888,0.10570597769489617,0.08362265417866431,0.08660139915313496
RF,0.2616468056446102,0.5115142281937133,0.4699618170347002,0.32421110786965995
RHI,0.05756532444191719,0.23992774837837577,0.2120643564573362,0.18473651372915093
RJF,0.1303959264432179,0.3611037613252151,0.3310631448883691,0.24754517250666003
RL,0.036058014695330154,0.18988948021238605,0.16009808098934536,0.21849355372599044
