,mse,rmse,mae,mape
AVB,0.003670769395229277,0.0605868747768795,0.05020296902031208,0.05027970909822923
AVGO,0.07384362884287293,0.271741842274746,0.21986556388479866,0.16915472957084116
AVY,0.013652614679791548,0.11684440371618808,0.0920993490979751,0.08441121530675953
AWK,0.003098815034436981,0.05566700130631235,0.047454501075690415,0.05283883381929293
AXP,0.04801117585890198,0.21911452680938792,0.19364868373452018,0.15857229715437726
AZO,0.028917532737035477,0.17005155905499802,0.12352435095710192,0.1706296469759098
BA,0.1623555593195862,0.40293369097109044,0.32949136891608644,0.2294840222115238
BAC,0.22225975854967103,0.4714443323974433,0.4359026668065445,0.30385121929894543
BAX,0.020826293152847973,0.1443131773361254,0.10774005960694247,0.09224476644859053
BBY,0.13418555172394556,0.36631346101931,0.32857134373873537,0.2522988707808375
BDX,0.006484354279415703,0.0805254883835901,0.06346820962780583,0.05888413174325398
BEN,0.02861075239036316,0.16914713237404636,0.14867476731073034,0.12765823706019958
BIIB,0.015243594787068444,0.12346495367944883,0.10218920942515462,0.11791781082962875
BIO,0.1096986150898338,0.3312078125434752,0.294708005438639,0.22283000541856315
BK,0.04527782331786323,0.2127858625892783,0.18890883577173062,0.16107479532281427
BKNG,0.05184136543241236,0.22768699003766632,0.19737438046855083,0.1608443475982294
BKR,0.03728278287102678,0.1930875005561644,0.1692136982863613,0.14804529676034808
BLK,0.009362474194829667,0.09675987905547251,0.07808402432025978,0.07124655923487509
BMY,0.013438267054077767,0.11592353968921829,0.10394805486610047,0.14555894914163334
BR,0.004085886796551579,0.06392094176834051,0.047354676171858706,0.04479389946389834
BSX,0.00812209987656043,0.09012269346041779,0.07292683003721245,0.07147605138977978
BWA,0.057298833256973075,0.23937174698985064,0.2148652203458067,0.17763668997432003
BXP,0.011752054390700649,0.10840689272689559,0.09349064919569662,0.10654689214075742
C,0.09617661074800048,0.3101235411057994,0.28297545617057174,0.21952656654999386
CAG,0.006443897858012815,0.08027389275482294,0.06860191356239423,0.06597707325437571
CAH,0.008608620951818271,0.09278265436932849,0.07491565772859489,0.08687182454444033
CAT,0.04445860386874481,0.21085209002697794,0.1874166037631664,0.1530288247702714
CB,0.011290197970298052,0.10625534325528317,0.08643248359984212,0.07903412195510641
CBOE,0.05005263401991152,0.22372446003937863,0.18344152017155646,0.14558855013691024
CBRE,0.03080471165336584,0.1755127108028528,0.14823146683554686,0.1330769353932901
CCI,0.005525996031220987,0.07433704346569742,0.06251783859337313,0.06672016089043412
CCL,0.08400424408096561,0.28983485656657243,0.24303547798652703,0.1930050126649736
CDNS,0.06516887948812039,0.25528196075735626,0.19901739500844962,0.15650875446494208
CDW,0.08343566430515051,0.28885232265839667,0.25598095538646204,0.199319417731338
CE,0.10552745057616238,0.3248498892968295,0.28805558943825715,0.22990323543837923
CF,0.060123574035391335,0.24520108897676482,0.21406247473737203,0.21778127065606231
CFG,0.21871341213194082,0.46766805763483654,0.43460039556995506,0.3050450021372934
CHD,0.004110223711164131,0.06411102643979529,0.05345806008240806,0.057492797656207545
CHRW,0.005840118975411978,0.07642067112641696,0.060124109379801415,0.05946938124460487
CHTR,0.07290496204420949,0.27000918881439845,0.24201889210438984,0.19113407346212924
CI,0.03176939514552196,0.1782397125938043,0.1454409176805654,0.13078805546857303
CINF,0.0020683837402450888,0.045479487027066265,0.03854032425612845,0.04069765459500075
CL,0.0032218346378636194,0.05676120715650451,0.04333102692373771,0.04678981500631343
CLX,0.0047736263238119196,0.06909143451841132,0.06047360611621405,0.06631051580342819
CMA,0.22721901625406088,0.4766749587025323,0.4388680851491457,0.2987298896569766
CMCSA,0.01893466013633791,0.13760327080537696,0.11573178744455727,0.1008907594380356
CME,0.02582272585358179,0.16069451096282594,0.14689410654672183,0.12770360725384095
CMG,0.009488207737827612,0.09740743163551543,0.07506751878306629,0.08169250401397678
CMI,0.044862988935694105,0.21180884999379537,0.18869718324029292,0.1543281928630936
CMS,0.00537449502979463,0.07331094754396938,0.06143377972439418,0.06167183969749579
CNC,0.01320438005559679,0.1149103130950255,0.09603743472359141,0.10634831050205247
CNP,0.03687812430422713,0.19203677851970732,0.16171603137407456,0.13929388084927963
COF,0.057028920659619,0.23880728770206952,0.22099587345927107,0.187670864372225
COO,0.02377827048676481,0.15420204436635984,0.10894123760204756,0.0911761088759779
COP,0.01745579215831528,0.13212036995980325,0.1172006294377982,0.1163074004020162
COST,0.004451193363907997,0.06671726436169274,0.05533329677944103,0.05716834277430188
CPB,0.006649872612894432,0.08154675108730225,0.06863089164392397,0.08324778001752858
CPRT,0.02413227218924578,0.1553456539116746,0.13959623918643993,0.12305872612793392
CRM,0.009997779323601665,0.09998889600151441,0.08943938055991917,0.09143796806456264
CSCO,0.003502856619249921,0.05918493574593049,0.04465081204449496,0.04222405025433302
CSX,0.39452547419385403,0.6281126285896933,0.5500152276689164,0.32804461965695786
CTAS,0.014392829793235098,0.11997012041852378,0.10996904612845647,0.100095080516624
CTSH,0.014642593846807182,0.12100658596459608,0.09353652856821068,0.09350799408299014
CVS,0.021537421834150507,0.14675633490296255,0.1405191890173853,0.1715563184127363
CVX,0.008764407608230001,0.09361841489915326,0.0818700415586013,0.07717107519265012
D,0.0021118209883577354,0.04595455351059061,0.03648424089173279,0.03618623907680982
DAL,0.08804448805536239,0.29672291461119477,0.2691510495204463,0.22974912002275305
DD,0.03156483817305519,0.17766496045381372,0.15268528860842098,0.1294343999349496
DE,0.13238631878836063,0.3638493078025031,0.31687098806900565,0.2395374385681155
DFS,0.022547189455409587,0.15015721579534427,0.11847805070225981,0.10344273196535947
DG,0.024130474113525993,0.1553398664655213,0.15018327591748631,0.19934657467155567
DGX,0.031236889088320636,0.17673960814803408,0.14567364355793916,0.12092843606711941
DHI,0.006554744967055068,0.08096137947845916,0.07016475033566053,0.0776831472914557
DHR,0.02180215838640975,0.14765553964010206,0.09555829013931987,0.09468230547407508
DIS,0.014647023077806008,0.12102488619208038,0.10880856796699429,0.10086345793864053
DLR,0.011713030700194022,0.10822675593490744,0.09354385017014068,0.09531549796661425
DLTR,0.027266679059918697,0.16512625187994395,0.15695604374430508,0.20352528608323553
DOV,0.011290257030218834,0.10625562116998251,0.09363284577332756,0.08556825959099662
DPZ,0.05636710020689663,0.23741756507658954,0.20855684067750951,0.16595374726811926
DRI,0.10066738982186826,0.3172812471953996,0.27030969412525835,0.21582952837990485
DTE,0.010184670938101225,0.10091913068443081,0.08063676486405785,0.07490550825923087
DUK,0.0031522323610096944,0.05614474473189538,0.047917745741585034,0.05027067901643055
DVA,0.006039393870625122,0.07771353724175166,0.06087383882510412,0.0766017134493961
DVN,0.026337054921055706,0.1622869524054713,0.12845127981777626,0.15931129874535824
DXC,0.22617447668968613,0.47557804479358184,0.4170427884100012,0.2980719538559643
DXCM,0.05110327930624059,0.22606034439113948,0.20230623787050306,0.2615132274755096
EA,0.05330641861781409,0.23088182825379328,0.166971546500118,0.13113981200301025
EBAY,0.0049807460389331044,0.07057440073378664,0.05804631601720976,0.05566675857211249
ECL,0.003482063920554351,0.05900901558706391,0.046906923190485283,0.04528794189374077
ED,0.004557310230904216,0.06750785310542927,0.05639480504152283,0.05702957658085551
EFX,0.0035943610889293655,0.059952990658760016,0.049564344006706125,0.05277515352441584
EIX,0.004634835925125852,0.06807962929633102,0.05986955777264158,0.05983980726454593
EL,0.008898004153209947,0.09432923276063443,0.08364418544674958,0.09114084784503827
EMN,0.04151433234627437,0.2037506621983702,0.18018399011954048,0.16274122714449113
EMR,0.011170321801465908,0.1056897431232847,0.09560450826340715,0.08931057446464293
EOG,0.011078493137090223,0.1052544209859625,0.08858824233666764,0.08280518244470746
EQIX,0.017150373106076203,0.1309594330549587,0.10278234272445042,0.09491416615451552
EQR,0.0023071183468884437,0.04803247179657157,0.03754784629436287,0.03863824977142644
ES,0.007274813168693335,0.08529251531461207,0.07043955701039038,0.07000877964703718
ESS,0.008567804507233996,0.0925624357244017,0.07000535509982639,0.06484210682953376
ETN,0.013099583880992296,0.11445341358383461,0.09241706759439536,0.08262907768450552
ETR,0.0031733949940540044,0.056332894422832604,0.04564287713210655,0.04867874218307525
ETSY,0.021092772899319545,0.1452335116263445,0.11609380664499479,0.13797353226539444
EVRG,0.0007081789061977018,0.026611631032270492,0.021743461739902832,0.022084286078334
EW,0.018575712922046173,0.1362927471366183,0.1188185470961583,0.14432008023352583
EXC,0.0036369009096384854,0.06030672358567066,0.04960913061482451,0.05099131078271929
EXPD,0.008755993540209943,0.09357346600511249,0.08083752876350192,0.07391638076795204
EXPE,0.03182047968737766,0.17838295795108247,0.1437283357692718,0.12136899899822352
EXR,0.005722827777558917,0.07564937394029721,0.06264129102393741,0.07756542523375372
F,0.001827662614829808,0.04275117091764631,0.03847654619221435,0.044660936601677165
FANG,0.007013284417579527,0.08374535460298396,0.07293629863568929,0.07158190584778115
FAST,0.012041786534132857,0.10973507431141995,0.09252582983513445,0.08974457289665483
FCX,0.0240849374325106,0.1551932261167046,0.121261460183217,0.11517582609341352
FDX,0.03902028435050462,0.1975355268059511,0.1784241996157289,0.15132858297585774
FE,0.003328376508542782,0.057692083586422686,0.051372415402143844,0.05936809501488623
FFIV,0.012085827866714057,0.1099355623386448,0.09208067844492539,0.08486462574170785
FIS,0.003432690199086027,0.05858916451944017,0.0449259827927008,0.04243231069341353
FITB,0.10407908246563191,0.32261289878991495,0.301723019365894,0.23284895739255887
FLS,0.003667696586165077,0.06056151076521355,0.04549424939304545,0.052430089421227344
FMC,0.17878467609209367,0.4228293699497395,0.3472384562928803,0.2435740590189019
FRT,0.021796095628856104,0.14763500814121325,0.138788822251708,0.17350875700329826
FTI,0.031023602519514415,0.17613518251477872,0.14865054289437651,0.13170812974062238
FTNT,0.009018461074296347,0.09496557836551277,0.08882067772642116,0.09220446539006379
GD,0.05943459621681202,0.24379211680612647,0.21989476241358533,0.17508716566350851
GE,0.00695889353414926,0.08341998282275813,0.06220750554058786,0.07304483117040979
GILD,0.009375097401594047,0.09682508663354786,0.08683594970630751,0.10746094515130157
GIS,0.028836658645704442,0.16981359970775145,0.15850600834727951,0.19249657398392173
GL,0.03689133401271839,0.19207116913456426,0.17631399589731528,0.1498631528772123
GLW,0.047890410625041395,0.21883877769956903,0.191739203839197,0.1556195754934844
GM,0.018741798795875998,0.13690068953762066,0.12393896296945625,0.1094202740572132
GOOG,0.015944967591396842,0.1262733843349296,0.10079434423546642,0.08856720597814854
GOOGL,0.013884061148382231,0.11783064604924405,0.09394658035983254,0.08328433754166865
GPC,0.009194409767765813,0.09588748493815975,0.07782277531263503,0.09008062172686125
GPN,0.017690926614544984,0.1330072427146168,0.10181634959065312,0.09296950934379858
GRMN,0.0036346235822981286,0.06028783942303894,0.04224475371194147,0.04472218584386118
GS,0.12840849653505848,0.3583413129058084,0.3275187086845024,0.24153341002083983
GWW,0.019633453829727445,0.14011942702469007,0.11249460700491298,0.13719644402550066
HAL,0.019999658709245204,0.1414201495871264,0.11184430249427943,0.10142970087965637
HAS,0.04781046299204942,0.21865603808733347,0.1726686819500695,0.14526474605114728
HBAN,0.1285627830547499,0.35855652700062496,0.3290756632007333,0.25715990919449094
HBI,0.02095220123240299,0.14474875209273133,0.13059160370341766,0.165019647888791
HCA,0.008870012711432004,0.0941807449080331,0.08131510207048603,0.07946117434733659
HD,0.009582778508975359,0.09789166720909068,0.0812121348728518,0.07525399985349103
HES,0.014416540574553311,0.12006889928100994,0.10723186495177138,0.13857086448100073
HIG,0.05152075111255639,0.2269818299171905,0.19654138532766416,0.17265552687022462
HII,0.026136738426507936,0.16166860680573683,0.14534873580507593,0.12791745806544666
HLT,0.037216722896871265,0.19291636243945526,0.16457514370074428,0.13533042117354802
HOLX,0.008293521928879027,0.09106877581739543,0.07633472564898457,0.07061462838078986
HON,0.014270172313278205,0.1194578265049143,0.09504083015380078,0.08565418005031053
HPE,0.008109312338178921,0.09005172035102339,0.08046818342947669,0.07487621682135316
HPQ,0.04951537737092222,0.22252051000058898,0.19285356334208553,0.1554580698459698
HRL,0.0059425017118091995,0.07708762359684725,0.0642412540144489,0.07295594002024432
HSIC,0.005846675879744107,0.07646355916215324,0.0684995875879058,0.07453512863250583
HST,0.0033227037167151544,0.0576428982331315,0.04868800436109727,0.05022915678261405
HSY,0.006250740810881592,0.07906162666478342,0.0707713573952535,0.07706177252271733
HUM,0.06364431568813979,0.2522782505253669,0.21357233779739956,0.17991674786383113
IBM,0.005529032090574681,0.0743574615662388,0.05868407475492302,0.057777273214023456
ICE,0.011420684015424608,0.10686760040079785,0.08728743925004503,0.07867241774271033
IDXX,0.09570209031853287,0.30935754446680763,0.26453022483436894,0.19918168874800435
IEX,0.014395496494759111,0.11998123392747347,0.08233766856474849,0.07163963876544995
IFF,0.004233956865875035,0.0650688624910182,0.05204083255207916,0.0573763088625376
ILMN,0.009223542942679401,0.09603927812452258,0.07111253259250479,0.08308180095961294
INCY,0.17519076249754495,0.41855795596015727,0.36974635176829207,0.2706988446805812
INTC,0.0022814892437805433,0.047764937389057086,0.040502270213973485,0.03951114416661229
INTU,0.01647745297602022,0.12836453161220282,0.09877213991505934,0.0878168873709102
IP,0.01834767122062031,0.13545357588716625,0.12061108260834877,0.10853240607185442
IPG,0.004614083323144078,0.0679270441219407,0.059472631280129695,0.06019375698411267
IPGP,0.2403337823331263,0.49023849536029535,0.395447876018111,0.2597103776093525
IQV,0.005893184445096259,0.07676707917523148,0.058276568881082916,0.053655256843343616
IRM,0.0061764800002023406,0.07859058467909716,0.06700992765643475,0.07851523386508097
ISRG,0.037177091849124995,0.19281361945963515,0.14302879540928437,0.117689917783707
IT,0.039095439472896294,0.19772566720812018,0.16441168098038633,0.14866772595411254
ITW,0.01809320764225939,0.13451099450327245,0.11492739587585755,0.10037480582907295
IVZ,0.015224912566555377,0.12338927249382492,0.10375218368513008,0.09640656868277529
J,0.004201977726617236,0.06482266368036133,0.05197283427243434,0.05077462922787438
JBHT,0.01881168019540369,0.13715567868449227,0.1194753553566971,0.10791614554623331
JCI,0.0025729351451682717,0.05072410812590273,0.041710872674665195,0.041756791422728916
JKHY,0.013175560131382475,0.11478484277718237,0.09009940888668487,0.08083922822496102
JNJ,0.003980383310222888,0.0630902790469569,0.053063609824268665,0.052234351062912236
JNPR,0.044573438608103644,0.21112422553582913,0.19243075893235795,0.163039393939031
JPM,0.10141649125678373,0.31845955984517677,0.2911031697396188,0.22192715458771373
K,0.015564170930822517,0.12475644644996313,0.11472718163156066,0.13605438964448707
KEY,0.20803175675178678,0.45610498435314956,0.42017525620222074,0.296912158564916
KEYS,0.06967292998890394,0.26395630318085594,0.23932210395367115,0.19806042958314632
KHC,0.0018230277689750636,0.042696929268684694,0.034729794816066445,0.03465277368404519
KIM,0.06041698441568376,0.24579866642372933,0.2195073233526172,0.3248409778838405
KLAC,0.07652176454244893,0.2766256758553857,0.2315740561518613,0.1867808387369447
KMB,0.003977089136727846,0.06306416682021451,0.052546823684952795,0.059142292430754875
KMI,0.007942368824653476,0.0891199687199983,0.06730188156386696,0.07377520864005285
KMX,0.005855843932489598,0.07652348614961028,0.06394180616578196,0.06288792013442883
KO,0.0028627770632033483,0.05350492559758726,0.04690385300132198,0.04837860219543997
KR,0.013579765763922476,0.11653225203317095,0.08966587677679468,0.1275696121682962
L,0.01588084090156883,0.12601920846271344,0.11352743133268392,0.10102700350637032
LDOS,0.11918888218206919,0.34523742870967683,0.32788143363581895,0.2507069006123538
LEG,0.003952690332517702,0.06287042494303424,0.0526835111640229,0.05827983912253799
LEN,0.008657625170406524,0.09304636032863685,0.08497270035319965,0.08640295952861755
LH,0.002978933716315121,0.054579608979133595,0.0435804273491855,0.04392538513295439
LHX,0.03916964671977158,0.19791323027976573,0.18377935043016003,0.15415562508716824
LIN,0.004620544294171612,0.06797458564913517,0.04551654669127686,0.04207446902792356
LKQ,0.00956247706424562,0.0977879188051654,0.08731547908133679,0.10060524171616791
LLY,0.00277125999544339,0.052642758243118204,0.039911195410541604,0.04266462635502071
LMT,0.008032844523054099,0.08962613749935952,0.0728979546049137,0.06869555899794921
LNC,0.19253591261111225,0.43878914367964056,0.4067698783743813,0.2894752555974762
LNT,0.003374114197423728,0.05808712591808729,0.04806026926843258,0.04839304923491286
LOW,0.00537213042548955,0.07329481854462531,0.06346869986766274,0.0703473378548133
LRCX,0.23389633978978053,0.4836283074736016,0.3962525290875136,0.25678174103344176
LUMN,0.021458449144491378,0.14648702722252022,0.12964754681832716,0.1621339492569358
LUV,0.16754517643190328,0.4093228266685151,0.3608842415687719,0.2838166532947804
LVS,0.033654523763686224,0.1834516932701528,0.16906624547112561,0.14571192516323478
LYB,0.021604412862497417,0.1469843966633786,0.1299909396041196,0.1188137066993027
LYV,0.03900144172445697,0.197487826775366,0.15725374869941924,0.12879772120552133
MA,0.04859791911932159,0.2204493572667464,0.19459012324358427,0.1605613560853287
MAA,0.005276259591648416,0.07263786610059808,0.05928138111263088,0.06370656496190404
MAR,0.07785096370168126,0.2790178555248414,0.23652976951862656,0.18036847867100175
MAS,0.004078795104149908,0.06386544530612707,0.05468858808401344,0.05884980276908227
MCD,0.04038875648408547,0.20096954118494043,0.1525207230293481,0.13190971607645724
MCHP,0.05213524855392648,0.2283314445141678,0.20235067087375044,0.16472520110667244
MCK,0.043336011664959165,0.2081730329916898,0.19834756118179553,0.2655745429634837
MCO,0.012233125115035305,0.11060345887464508,0.09165027983206603,0.08423596691942196
MDLZ,0.0016101886223876245,0.0401271556727813,0.0339131266916438,0.034789141784470075
MDT,0.00614306675232261,0.07837771846846915,0.06145392015663637,0.06977729424291965
MET,0.0800711597144399,0.2829684783053404,0.2666000283076723,0.22314961308470707
META,0.02650275316400438,0.1627966620173902,0.1312130903089786,0.1110582620923794
MGM,0.05731025896475624,0.23939561183270724,0.214600789123909,0.17783480486372555
MHK,0.008869364553022329,0.09417730381053775,0.07853032812035686,0.07289212766830475
MKC,0.003544427870668742,0.05953509780514971,0.05098281536806062,0.056540612799279764
MKTX,0.014957260504678648,0.12229987941399881,0.10369006467109255,0.09284383640355491
MLM,0.017068813940479346,0.13064767101054403,0.11895010510831817,0.11029261833487512
MMC,0.013607396362425717,0.11665074522876276,0.09404975603761688,0.08373942740736033
MMM,0.00982661267975836,0.0991292725674831,0.07452979843015843,0.06669493863365177
MNST,0.0132832236015357,0.11525286808377351,0.09931189276017352,0.11886796501559875
MO,0.008457964771929546,0.09196719399834676,0.07573383952545261,0.07201233297457536
MOS,0.01585418000135398,0.1259133829318948,0.1084707759699533,0.1266401606733361
MPC,0.04581137305918421,0.2140359153487662,0.19851785273005654,0.16465287899600026
MRK,0.0016975014247385934,0.041200745439113035,0.03434718314040602,0.03369988169595713
MS,0.1514694480888859,0.38919076053894947,0.3657934180678881,0.26909850894851445
MSCI,0.013459078642219601,0.11601326925063185,0.09717929391835049,0.08819336285984446
MSFT,0.023598414001055976,0.15361775288376006,0.13785086096153792,0.11811535119799746
MSI,0.016716626519502863,0.1292927937647836,0.11925075397571382,0.1084158013648074
MTB,0.11354587463514892,0.33696568762286305,0.30139540439481016,0.22489078917814856
MTD,0.06914174601341357,0.2629481812323743,0.20528663288415208,0.1572395804859951
MU,0.34534994052811124,0.5876648198829936,0.5275421536068597,0.34018962246322604
NCLH,0.07756863685242033,0.2785114662853584,0.23350111973417143,0.2126210668681813
NDAQ,0.0009495625851763701,0.030814973392433265,0.026188947232936056,0.02702780982354004
NEE,0.010566497755312357,0.10279347136522025,0.07983050662999651,0.0749294949666098
NEM,0.0423533996903952,0.20579941615659458,0.19292272699244534,0.2560324385330034
NFLX,0.2536288169315739,0.503615743331733,0.4461348777853635,0.30319544947770233
NI,0.0060469220131134606,0.07776195736421158,0.06766793975509831,0.07585862323848569
NKE,0.003593850440679289,0.059948731768731264,0.05083099923557101,0.05740158721258389
NOC,0.022928126768171547,0.15142036444339826,0.1301922314497958,0.11393388376267685
NOV,0.009876151668508073,0.09937882907595598,0.08105878065894004,0.08042995260882635
NOW,0.08028428672634391,0.2833448194803355,0.23866485940191096,0.1881038248350486
NRG,0.12445726221207931,0.3527850084854504,0.2754960528589773,0.27404717028283887
NSC,0.06095758318962501,0.2468958954491245,0.22549083289300578,0.18162658763118522
NTAP,0.0466987297574708,0.21609888883904702,0.20512066816642563,0.18356776802014177
NTRS,0.08060332231320066,0.2839072424458395,0.25547715382753267,0.21037458844395582
NUE,0.023356756348724,0.15282917374874472,0.14178764105839875,0.1338495341059924
NVDA,0.8446349281370985,0.9190402211748399,0.7932627340280819,0.4052691683072798
NVR,0.07556165092383599,0.2748847957305678,0.20859800151054936,0.16857745589998302
NWL,0.0076176435483686486,0.08727911289861194,0.07259014117505369,0.08272155272204278
NWS,0.0053085384378454715,0.07285971752515563,0.06523314275840807,0.07107391961422864
NWSA,0.00500958676860627,0.07077843434695535,0.06261472878419279,0.06844812992465071
O,0.01781444618279433,0.1334707690200155,0.12436525790143495,0.15188524150381905
ODFL,0.06451084189256864,0.2539898460422555,0.2321324066734603,0.18343775126035214
OKE,0.025451234185612022,0.15953442946778612,0.1461716155623455,0.1309408355526861
OMC,0.0014674247112814872,0.038306979929008854,0.03174655607523671,0.032528028945060156
ORCL,0.011672402282799612,0.10803889245452127,0.08482594797602165,0.07666636533283192
ORLY,0.027637388375908574,0.16624496496408117,0.11362045372682933,0.1520066018789439
OXY,0.013965868876081868,0.11817727732555809,0.1043613375314061,0.12522490017198945
PAYC,0.034115844172629015,0.18470474864666858,0.14692514761029815,0.12330679637111741
PAYX,0.0025103702082549533,0.050103594763798665,0.041093362026045674,0.042712190472867
PCAR,0.016769636863250028,0.12949763265500272,0.11387691498949679,0.10246661222139773
PEG,0.002962976658129291,0.0544332311931718,0.04432999353463739,0.04615922678825292
PEP,0.0036527407969714504,0.06043790860851698,0.047527088473937,0.045321467843018
PFE,0.0029455002499476426,0.054272463090849696,0.04515827137182957,0.050584166021312986
PFG,0.08929511939531745,0.29882288967767756,0.2843366699559823,0.22427966996971826
PG,0.0017011102428791361,0.04124451773119836,0.03616359459796093,0.035116030705850364
PGR,0.05964795674070631,0.244229311796734,0.19544210743670218,0.1563434464285099
PH,0.0663563723257156,0.25759730651875146,0.23428060948640797,0.18709483823685172
PHM,0.007969660778812603,0.08927295659275883,0.07853535567552432,0.07907589913324226
PKG,0.06918190035054025,0.2630245242378365,0.23467680533329172,0.18559155079833933
PLD,0.004551825243831339,0.06746721606700055,0.05281135086498838,0.05060890386274761
PM,0.02154972695224957,0.14679825255175746,0.12275797018186162,0.11163357857136243
PNC,0.15814013564479212,0.3976683739559787,0.36640345949024355,0.2693269143404404
PNR,0.0038504836950250467,0.06205226583312689,0.054123712021652455,0.05952810803304439
PNW,0.010182999767007362,0.10091085059104081,0.07948626910056915,0.0750087606561563
POOL,0.01493082251184557,0.12219174485964905,0.09836299782574114,0.08697879894615689
PPG,0.0038830451008123102,0.06231408428928656,0.05100447334442915,0.055626021714758465
PPL,0.010692696633960401,0.10340549614967476,0.0873524311760352,0.09006785087721712
PRGO,0.012576859515646735,0.11214659832400951,0.09530013893719973,0.13388027814327724
PRU,0.13906634838446694,0.37291600714432593,0.3486576087299091,0.25922135642012023
PSA,0.003024416601016608,0.054994696117140314,0.04440743445078706,0.05324941405668283
PSX,0.006757506498570567,0.08220405402758775,0.06908349392764584,0.06676322140970095
PVH,0.006912661556602714,0.08314241731272139,0.07340951974537646,0.07826322975732987
PWR,0.0948956696374824,0.30805140745901877,0.2837963276663465,0.21701214873281502
PYPL,0.0716419436142365,0.26766012705338926,0.20373608747622216,0.1611705581813611
QCOM,0.014689953768698555,0.1212021194893,0.10836143640333988,0.11526967910566638
QRVO,0.02243100212821793,0.14976983050073178,0.12217824030607526,0.1149810655695067
RCL,0.16924552759701728,0.4113946129897878,0.34665579105543687,0.25493743121010903
REG,0.024863248521889803,0.15768084386471873,0.14890717672268733,0.18825713763170232
REGN,0.011619859488515558,0.10779545207714265,0.0880685066175085,0.09156992845960198
RF,0.22901047761035057,0.4785503919237247,0.4429871145656957,0.30650012947524724
RHI,0.04901058383231019,0.22138334136133683,0.19914426712402225,0.1738072741395411
RJF,0.11140434863557659,0.3337728997920241,0.3077344037120739,0.23448475011976586
RL,0.04086513369209854,0.2021512643841204,0.17123167099573028,0.23413896447144664
